Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,26,3.875,-999.0,0.0016,12500.0,-10.0,-10.0,-10.0,2.994795106351376,44.062835693359375,3.7635421752929688,33.939359664916985,3.7042198181152335,5756.2705078125,261.36338806152344,254.37478637695312,15.5836181640625,4.314781188964844,3092.73681640625,277.80679321289057,272.68728637695307,13.879110336303713,9.41290283203125,1493.87353515625,283.59808349609375,283.4997863769531,7.4161415100097665,7.429775238037107,281.4140014648437,280.68728637695307,0.9403505325317384,1.1567039489746094,282.7564392089844,282.0622863769531,-0.6934337615966797,-0.8516750335693359,0.0,0.01315593719482422,0.005726099014282226,101639.0,141.61911964416504,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8834400177001953,-1.4977912902832031,99450.0,190.2452545166016,283.2401428222656,0.0,70.2,0.0,0.0,0.0,0.0,282.7488555908203,283.21624755859375,0.00695,281.6247863769531,92.9,-0.7079734802246094,-0.95263671875,1.1271168026141822,-0.7079734802246094,-0.95263671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.08,6.0,9.0,10.0,12.0,15.1,0.0,0.0,28.991296023130413,100.0,0.0,0.0,100.0,97600.0,346.51197052001953,276.381103515625,81700.0,2176.227081298828,250.1,0.0,358.1,0.0,341.21641540527344,0.0,0.0,0.0,185.0,69.0,9.10783576965332,-3.3946456909179688,7.6925010681152335,3.84722900390625,17.610809326171875,7.313701629638673,4036.32,30.0,62400.0,4040.0,30.0,62300.0,5480.0,7110.0,2.4000000000000004,20.0
1,0,2020,10,26,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.7037021536380053,44.387338638305664,4.102134704589844,33.86619186401367,3.189342498779297,5758.53369140625,261.09756469726557,253.81228637695312,18.188783645629886,5.520954132080078,3093.7607421875,277.9896850585937,270.74978637695307,13.336883544921875,8.317354202270508,1494.9598388671875,282.96588134765625,282.9997863769531,5.8777217864990225,9.44554328918457,281.39468383789057,280.93728637695307,0.4324264526367188,2.054847717285156,282.87628173828125,282.1872863769531,-0.4240798950195313,-0.8203010559082031,0.0,0.019354820251464844,0.0035729408264160156,101666.0,144.07667541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6786823272705078,-1.5354995727539062,99480.0,190.2452545166016,283.0648193359375,0.0,69.8,0.0,0.0,0.0,0.0,282.77272033691406,283.21405029296875,0.006920000000000001,281.5622863769531,92.3,-0.4326038360595703,-0.9481430053710938,1.003256156342104,-0.4326038360595703,-0.9481430053710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.07,3.0,6.0,10.0,12.0,14.9,0.0,0.0,28.236085921525955,97.0,0.0,0.0,97.0,97600.0,346.644287109375,276.41961669921875,81700.0,2174.668243408203,251.2,0.0,358.8,0.0,340.2964782714844,0.0,0.0,0.0,220.0,75.0,9.152837753295898,-2.9605865478515625,5.958564758300781,4.713235855102539,20.968963623046875,8.470542907714844,4124.8,28.0,61700.0,4120.0,28.0,61600.0,5440.0,7050.0,2.9000000000000004,20.0
2,0,2020,10,26,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.5648312121629715,44.60351943969727,7.424591064453125,34.4207763671875,5.605857849121094,5765.36328125,260.97079467773443,254.31228637695312,20.46864891052246,3.9701156616210938,3097.414794921875,279.2802124023437,268.12478637695307,12.547370910644533,7.089481353759768,1497.301513671875,282.9366760253906,282.8122863769531,5.201416015625,10.330205917358398,281.8682861328125,281.7497863769531,1.6153793334960938,2.37385368347168,283.2003479003906,282.2497863769531,-0.005718231201171875,-1.1666984558105469,0.0,0.005148887634277344,-0.007985830307006836,101660.0,144.19638538360599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07442855834960938,-2.0006122589111333,99480.0,190.2452545166016,283.191162109375,0.0,69.8,0.0,0.0,0.0,0.0,283.10325622558594,283.5209655761719,0.0070799999999999995,281.9375,92.4,0.08568191528320312,-1.497636795043945,1.5030596321448684,0.08568191528320312,-1.497636795043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.1,2.0,7.0,20.0,12.0,14.2,0.0,0.0,27.48098921775818,100.0,0.0,0.0,100.0,96200.0,463.72509384155273,356.21540451049805,84800.0,1829.8206939697266,254.0,0.0,358.5,0.0,341.0643615722656,0.0,0.0,0.0,204.0,93.0,8.552995681762695,-3.517402648925781,6.2310848236083975,6.825481414794923,22.70646095275879,5.704345703125,4146.56,33.0,61600.0,4150.0,33.0,61500.0,5430.0,7020.0,3.3000000000000003,0.0
3,0,2020,10,26,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.8587942011654377,44.21969604492188,6.473258972167969,34.818660736083984,5.396820068359375,5766.48193359375,260.57443237304693,254.31228637695312,21.817737579345703,3.014312744140625,3098.329833984375,279.99508666992193,265.93728637695307,12.173458099365234,6.971677780151367,1497.9453125,282.6455078125,282.1872863769531,6.105079650878906,10.787174224853516,282.0401306152344,281.9997863769531,2.197277069091797,2.6294307708740234,282.98858642578125,282.0622863769531,0.24678993225097656,-0.7044143676757812,0.0,0.005361557006835938,-0.018082380294799805,101664.0,144.84190607070926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988590240478516,-1.5830345153808594,99490.0,190.2452545166016,283.15020751953125,0.0,69.7,0.0,0.0,0.0,0.0,282.9728088378906,283.4349365234375,0.007030000000000001,281.8122863769531,92.4,0.27625083923339844,-0.9480628967285156,1.0014075646176934,0.27625083923339844,-0.9480628967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.07,2.0,6.0,20.0,12.0,14.0,0.0,0.0,27.20050624012947,100.0,0.0,0.0,100.0,96300.0,463.40862083435064,356.1147575378418,87600.0,1523.5923690795898,255.9,0.0,357.40000000000015,0.0,340.8485107421875,0.0,0.0,0.0,179.0,87.0,8.452899932861326,-3.415454864501953,6.442625045776367,6.7688941955566415,23.215103149414066,3.718364715576172,4130.24,36.0,61700.0,4130.0,36.0,61600.0,5420.0,6980.0,2.8000000000000003,10.0
4,0,2020,10,26,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.1266958415508272,42.72300720214844,6.632423400878906,34.675132751464844,4.749237060546875,5771.3740234375,260.38204956054693,254.37478637695312,22.336841583251953,4.799518585205078,3102.48291015625,280.09805297851557,265.56228637695307,13.560445785522461,6.6254615783691415,1498.483154296875,282.4802703857422,281.8122863769531,6.908967971801758,10.811630249023438,281.99928283691406,281.9997863769531,2.5599651336669917,3.0354537963867188,283.1321105957031,282.2497863769531,0.3058280944824219,-0.5997142791748047,0.0,0.02909612655639648,-0.022714614868164062,101683.0,146.59195709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001201629638672,-0.9672641754150392,99510.0,190.2452545166016,283.20709228515625,0.0,69.7,0.0,0.0,0.0,0.0,283.0180969238281,283.43589782714844,0.0071,281.9372863769531,92.9,0.4417247772216797,-0.785400390625,0.8792263315990567,0.4417247772216797,-0.785400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.06,2.0,5.0,20.0,12.0,13.7,0.0,0.0,27.258769989013672,99.75,0.0,0.0,99.75,96300.0,463.5046615600586,356.13549423217773,90100.0,1253.394760131836,255.9,0.0,358.5,0.0,341.10194396972656,0.0,0.0,0.0,196.0,79.0,9.28435516357422,-2.7061691284179688,5.748258590698242,7.1204681396484375,23.19371795654297,4.744499206542969,4190.4,36.0,61300.0,4190.0,36.0,61200.0,5400.0,7050.0,3.9,10.0
5,0,2020,10,26,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.0688071101903915,42.32190704345703,6.182243347167969,34.51449966430664,4.886249542236328,5773.25,260.5240936279297,253.87478637695312,22.57750129699707,6.483299255371094,3103.928466796875,280.33746337890625,267.18728637695307,14.121292114257812,6.503944396972656,1497.9471435546875,282.17140197753906,281.31228637695307,7.1689186096191415,11.363077163696287,282.1845703125,282.2497863769531,3.005146026611328,3.0840129852294917,283.153076171875,282.3122863769531,0.2746124267578125,-0.5432777404785156,0.0,-0.012573719024658205,-0.028624534606933594,101681.0,146.44529819488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440887451171875,-0.9671878814697266,99500.0,190.2452545166016,283.3268737792969,0.0,69.7,0.0,0.0,0.0,0.0,283.08262634277344,283.52565002441406,0.007110000000000002,281.9372863769531,92.7,0.2923412322998047,-0.7655067443847656,0.8164579486474395,0.2923412322998047,-0.7655067443847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092,0.06,2.0,10.0,20.0,12.0,13.7,0.0,0.0,27.09893971681595,97.25,0.0,0.0,97.25,96300.0,463.6824722290039,276.5447769165039,90100.0,1253.4960174560547,255.9,0.0,359.0,0.0,341.5830383300781,0.0,0.0,0.0,197.0,85.0,10.158195495605467,-2.2329139709472656,6.518096923828125,8.290271759033201,23.115901947021484,6.283702850341798,4183.52,37.0,61400.0,4180.0,37.0,61300.0,5400.0,7080.0,4.0,0.0
6,0,2020,10,26,-8.5625,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.4233173467218876,41.50724411010742,6.756561279296875,35.78600311279297,5.2513275146484375,5771.22705078125,260.672119140625,252.31228637695312,22.351621627807614,7.997791290283202,3102.523193359375,279.9656524658203,267.93728637695307,14.079639434814453,7.127511978149414,1498.67041015625,281.5825500488281,281.24978637695307,6.893911361694336,12.263309478759766,282.19102478027344,282.1247863769531,4.249736785888672,3.645954132080078,283.12261962890625,282.5622863769531,0.7853164672851562,-0.3812408447265625,0.0,0.01248931884765625,-0.022482633590698242,101701.0,148.0224800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2136726379394531,-0.6380977630615234,99520.0,190.2452545166016,283.40943908691406,0.0,69.7,0.0,0.0,0.0,0.0,283.16404724121094,283.5342254638672,0.007120000000000001,281.9997863769531,92.4,0.8773765563964844,-0.4959831237792969,1.00137581047602,0.8773765563964844,-0.4959831237792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092,0.07,3.0,7.0,20.0,12.0,13.9,0.0,0.0,26.33564268052578,100.0,0.0,0.0,100.0,97700.0,346.94429779052734,356.30566024780273,87600.0,1521.8607711791992,254.8,0.0,359.3,0.0,341.89036560058594,0.0,0.0,0.0,183.0,78.0,11.034912109375,-1.3284797668457031,6.314168930053711,7.919818878173827,21.810548782348643,7.2610740661621085,4178.72,33.0,61400.0,4180.0,33.0,61300.0,5420.0,7050.0,4.6000000000000005,0.0
7,0,2020,10,26,-4.5,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.900468396022916,40.9127311706543,6.3734283447265625,35.16475296020508,5.181320190429688,5781.9892578125,261.12109375,251.43728637695312,22.245485305786133,8.444473266601562,3109.943115234375,280.5462646484375,265.99978637695307,14.79559326171875,6.476133346557617,1503.289794921875,281.8937530517578,281.8747863769531,8.084709167480469,11.382801055908205,282.3415222167969,282.3747863769531,5.58696174621582,3.7015419006347656,283.685791015625,282.9997863769531,1.1163787841796875,-0.3203601837158203,0.0,-0.00784921646118164,0.026195526123046875,101733.0,151.14342880249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0996055603027344,-0.3506431579589844,99560.0,190.2452545166016,283.5160827636719,0.0,69.7,0.0,0.0,0.0,0.0,283.54193115234375,283.88427734375,0.00727,282.3122863769531,91.8,1.2598342895507812,-0.31000518798828125,1.3142920779064298,1.2598342895507812,-0.31000518798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092,0.08,0.0,5.0,20.0,12.0,13.7,0.0,0.0,25.217557460069656,99.125,0.0,0.0,99.125,97700.0,347.31197357177734,356.8052444458008,84900.0,1829.793907165528,255.6,0.0,362.9,0.0,342.4873809814453,0.0,0.0,0.0,162.0,79.0,12.378833770751953,-1.2460289001464844,7.905261993408202,7.487876892089844,20.36023712158203,7.6663856506347665,4220.480000000001,29.0,61100.0,4220.0,29.0,61000.0,5490.0,7040.0,4.800000000000002,0.0
8,0,2020,10,26,-5.8125,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.214921772480011,43.218421936035156,7.828651428222656,34.52643203735352,7.198677062988281,5775.8310546875,261.2096710205078,251.31228637695312,22.346805572509766,8.403282165527344,3104.92529296875,280.09786987304693,267.62478637695307,15.478923797607422,7.466442108154298,1501.854248046875,281.64756774902344,281.4997863769531,8.254068374633789,12.648920059204102,281.587158203125,281.5622863769531,6.354959487915039,3.2965087890625,283.4665832519531,282.6872863769531,1.3085250854492188,-0.4519405364990234,0.0,-0.024647235870361328,0.018809080123901367,101749.0,152.30147933959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881916046142578,-0.6316909790039062,99570.0,190.2452545166016,283.6534118652344,0.0,70.0,0.0,0.0,0.0,0.0,283.45323181152344,283.78271484375,0.007260000000000002,282.3122863769531,92.8,1.6209793090820312,-0.5680828094482422,1.7502221798640676,1.6209793090820312,-0.5680828094482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092,0.11,3.0,9.0,10.0,12.0,14.0,0.0,0.0,25.95562227070332,100.0,0.0,0.0,100.0,96300.0,464.41312789916987,276.6575469970703,84900.0,1826.538646697998,253.0,0.0,360.6,0.0,343.0366973876953,0.0,0.0,0.0,144.0,78.0,13.258520126342773,-0.91278076171875,8.577568054199219,9.187686920166016,19.41835021972656,8.3631591796875,4188.8,33.0,61300.0,4190.0,33.0,61200.0,5500.0,7050.0,5.300000000000002,0.0
9,0,2020,10,26,-2.1875,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.086776454001665,42.46308135986328,10.150398254394533,35.72638702392578,9.580116271972656,5769.5654296875,260.59085083007807,252.06228637695312,22.595245361328125,9.468555450439453,3102.712890625,279.5992889404297,268.9317626953125,16.045015335083008,8.51800537109375,1500.697021484375,280.69070434570307,280.62478637695307,8.501377105712889,11.734905242919922,280.1287841796875,279.9447631835937,7.084400177001952,0.5293693542480469,283.44232177734375,282.7497863769531,1.5290870666503906,-0.3710765838623047,0.0,-0.007957935333251953,-0.00886988639831543,101796.0,156.23851394653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631256103515625,-0.5666351318359375,99620.0,190.2452545166016,283.5199279785156,0.0,69.9,0.0,0.0,0.0,0.0,283.4835662841797,283.7670440673828,0.007220000000000002,282.1872863769531,91.9,1.6825313568115234,-0.2887191772460937,1.6903739899862558,1.6825313568115234,-0.2887191772460937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092,0.11,1.0,8.0,20.0,12.0,13.5,10.0,0.0,25.832686841487885,99.375,0.0,0.0,99.375,97800.0,347.1763343811035,356.49254989624023,84900.0,1820.7258796691888,251.9,0.0,360.70000000000016,0.0,342.6251220703125,0.0,0.0,0.0,113.0,40.0,14.189054489135742,-1.1232681274414062,8.711837768554688,7.1780433654785165,19.583763122558594,10.28762435913086,4132.96,39.0,61700.0,4130.0,39.0,61600.0,5420.0,6960.0,5.2,0.0
