Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,26,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.182295106351376,40.250335693359375,-3.0489578247070312,30.00185966491699,-2.8582801818847656,5766.4580078125,261.98838806152344,240.81228637695312,14.7086181640625,8.439781188964844,3109.36181640625,278.11929321289057,267.18728637695307,11.191610336303713,7.03790283203125,1507.40478515625,284.97308349609375,282.4372863769531,2.2911415100097656,6.5547752380371085,284.35150146484375,282.4997863769531,-1.6221494674682615,1.3442039489746094,284.3814392089844,282.8122863769531,-0.7559337615966797,-1.039175033569336,0.0,0.01315593719482422,0.005726099014282226,101637.0,141.49411964416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445940017700195,-2.185291290283203,98820.0,246.7765045166016,284.1151428222656,0.0,51.7,0.0,0.0,0.0,0.0,284.0613555908203,285.02874755859375,0.007300000000000002,282.2497863769531,88.5,-0.5204734802246094,-1.07763671875,1.1896168026141822,-0.5204734802246094,-1.07763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.08,1.0,6.0,10.0,14.0,13.8,0.0,0.0,26.366296023130413,100.0,0.0,0.0,100.0,95600.0,521.0119705200195,413.256103515625,93900.0,866.7270812988281,259.3,0.0,363.20000000000016,0.0,339.96641540527344,0.0,0.0,0.0,218.0,60.0,8.67033576965332,-2.0196456909179688,2.2550010681152344,4.84722900390625,16.548309326171875,10.188701629638672,3832.64,45.0,64100.0,3830.0,45.0,64000.0,5550.0,7090.0,2.7,0.0
1,0,2020,10,26,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.5787021536380053,38.324838638305664,-0.5853652954101562,31.053691864013672,1.5018424987792969,5766.15869140625,262.28506469726557,239.93728637695312,15.376283645629885,8.458454132080076,3108.7607421875,277.8646850585937,267.43728637695307,11.899383544921875,6.629854202270508,1509.4910888671875,284.52838134765625,282.9372863769531,3.1902217864990234,5.57054328918457,284.7696838378906,282.9372863769531,-1.3800735473632812,1.1798477172851562,284.06378173828125,282.6872863769531,-0.8615798950195312,-1.3203010559082031,0.0,0.019354820251464844,0.0035729408264160156,101663.0,143.70167541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4911823272705078,-2.7229995727539062,98850.0,246.7765045166016,283.9398193359375,0.0,52.0,0.0,0.0,0.0,0.0,283.77272033691406,284.71405029296875,0.0071800000000000015,281.9997863769531,89.2,-0.5576038360595703,-1.3856430053710938,1.503256156342104,-0.5576038360595703,-1.3856430053710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301,0.11,3.0,9.0,10.0,14.0,14.6,0.0,0.0,27.111085921525955,100.0,0.0,0.0,100.0,95600.0,520.769287109375,413.2946166992188,77900.0,2630.168243408203,251.7,0.0,363.6,0.0,339.0464782714844,0.0,0.0,0.0,220.0,62.0,9.152837753295898,-2.3355865478515625,2.708564758300781,4.525735855102539,17.406463623046875,10.845542907714844,3817.44,47.0,64200.0,3820.0,46.0,64100.0,5600.0,7110.0,2.8000000000000003,0.0
2,0,2020,10,26,-2.25,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.5023312121629715,41.22851943969727,-1.887908935546875,30.1082763671875,1.8558578491210933,5771.08203125,262.59579467773443,242.12478637695312,16.40614891052246,8.220115661621094,3111.664794921875,278.2802124023437,267.43728637695307,12.734870910644533,7.089481353759768,1510.489013671875,285.0616760253906,282.8122863769531,3.326416015625,6.4552059173583975,285.9307861328125,283.2497863769531,-1.2596206665039062,2.62385368347168,284.2003479003906,282.8122863769531,-0.8182182312011719,-0.5416984558105469,0.0,0.005148887634277344,-0.007985830307006836,101632.0,141.16513538360599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3244285583496094,-1.0631122589111328,98820.0,246.7765045166016,283.941162109375,0.0,52.2,0.0,0.0,0.0,0.0,283.79075622558594,284.7709655761719,0.00719,282.0625,89.0,-0.4768180847167969,-0.4976367950439453,0.6280596321448684,-0.4768180847167969,-0.4976367950439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301,0.05,2.0,6.0,20.0,14.0,14.8,0.0,0.0,26.98098921775818,95.875,0.0,0.0,95.875,95600.0,521.1000938415526,413.46540451049805,77900.0,2633.5706939697266,252.0,0.0,365.70000000000016,0.0,339.0643615722656,0.0,0.0,0.0,240.0,65.0,8.990495681762695,-1.9549026489257808,2.7935848236083984,4.575481414794922,18.45646095275879,9.204345703125,3810.56,49.0,64300.0,3810.0,49.0,64200.0,5670.0,7160.0,2.7,10.0
3,0,2020,10,26,-0.875,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.4212942011654377,41.40719604492188,0.03575897216796875,29.693660736083984,1.959320068359375,5777.79443359375,262.63693237304693,248.37478637695312,16.942737579345707,6.576812744140625,3114.861083984375,278.30758666992193,267.87478637695307,12.923458099365234,6.909177780151367,1513.2890625,284.9580078125,282.5622863769531,3.730079650878906,6.5996742248535165,286.1026306152344,283.6872863769531,-0.8652229309082031,2.8794307708740234,283.98858642578125,283.1247863769531,-0.7532100677490234,-0.4544143676757813,0.0,0.005361557006835938,-0.018082380294799805,101663.0,143.96690607070926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2886409759521484,-0.7705345153808594,98860.0,246.7765045166016,283.96270751953125,0.0,52.40000000000001,0.0,0.0,0.0,0.0,283.5978088378906,284.4974365234375,0.00731,282.2497863769531,91.4,-0.3487491607666016,-0.3855628967285156,0.5014075646176934,-0.3487491607666016,-0.3855628967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301,0.05,4.0,7.0,10.0,14.0,14.7,0.0,0.0,26.82550624012947,93.625,0.0,0.0,93.625,95600.0,520.9086208343507,333.2397575378418,81300.0,2242.84236907959,253.4,0.0,365.5,0.0,339.2235107421875,0.0,0.0,0.0,235.0,64.0,8.452899932861326,-2.665454864501953,3.1301250457763667,4.3938941955566415,19.340103149414066,7.468364715576173,3864.64,43.0,63900.0,3860.0,43.0,63800.0,5690.0,7230.0,2.9000000000000004,10.0
4,0,2020,10,26,-1.75,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.064195841550827,39.78550720214844,2.6324234008789062,28.862632751464844,4.249237060546875,5778.8740234375,262.00704956054693,251.93728637695312,17.461841583251953,4.549518585205078,3115.98291015625,278.22305297851557,268.37478637695307,12.935445785522461,7.5004615783691415,1514.389404296875,284.9802703857422,283.1247863769531,4.471467971801758,7.1866302490234375,286.62428283691406,284.2497863769531,-0.06503486633300781,3.5979537963867188,284.1946105957031,283.0622863769531,-0.6316719055175781,-0.3497142791748047,0.0,0.02909612655639648,-0.022714614868164062,101661.0,143.65445709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8123798370361328,-0.5297641754150391,98850.0,246.7765045166016,283.95709228515625,0.0,52.6,0.0,0.0,0.0,0.0,283.5805969238281,284.56089782714844,0.00727,282.1872863769531,90.8,-0.12077522277832033,-0.410400390625,0.4417263315990567,-0.12077522277832033,-0.410400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301,0.04,4.0,7.0,10.0,14.0,14.1,0.0,0.0,28.133769989013672,79.875,0.0,0.0,79.875,95600.0,521.2546615600586,413.5104942321777,81300.0,2244.769760131836,252.6,0.0,367.20000000000016,0.0,339.22694396972656,0.0,0.0,0.0,240.0,68.0,7.909355163574219,-3.0186691284179688,3.6857585906982417,4.8079681396484375,20.06871795654297,4.744499206542969,3924.0,41.0,63400.0,3920.0,41.0,63300.0,5600.0,7220.0,1.7000000000000002,20.0
5,0,2020,10,26,-4.125,-999.0,0.0,2100.0,-10.0,-10.0,-10.0,1.9438071101903915,40.38440704345703,2.9322433471679688,31.76449966430664,3.448749542236328,5779.375,261.2740936279297,253.12478637695312,17.01500129699707,2.5457992553710938,3114.303466796875,278.33746337890625,268.81228637695307,12.496292114257812,7.691444396972656,1511.6971435546875,284.67140197753906,283.5622863769531,4.5439186096191415,6.425577163696289,286.9345703125,284.7497863769531,1.067646026611328,4.146512985229491,284.278076171875,283.2497863769531,-0.4128875732421875,0.019222259521484368,0.0,-0.012573719024658205,-0.028624534606933594,101622.0,140.38279819488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.809112548828125,0.15781211853027344,98810.0,246.7765045166016,284.0143737792969,0.0,52.7,0.0,0.0,0.0,0.0,283.64512634277344,284.65065002441406,0.0073799999999999985,282.4372863769531,91.7,-0.1451587677001953,-0.07800674438476562,0.19145794864743948,-0.1451587677001953,-0.07800674438476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299,0.02,2.0,0.0,10.0,14.0,13.1,0.0,0.0,28.72393971681595,89.375,0.0,0.0,89.375,95600.0,521.4324722290039,284.79477691650385,81200.0,2245.6210174560547,253.2,0.0,368.6,0.0,339.4580383300781,0.0,0.0,0.0,217.0,58.0,6.658195495605469,-3.2954139709472656,4.018096923828125,3.852771759033203,19.115901947021484,1.1587028503417969,4073.44,29.0,62300.0,4070.0,29.0,62100.0,5520.0,7210.0,1.0,10.0
6,0,2020,10,26,-2.8125,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.6108173467218876,40.31974411010742,4.319061279296875,32.03600311279297,3.376327514648437,5781.28955078125,260.672119140625,253.81228637695312,16.914121627807614,0.8727912902832031,3114.366943359375,278.4656524658203,269.24978637695307,12.454639434814453,7.377511978149414,1511.57666015625,284.3325500488281,283.0622863769531,3.7689113616943364,6.138309478759768,287.12852478027344,285.1247863769531,2.437236785888672,3.770954132080078,284.49761962890625,283.2497863769531,-0.02718353271484375,-0.0062408447265625,0.0,0.01248931884765625,-0.022482633590698242,101615.0,139.8349800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2863273620605469,0.11190223693847656,98810.0,246.7765045166016,284.09693908691406,0.0,52.8,0.0,0.0,0.0,0.0,283.78904724121094,284.7842254638672,0.0073700000000000015,282.3747863769531,90.9,0.1898765563964844,-0.2459831237792969,0.37637581047602003,0.1898765563964844,-0.2459831237792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299,0.03,2.0,5.0,0.0,14.0,12.4,0.0,0.0,28.33564268052578,100.0,0.0,0.0,100.0,98700.0,267.3192977905273,284.80566024780273,81200.0,2245.1107711791988,252.9,0.0,369.5,0.0,339.64036560058594,0.0,0.0,0.0,215.0,46.0,6.097412109375,-3.640979766845703,3.0641689300537114,3.857318878173828,17.748048782348633,-0.3639259338378906,4209.12,24.0,61200.0,4210.0,24.0,61100.0,5450.0,7140.0,1.1,10.0
7,0,2020,10,26,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.4629683960229158,40.1002311706543,4.4984283447265625,31.414752960205078,3.1813201904296875,5789.4267578125,260.80859375,253.49978637695312,17.745485305786133,0.6944732666015625,3118.755615234375,279.1712646484375,268.68728637695307,11.92059326171875,6.476133346557617,1513.508544921875,284.5187530517578,283.2497863769531,3.7722091674804688,7.257801055908202,287.3415222167969,285.7497863769531,2.8994617462158203,3.2015419006347656,284.873291015625,283.6247863769531,-0.7586212158203125,0.2421398162841797,0.0,-0.00784921646118164,0.026195526123046875,101611.0,139.73717880249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2753944396972656,0.6493568420410156,98800.0,246.7765045166016,284.1410827636719,0.0,52.90000000000001,0.0,0.0,0.0,0.0,283.97943115234375,285.00927734375,0.0075299999999999985,282.6872863769531,91.8,-0.6151657104492188,0.06499481201171875,0.6267920779064298,-0.6151657104492188,0.06499481201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299,0.05,1.0,4.0,0.0,14.0,12.2,0.0,0.0,28.217557460069656,66.25,0.0,0.0,66.25,98700.0,267.3119735717773,284.80524444580084,93800.0,873.9189071655272,261.5,0.0,369.70000000000016,0.0,340.1123809814453,0.0,0.0,0.0,210.0,46.0,6.003833770751952,-3.3710289001464844,3.280261993408203,4.425376892089844,18.67273712158203,-0.5836143493652344,4266.72,27.0,60800.0,4270.0,27.0,60700.0,5460.0,7120.0,1.0,10.0
8,0,2020,10,26,-8.125,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.464921772480011,38.968421936035156,3.891151428222656,32.46393203735352,2.073677062988281,5787.1748046875,260.7721710205078,252.87478637695312,18.909305572509766,1.965782165527344,3118.11279296875,279.22286987304693,268.12478637695307,12.041423797607422,6.528942108154298,1514.479248046875,284.27256774902344,283.1872863769531,5.379068374633789,7.0239200592041025,287.087158203125,285.9997863769531,3.2924594879150386,2.4840087890625,285.0290832519531,283.8747863769531,-0.6289749145507812,0.23555946350097656,0.0,-0.024647235870361328,0.018809080123901367,101626.0,141.11397933959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180583953857422,0.8058090209960938,98820.0,246.7765045166016,284.3409118652344,0.0,53.1,0.0,0.0,0.0,0.0,284.14073181152344,285.09521484375,0.007660000000000002,282.9372863769531,92.5,-0.4415206909179688,-0.005582809448242188,0.5002221798640676,-0.4415206909179688,-0.005582809448242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299,0.04,1.0,3.0,0.0,14.0,11.8,0.0,0.0,28.33062227070332,66.25,0.0,0.0,66.25,98700.0,267.2881278991699,284.9075469970703,81200.0,2246.538646697998,253.1,0.0,371.9,0.0,340.9116973876953,0.0,0.0,0.0,182.0,48.0,6.8835201263427725,-3.22528076171875,4.202568054199219,4.1876869201660165,19.91835021972656,0.5506591796875,4227.04,28.0,61100.0,4230.0,28.0,61000.0,5450.0,7070.0,1.3,10.0
9,0,2020,10,26,-7.125,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.2742764540016651,39.58808135986328,4.025398254394531,32.66388702392578,3.392616271972656,5786.3779296875,260.71585083007807,252.24978637695312,20.157745361328125,3.343555450439453,3118.212890625,279.1617889404297,267.8067626953125,12.045015335083008,7.14300537109375,1515.822021484375,283.3782043457031,282.9997863769531,7.5013771057128915,8.234905242919924,287.1912841796875,286.25726318359375,3.271900177001953,1.9668693542480469,285.25482177734375,284.0622863769531,-0.5959129333496094,-0.12107658386230467,0.0,-0.007957935333251953,-0.00886988639831543,101641.0,142.33226394653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181243896484375,0.3083648681640625,98830.0,246.7765045166016,284.3949279785156,0.0,53.2,0.0,0.0,0.0,0.0,284.2960662841797,285.2670440673828,0.00778,283.1872863769531,92.8,-0.44246864318847656,-0.3512191772460937,0.5653739899862558,-0.44246864318847656,-0.3512191772460937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299,0.03,0.0,1.0,-10.0,14.0,11.6,0.0,0.0,28.457686841487885,73.25,0.0,0.0,73.25,98700.0,267.3013343811035,284.86754989624023,84300.0,1900.4758796691888,254.5,0.0,373.5,0.0,341.2501220703125,0.0,0.0,0.0,160.0,63.0,8.126554489135742,-2.7482681274414062,6.461837768554688,5.6780433654785165,21.083763122558594,2.16262435913086,4207.68,30.0,61300.0,4210.0,30.0,61200.0,5440.0,6970.0,1.2000000000000002,20.0
