Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,26,-10.0,-999.0,0.0,2800.0,-10.0,-10.0,-10.0,3.557295106351376,39.625335693359375,0.26354217529296875,32.376859664916985,1.0792198181152344,5768.8017578125,262.42588806152344,242.24978637695312,15.4586181640625,5.377281188964844,3108.92431640625,278.55679321289057,270.06228637695307,11.004110336303713,6.97540283203125,1504.21728515625,284.41058349609375,281.5622863769531,4.4161415100097665,4.2422752380371085,285.85150146484375,284.5622863769531,3.2528505325317383,1.8442039489746087,285.0689392089844,284.4997863769531,-0.7559337615966797,-1.039175033569336,0.0,0.01315593719482422,0.005726099014282226,101564.0,135.49411964416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1959400177001958,-2.122791290283203,98610.0,259.2452545166016,284.4901428222656,0.0,65.2,0.0,0.0,0.0,0.0,284.4988555908203,285.65374755859375,0.008,283.5622863769531,93.6,-0.3954734802246094,-0.82763671875,0.8771168026141822,-0.3954734802246094,-0.82763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.04,0.0,1.0,0.0,14.0,12.5,0.0,0.0,27.116296023130413,90.25,0.0,0.0,90.25,96800.0,416.88697052001953,297.381103515625,93700.0,881.6020812988281,258.5,0.0,365.8,0.0,341.59141540527344,0.0,0.0,0.0,163.0,60.0,8.60783576965332,-3.2696456909179688,6.7550010681152335,3.78472900390625,16.923309326171875,6.751201629638673,3804.0,57.0,64300.0,3800.0,57.0,64200.0,5640.0,7120.0,3.4000000000000004,0.0
1,0,2020,10,26,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.266202153638004,40.262338638305664,-0.27286529541015625,32.05369186401367,2.189342498779297,5770.53369140625,262.28506469726557,247.74978637695312,15.688783645629885,5.270954132080078,3109.3232421875,278.2396850585937,271.06228637695307,11.399383544921875,7.254854202270508,1506.1473388671875,284.02838134765625,281.9997863769531,4.752721786499023,5.44554328918457,285.5821838378906,284.7497863769531,2.6824264526367188,1.7423477172851562,284.93878173828125,284.3747863769531,-0.9240798950195312,-1.1328010559082031,0.0,0.019354820251464844,0.0035729408264160156,101602.0,138.67042541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7411823272705083,-2.0354995727539062,98650.0,259.2452545166016,284.1898193359375,0.0,65.2,0.0,0.0,0.0,0.0,284.21022033691406,285.33905029296875,0.00792,283.4372863769531,94.1,-0.3701038360595703,-0.7606430053710938,0.8782561563421041,-0.3701038360595703,-0.7606430053710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.03,0.0,0.0,0.0,14.0,12.7,0.0,0.0,27.986085921525955,80.75,0.0,0.0,80.75,96800.0,416.769287109375,346.04461669921875,89300.0,1330.7932434082034,258.2,0.0,367.20000000000016,0.0,340.1714782714844,0.0,0.0,0.0,176.0,74.0,8.590337753295897,-3.4605865478515625,6.896064758300781,4.713235855102539,18.531463623046875,7.220542907714844,3843.04,49.0,64000.0,3840.0,49.0,63900.0,5620.0,7200.0,3.0,10.0
2,0,2020,10,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.5023312121629715,41.72851943969727,1.549591064453125,30.9207763671875,3.2933578491210938,5775.01953125,261.84579467773443,251.18728637695312,16.34364891052246,5.532615661621094,3112.852294921875,278.3427124023437,269.81228637695307,11.672370910644533,8.776981353759767,1508.020263671875,284.5616760253906,281.8122863769531,4.451416015625,7.3927059173583975,286.4307861328125,285.1872863769531,2.8653793334960938,2.74885368347168,284.9503479003906,284.4997863769531,-0.5682182312011719,-0.6041984558105469,0.0,0.005148887634277344,-0.007985830307006836,101592.0,137.82138538360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3244285583496094,-0.7506122589111328,98640.0,259.2452545166016,284.066162109375,0.0,65.2,0.0,0.0,0.0,0.0,284.10325622558594,285.2709655761719,0.00796,283.5,95.1,-0.03931808471679688,-0.3101367950439453,0.3155596321448684,-0.03931808471679688,-0.3101367950439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.01,0.0,0.0,20.0,14.0,12.2,0.0,0.0,27.60598921775818,80.75,0.0,0.0,80.75,96800.0,416.72509384155273,426.21540451049805,93700.0,882.8206939697266,258.7,0.0,364.1,0.0,339.8143615722656,0.0,0.0,0.0,194.0,78.0,8.302995681762695,-2.579902648925781,5.9810848236083975,6.012981414794923,19.64396095275879,6.516845703125,3914.72,39.0,63500.0,3910.0,39.0,63400.0,5570.0,7190.0,2.3000000000000003,10.0
3,0,2020,10,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2962942011654377,40.09469604492188,4.410758972167969,30.006160736083984,4.146820068359375,5780.20068359375,261.63693237304693,252.49978637695312,17.380237579345707,3.639312744140625,3115.548583984375,278.37008666992193,270.56228637695307,11.798458099365234,9.159177780151367,1510.1640625,284.2080078125,282.9372863769531,4.292579650878906,7.3496742248535165,286.4776306152344,285.1872863769531,3.384777069091797,3.2544307708740234,284.80108642578125,284.2497863769531,-0.4407100677490233,-0.14191436767578125,0.0,0.005361557006835938,-0.018082380294799805,101619.0,140.09190607070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0386409759521484,0.16696548461914062,98660.0,259.2452545166016,284.08770751953125,0.0,65.3,0.0,0.0,0.0,0.0,284.0353088378906,285.1849365234375,0.00787,283.3122863769531,95.4,-0.03624916076660156,0.051937103271484375,0.06390756461769342,-0.03624916076660156,0.051937103271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.01,0.0,0.0,0.0,14.0,12.4,0.0,0.0,27.82550624012947,73.875,0.0,0.0,73.875,86900.0,1326.2836208343504,345.9897575378418,86900.0,1602.9673690795898,258.7,0.0,361.70000000000016,0.0,339.8485107421875,0.0,0.0,0.0,198.0,75.0,7.077899932861327,-2.977954864501953,5.817625045776367,5.5188941955566415,20.652603149414066,2.718364715576172,4109.28,20.0,62000.0,4110.0,20.0,61900.0,5550.0,7220.0,1.1,20.0
4,0,2020,10,26,0.0625,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,2.5641958415508266,39.47300720214844,5.069923400878906,31.800132751464844,4.374237060546875,5782.3115234375,261.13204956054693,253.99978637695312,18.586841583251953,0.924518585205078,3116.60791015625,278.22305297851557,273.56228637695307,11.872945785522461,9.00046157836914,1511.826904296875,283.6677703857422,283.4997863769531,5.158967971801758,7.686630249023437,286.37428283691406,285.9997863769531,4.372465133666991,3.4104537963867188,284.8821105957031,284.3122863769531,-0.06917190551757812,-0.4747142791748047,0.0,0.02909612655639648,-0.022714614868164062,101638.0,141.68570709228516,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9998798370361328,-0.09226417541503906,98680.0,259.2452545166016,284.14459228515625,0.0,65.3,0.0,0.0,0.0,0.0,284.0180969238281,285.12339782714844,0.00778,283.1872863769531,94.5,0.2542247772216797,-0.660400390625,0.6917263315990567,0.2542247772216797,-0.660400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.05,1.0,3.0,0.0,14.0,11.9,0.0,0.0,30.258769989013672,91.625,0.0,0.0,91.625,96800.0,416.6296615600586,345.88549423217773,84100.0,2251.644760131836,253.8,0.0,369.20000000000016,0.0,340.22694396972656,0.0,0.0,0.0,183.0,75.0,6.471855163574219,-3.2686691284179688,6.060758590698242,6.7454681396484375,19.81871795654297,-0.4430007934570313,4144.64,28.0,61700.0,4140.0,28.0,61600.0,5490.0,7180.0,1.0,20.0
5,0,2020,10,26,8.3125,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,1.5063071101903915,39.25940704345703,4.244743347167969,31.88949966430664,3.761249542236328,5784.25,261.0865936279297,253.62478637695312,19.64000129699707,0.42079925537109375,3115.709716796875,278.58746337890625,272.81228637695307,11.683792114257812,7.691444396972656,1511.5408935546875,283.54640197753906,283.4372863769531,5.0439186096191415,7.425577163696289,286.2470703125,286.1247863769531,4.192646026611328,3.6465129852294917,285.090576171875,284.6247863769531,-0.2253875732421875,0.14422225952148438,0.0,-0.012573719024658205,-0.028624534606933594,101624.0,140.66404819488523,17.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121612548828125,0.8453121185302734,98670.0,259.2452545166016,284.1393737792969,0.0,65.9,0.0,0.0,0.0,0.0,284.08262634277344,285.21315002441406,0.00808,283.7497863769531,97.3,0.1673412322998047,0.2969932556152344,0.3164579486474395,0.1673412322998047,0.2969932556152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.01,0.0,0.0,0.0,14.0,11.3,0.0,0.0,30.09893971681595,98.625,0.0,0.0,98.625,89400.0,1091.9324722290041,346.0447769165039,81100.0,2254.746017456055,253.8,0.0,373.5,0.0,339.9580383300781,0.0,0.0,0.0,181.0,68.0,6.220695495605469,-3.2954139709472656,5.580596923828125,5.540271759033203,20.428401947021484,-1.1537971496582031,4201.28,29.0,61300.0,4200.0,29.0,61200.0,5490.0,7240.0,0.7000000000000001,40.0
6,0,2020,10,26,9.0,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,1.7358173467218876,38.44474411010742,6.444061279296875,32.16100311279297,4.2513275146484375,5784.28955078125,260.984619140625,252.93728637695312,20.726621627807614,1.7477912902832031,3115.523193359375,279.0281524658203,270.06228637695307,11.892139434814453,7.002511978149414,1510.85791015625,283.3950500488281,283.2497863769531,3.8939113616943364,7.5758094787597665,286.31602478027344,285.9372863769531,3.999736785888672,3.458454132080078,285.37261962890625,284.6247863769531,0.03531646728515625,0.1187591552734375,0.0,0.01248931884765625,-0.022482633590698242,101613.0,139.8037300109863,17.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8488273620605469,1.3619022369384766,98660.0,259.2452545166016,284.34693908691406,0.0,66.2,0.0,0.0,0.0,0.0,284.28904724121094,285.4092254638672,0.008100000000000001,283.7497863769531,96.4,0.3148765563964844,0.12901687622070312,0.31387581047602003,0.3148765563964844,0.12901687622070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.01,0.0,0.0,-10.0,14.0,11.0,0.0,0.0,29.21064268052578,97.25,0.0,0.0,97.25,86900.0,1327.6942977905271,346.05566024780273,84100.0,1909.1107711791992,255.6,0.0,373.5,0.0,341.01536560058594,0.0,0.0,0.0,199.0,58.0,6.909912109375,-3.078479766845703,4.189168930053712,5.482318878173828,21.24804878234864,-0.11392593383789062,4204.480000000001,31.0,61300.0,4200.0,31.0,61200.0,5460.0,7200.0,0.7000000000000001,30.0
7,0,2020,10,26,12.5,-999.0,0.012,12200.0,-10.0,-10.0,-10.0,1.4629683960229158,37.6627311706543,6.4359283447265625,32.78975296020508,2.9938201904296875,5792.6767578125,261.37109375,251.99978637695312,20.682985305786133,3.4444732666015625,3121.130615234375,279.8587646484375,265.81228637695307,12.10809326171875,5.538633346557617,1513.696044921875,283.7687530517578,283.6247863769531,4.334709167480469,8.007801055908201,286.1540222167969,286.0622863769531,4.336961746215819,3.5140419006347656,285.685791015625,284.7497863769531,0.4288787841796875,-0.007860183715820312,0.0,-0.00784921646118164,0.026195526123046875,101627.0,141.58092880249026,20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746055603027344,1.2743568420410156,98690.0,259.2452545166016,284.4535827636719,0.0,66.4,0.0,0.0,0.0,0.0,284.47943115234375,285.57177734375,0.008159999999999999,283.8747863769531,95.8,0.5723342895507812,-0.24750518798828125,0.6267920779064298,0.5723342895507812,-0.24750518798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.02,0.0,0.0,0.0,14.0,11.2,0.0,0.0,28.842557460069656,98.875,0.0,0.0,98.875,89400.0,1092.6869735717771,346.1802444458008,84200.0,1910.918907165528,256.5,0.0,374.70000000000016,0.0,341.6123809814453,0.0,0.0,0.0,192.0,56.0,8.128833770751951,-2.8085289001464844,3.655261993408203,6.362876892089844,20.04773712158203,1.4788856506347656,4234.72,32.0,61100.0,4230.0,32.0,61000.0,5520.0,7210.0,1.0,30.0
8,0,2020,10,26,16.6875,-999.0,0.0224,8600.0,-10.0,-10.0,-10.0,2.2149217724800105,37.780921936035156,4.641151428222656,32.71393203735352,3.261177062988281,5790.3310546875,261.3346710205078,251.18728637695312,21.284305572509766,4.340782165527344,3119.23779296875,280.09786987304693,264.31228637695307,12.228923797607422,5.466442108154297,1514.197998046875,283.52256774902344,283.5622863769531,5.441568374633789,8.523920059204103,285.899658203125,285.8747863769531,4.792459487915039,4.2340087890625,285.4665832519531,284.8747863769531,0.6835250854492188,0.36055946350097656,0.0,-0.024647235870361328,0.018809080123901367,101654.0,143.92647933959958,26.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006916046142578,1.8683090209960933,98710.0,259.2452545166016,284.4659118652344,0.0,67.60000000000001,0.0,0.0,0.0,0.0,284.39073181152344,285.47021484375,0.00822,283.9997863769531,97.4,0.4959793090820313,-0.005582809448242188,0.5002221798640676,0.4959793090820313,-0.005582809448242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.04,1.0,1.0,0.0,14.0,11.1,0.0,0.0,28.08062227070332,100.0,0.0,0.0,100.0,93800.0,690.6631278991699,346.1575469970703,81100.0,2254.538646697998,254.8,0.0,374.1,0.0,341.6616973876953,0.0,0.0,0.0,171.0,68.0,8.696020126342772,-2.28778076171875,5.015068054199219,7.0626869201660165,20.41835021972656,1.5506591796875,4222.4,33.0,61200.0,4220.0,33.0,61100.0,5510.0,7160.0,1.8,20.0
9,0,2020,10,26,10.875,-999.0,0.01,12200.0,-10.0,-10.0,-10.0,1.5867764540016651,39.46308135986328,7.150398254394531,33.97638702392578,6.767616271972656,5786.1279296875,261.09085083007807,250.81228637695312,21.595245361328125,5.343555450439453,3116.900390625,279.9117889404297,265.4317626953125,11.982515335083008,5.76800537109375,1513.540771484375,283.0032043457031,282.9372863769531,6.251377105712893,8.109905242919924,285.7537841796875,285.63226318359375,5.084400177001953,4.404369354248047,285.56732177734375,284.6247863769531,0.15408706665039062,0.1914234161376953,0.0,-0.007957935333251953,-0.00886988639831543,101662.0,144.55101394653317,20.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756256103515625,1.2458648681640625,98720.0,259.2452545166016,284.5824279785156,0.0,68.3,0.1,0.0,0.0,0.0,284.5460662841797,285.6420440673828,0.00813,283.8122863769531,95.3,-0.25496864318847656,-0.16371917724609375,0.31537398998625576,-0.25496864318847656,-0.16371917724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.01,0.0,0.0,-10.0,14.0,11.0,0.0,0.0,27.707686841487885,100.0,0.0,0.0,100.0,95500.0,535.4263343811035,346.24254989624023,81100.0,2252.350879669189,253.7,0.0,373.3,0.0,342.1251220703125,0.0,0.0,0.0,160.0,79.0,9.314054489135742,-2.1857681274414062,6.524337768554688,6.9280433654785165,20.958763122558594,2.78762435913086,4188.96,32.0,61400.0,4190.0,32.0,61300.0,5490.0,7110.0,2.1,20.0
