Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,8,-10.0,-999.0,0.0,38600.0,-10.0,-10.0,-10.0,1.3060186766088009,-12.471229553222654,6.09661865234375,-6.81016731262207,3.8508224487304688,5875.318359375,262.9560546875,235.93728637695312,-4.4011497497558585,4.021476745605469,3201.752197265625,280.053955078125,250.2307586669922,-1.065408706665039,5.320070266723633,1589.762451171875,286.44921875,272.305404663086,4.816564559936523,4.310993194580078,290.5623474121094,276.32159423828125,0.013662338256835938,3.3850860595703125,294.695556640625,280.09991455078125,-0.7253456115722656,-0.06864547729492188,0.0,-0.04707527160644531,0.008514165878295898,102342.0,203.42698669433602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283792495727539,-0.2509899139404297,99840.0,218.2765045166016,288.56288146972656,0.0,39.5,0.0,0.0,0.0,0.0,289.7860412597656,289.9786376953125,0.007150000000000002,282.09490966796875,52.1,-1.1679935455322266,-0.3191661834716797,1.1923774452880025,-1.1679935455322266,-0.3191661834716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.03,-4.0,3.0,80.0,4.0,10.7,0.0,0.0,13.282921850681305,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,311.6,0.0,365.683837890625,0.0,0.0,0.0,15.1,14.1,5.282554626464844,8.646572113037111,3.152015686035156,5.345794677734375,-3.1429443359375,3.204723358154297,4270.72,10.0,61400.0,4270.0,10.0,61300.0,5830.0,7220.0,10.0,0.0
1,0,2020,11,8,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,2.0515440180897717,-12.5718994140625,7.486434936523437,-7.535276412963867,5.4959259033203125,5875.349609375,262.89401245117193,234.31228637695312,-4.4179229736328125,4.279045104980469,3203.3310546875,280.0542755126953,250.49978637695312,-0.9295387268066406,6.073108673095702,1590.658447265625,286.5895690917969,274.0422821044922,5.133068084716797,3.9811000823974614,290.563232421875,276.977294921875,-0.07825851440429688,3.64565658569336,293.2568359375,280.69583129882807,-1.124664306640625,-0.1538238525390625,0.0,-0.010771751403808594,8.320808410644531e-05,102357.0,204.76184844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169841766357422,-0.4607658386230469,99850.0,218.2765045166016,286.9371795654297,0.0,41.90000000000001,0.0,0.0,0.0,0.0,287.8999786376953,288.0417785644531,0.0072099999999999985,282.23614501953125,61.0,-1.6048870086669922,-0.4925251007080078,1.69476603763178,-1.6048870086669922,-0.4925251007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301,0.04,-4.0,3.0,68.0,4.0,11.9,0.0,0.0,13.90296334028244,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,308.2000000000001,0.0,357.341064453125,0.0,0.0,0.0,20.0,20.8,5.902559280395508,7.73167610168457,4.044048309326172,5.289728164672852,-2.373321533203125,3.565723419189453,4231.68,11.0,61700.0,4230.0,11.0,61600.0,5820.0,7170.0,9.0,0.0
2,0,2020,11,8,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,1.870934471487999,-10.622417449951172,9.148200988769533,-8.523044586181639,5.756370544433594,5876.658203125,262.7669219970703,232.81228637695312,-3.956821441650391,4.483909606933594,3204.88134765625,279.92355346679693,251.06228637695312,-0.24565696716308594,5.425460815429688,1591.9627685546875,286.802490234375,274.5081024169922,5.01751708984375,4.116020202636719,290.69482421875,277.06549072265625,-0.2268543243408203,4.0228843688964835,292.6314697265625,281.01443481445307,-1.1812629699707031,-0.015350341796875,0.0,-0.004586219787597656,-0.02202343940734864,102367.0,205.5883026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11091423034668,-0.16763687133789062,99860.0,218.2765045166016,285.87342834472656,0.0,43.2,0.0,0.0,0.0,0.0,287.1089782714844,287.2283020019531,0.0070799999999999995,281.9713592529297,61.8,-1.6911659240722656,-0.20319557189941406,1.6900514890439808,-1.6911659240722656,-0.20319557189941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301,0.05,-5.0,2.0,50.0,4.0,12.3,0.0,0.0,13.940626293420793,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,307.4000000000001,0.0,352.2520446777344,0.0,0.0,0.0,24.0,27.0,6.4053916931152335,7.065502166748048,4.097146987915038,4.8145790100097665,-1.8638763427734373,3.4673080444335938,4231.52,11.0,61800.0,4230.0,11.0,61600.0,5810.0,7140.0,9.1,0.0
3,0,2020,11,8,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,2.267818436026573,-9.180789947509766,9.831428527832033,-9.71817398071289,7.342697143554687,5877.748046875,262.59375,231.06228637695312,-4.511625289916992,5.778350830078125,3207.508544921875,279.8571014404297,250.99978637695312,-0.940948486328125,5.9881744384765625,1594.3001708984375,287.0413818359375,274.35791015625,4.221275329589844,4.528980255126953,290.9679260253906,277.13186645507807,-0.2676811218261719,4.479278564453125,292.1568298339844,281.1088256835937,-1.313005447387695,0.1630077362060547,0.0,-0.02539253234863281,0.014035701751708984,102385.0,207.16709899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740253448486328,0.43511962890625,99880.0,218.2765045166016,285.0240478515625,0.0,44.2,0.0,0.0,0.0,0.0,286.1240692138672,286.2421875,0.00702,281.8541564941406,65.7,-1.5241680145263672,0.06110954284667969,1.5092874001711607,-1.5241680145263672,0.06110954284667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301,0.04,-4.0,2.0,50.0,4.0,12.9,0.0,0.0,13.73642972111702,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,305.3,0.0,348.0076141357422,0.0,0.0,0.0,29.0,28.0,5.88774299621582,7.6051597595214835,3.7218608856201167,4.6779518127441415,-2.205848693847656,4.115280151367188,4211.36,11.0,61900.0,4210.0,11.0,61800.0,5780.0,7120.0,8.700000000000001,0.0
4,0,2020,11,8,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,2.4880195595324044,-9.507728576660156,9.391815185546877,-9.994365692138672,8.176933288574219,5876.91015625,262.27835083007807,228.99978637695312,-4.2946434020996085,6.321037292480469,3207.626953125,279.75035095214844,250.62478637695312,-0.8578758239746094,5.5440025329589835,1595.121337890625,287.0911865234375,274.64833068847656,2.969799041748047,4.755847930908203,291.25689697265625,277.44479370117193,-0.8999404907226562,4.599508285522461,291.7364501953125,280.94839477539057,-1.4054336547851562,0.2300262451171875,0.0,-0.01520538330078125,-0.024469614028930664,102387.0,207.1905059814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1728725433349614,0.8593120574951172,99880.0,218.2765045166016,284.19140625,0.0,44.90000000000001,0.0,0.0,0.0,0.0,285.42955017089844,285.5094299316406,0.006790000000000001,281.3350982666016,65.8,-1.4723358154296875,0.1839599609375,1.5048632770776749,-1.4723358154296875,0.1839599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301,0.04,-5.0,1.0,40.0,4.0,13.4,0.0,0.0,14.07158100605011,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,305.1,0.0,343.9307556152344,0.0,0.0,0.0,39.0,39.0,5.947669982910156,6.7455711364746085,2.8193817138671875,4.644243240356445,-1.5649452209472656,4.355682373046875,4214.88,10.0,61900.0,4210.0,10.0,61800.0,5740.0,7070.0,7.800000000000002,0.0
5,0,2020,11,8,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,2.4024803191423416,-8.526969909667969,9.749534606933594,-8.772977828979492,9.8135986328125,5877.0888671875,262.5607147216797,228.24978637695312,-4.249340057373047,7.139686584472656,3206.36572265625,279.64700317382807,250.81228637695312,-0.8943634033203125,4.818426132202148,1595.250732421875,287.0973815917969,274.73294067382807,2.0180625915527344,4.7921142578125,291.62109375,277.68878173828125,-0.8931198120117188,4.691343307495117,291.3848876953125,280.8527374267578,-1.2095413208007812,0.02812957763671875,0.0,-0.03674793243408203,-0.013994932174682615,102381.0,206.5294952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173912048339844,1.0410232543945312,99870.0,218.2765045166016,283.5189666748047,0.0,45.6,0.0,0.0,0.0,0.0,284.9029693603516,285.0198059082031,0.006670000000000001,281.10116577148443,65.5,-1.2225456237792969,0.038257598876953125,1.1918184296227992,-1.2225456237792969,0.038257598876953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217,0.03,-4.0,1.0,32.0,4.0,14.0,0.0,0.0,14.396795988082886,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,305.3,0.0,340.69139099121094,0.0,0.0,0.0,47.0,46.0,5.9323158264160165,6.705772399902344,2.0472888946533203,5.2093505859375,-1.6716232299804688,4.996940612792969,4233.6,10.0,61700.0,4230.0,10.0,61600.0,5780.0,7090.0,7.7,0.0
6,0,2020,11,8,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,2.445706062018872,-9.545467376708984,8.877525329589844,-8.331838607788086,10.776252746582033,5876.2255859375,262.66082763671875,228.43728637695312,-4.976518630981445,7.8237648010253915,3204.8623046875,279.43728637695307,250.56228637695312,-1.6754398345947266,4.69804573059082,1595.571533203125,287.0567626953125,274.680404663086,0.5980243682861328,5.06981086730957,291.8769226074219,277.7545928955078,-1.0628070831298828,4.8085365295410165,290.78887939453125,280.80892944335943,-1.1031723022460938,0.021318435668945312,0.0,-0.031040191650390625,-0.008829116821289062,102384.0,206.548095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2635860443115234,1.0769081115722656,99870.0,218.2765045166016,282.93450927734375,0.0,46.2,0.0,0.0,0.0,0.0,284.3535461425781,284.45770263671875,0.00657,280.845932006836,66.3,-1.1424922943115234,-0.1843223571777344,1.1895622038282454,-1.1424922943115234,-0.1843223571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217,0.03,-5.0,1.0,30.0,4.0,14.5,0.0,0.0,14.47392863035202,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,304.4000000000001,0.0,337.8263702392578,0.0,0.0,0.0,51.0,49.0,5.219953536987305,7.2727413177490225,1.0307121276855469,6.030282974243164,-2.4003143310546875,5.905773162841798,4250.72,9.0,61600.0,4250.0,9.0,61500.0,5790.0,7100.0,7.7,0.0
7,0,2020,11,8,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,3.346528105437756,-10.0751953125,8.550605773925781,-6.968330383300781,11.487213134765625,5872.8203125,262.3472137451172,228.24978637695312,-4.712186813354492,8.830680847167969,3203.923095703125,279.1750640869141,250.6594696044922,-1.8828372955322263,5.1417808532714835,1595.5460205078125,287.07501220703125,274.53433227539057,-0.3514442443847656,4.770856857299805,291.91986083984375,277.55828857421875,-1.771902084350586,4.483589172363281,289.7828369140625,280.82119750976557,-1.3985576629638672,0.2594165802001953,0.0,-0.007334709167480469,0.016663789749145508,102396.0,207.4105224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.145673751831056,2.037025451660156,99880.0,218.2765045166016,282.36253356933594,0.0,46.8,0.0,0.0,0.0,0.0,283.83843994140625,283.92547607421875,0.006450000000000001,280.60202026367193,67.60000000000001,-1.4195575714111328,-0.21273422241210926,1.4395880722440781,-1.4195575714111328,-0.21273422241210926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217,0.04,-5.0,1.0,27.0,4.0,14.8,0.0,0.0,14.545840620994568,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,302.5,0.0,335.0780029296875,0.0,0.0,0.0,51.0,51.0,5.15998649597168,6.186637878417969,0.5302467346191406,5.79817008972168,-1.4072837829589844,6.478073120117188,4211.52,9.0,61900.0,4210.0,9.0,61800.0,5750.0,7050.0,7.6,0.0
8,0,2020,11,8,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,3.587783321738243,-10.224954605102539,9.504745483398438,-6.416343688964844,11.74773406982422,5869.75048828125,261.9786834716797,227.68728637695312,-3.9116497039794917,9.499996185302734,3204.06396484375,278.79568481445307,250.81228637695312,-1.643362045288086,5.267576217651367,1596.4910888671875,286.89483642578125,274.2287750244141,0.1648883819580078,4.028257369995116,291.677734375,277.3230438232422,-1.6339950561523438,4.2817230224609375,289.43353271484375,280.4897003173828,-1.3240890502929688,0.2930526733398437,0.0,-0.02806568145751953,0.007547616958618164,102428.0,209.899169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491323471069336,2.795272827148437,99910.0,218.2765045166016,281.94407653808594,0.0,47.3,0.0,0.0,0.0,0.0,283.467041015625,283.55938720703125,0.006350000000000001,280.36715698242193,67.5,-1.2781124114990234,-0.5467453002929688,1.3797391117550433,-1.2781124114990234,-0.5467453002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217,0.04,-6.0,1.0,30.0,4.0,14.7,0.0,0.0,14.289457321166992,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,300.7,0.0,333.19004821777344,0.0,0.0,0.0,52.0,51.0,5.59263801574707,4.933984756469727,1.0764541625976562,5.498907089233398,-0.3243522644042969,6.770668029785156,4174.24,9.0,62200.0,4170.0,9.0,62100.0,5690.0,7000.0,7.5,0.0
9,0,2020,11,8,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,2.8804738521575928,-10.84476089477539,9.469093322753906,-6.219280242919923,10.475669860839844,5872.494140625,261.99346923828125,227.81228637695312,-2.464733123779297,9.846466064453123,3207.130859375,278.5101318359375,251.74978637695312,-2.048999786376953,5.140525817871094,1599.6314697265625,287.04571533203125,274.603271484375,-0.12546920776367188,3.5422439575195312,291.907958984375,277.59487915039057,-1.509695053100586,4.1610069274902335,289.693359375,280.64532470703125,-1.1668624877929688,-0.028425216674804688,0.0,-0.06429386138916016,-0.0008475780487060548,102458.0,212.22396850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.907787322998047,1.965057373046875,99930.0,218.2765045166016,281.4803771972656,0.0,47.8,0.0,0.0,0.0,0.0,283.0692138671875,283.17724609375,0.00634,280.36746215820307,68.60000000000001,-1.2706756591796875,-0.8690605163574219,1.5660331312101334,-1.2706756591796875,-0.8690605163574219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217,0.04,-6.0,1.0,30.0,4.0,15.0,0.0,0.0,14.616758435964586,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,301.5,0.0,330.8591766357422,0.0,0.0,0.0,55.0,55.0,5.717704772949219,3.6343898773193364,1.215837478637695,5.454557418823242,0.7125587463378906,7.596973419189452,4180.16,8.0,62200.0,4180.0,8.0,62000.0,5710.0,7020.0,7.300000000000002,0.0
