Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,8,8.125,-999.0,0.008,15200.0,-10.0,-10.0,8.125,5.868518676608801,18.403770446777344,3.90911865234375,9.62733268737793,17.538322448730472,5807.349609375,261.0185546875,258.31228637695307,-6.9636497497558585,8.333976745605469,3155.158447265625,278.366455078125,272.1682586669922,-5.690408706665039,2.3825702667236333,1541.262451171875,286.01171875,285.80540466308594,-9.120935440063477,5.373493194580078,290.6248474121094,290.25909423828125,-8.923837661743164,0.0100860595703125,294.320556640625,291.34991455078125,-3.0378456115722656,-2.193645477294922,0.0,0.015424728393554688,0.008514165878295898,101732.0,149.67698669433594,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408792495727539,-1.3759899139404297,101120.0,53.46400451660156,295.06288146972656,0.0,36.1,0.0,0.0,0.0,0.0,294.7235412597656,293.7911376953125,0.013670000000000002,292.21990966796875,86.0,-1.2304935455322266,-0.7566661834716797,1.4423774452880025,-1.2304935455322266,-0.7566661834716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,7.0,23.0,30.0,8.0,-3.1,430.0,-57.0,42.157921850681305,81.625,12.75,6.625,81.625,88900.0,1157.4549198150635,920.5005264282227,33400.0,1756.5975646972656,216.2,0.0,416.70000000000016,0.0,399.683837890625,0.0,0.0,0.0,115.7,97.6,0.9700546264648438,4.1465721130371085,-8.160484313964844,3.470794677734375,-2.5179443359375,11.079723358154297,3792.16,90.0,64800.0,3790.0,90.0,64700.0,5400.0,7150.0,-4.9,1020.0
1,0,2020,11,8,11.125,-999.0,0.008,16300.0,-10.0,-10.0,11.125,5.301544018089771,18.8656005859375,7.1114349365234375,12.402223587036133,18.495925903320312,5812.568359375,261.14401245117193,256.93728637695307,-5.5429229736328125,8.716545104980469,3158.5810546875,278.6167755126953,270.99978637695307,-7.4920387268066415,1.2606086730957031,1543.345947265625,286.9020690917969,283.8547821044922,-12.179431915283205,6.668600082397461,290.875732421875,289.914794921875,-9.765758514404297,0.5831565856933594,295.2568359375,290.4458312988281,-4.187164306640625,-4.466323852539063,0.0,-0.010771751403808594,8.320808410644531e-05,101742.0,149.63684844970703,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669841766357422,-4.273265838623047,101120.0,53.46400451660156,294.3121795654297,0.0,45.40000000000001,0.0,0.0,0.0,0.0,294.8374786376953,293.9167785644531,0.013710000000000002,292.23614501953125,83.30000000000003,-0.2298870086669922,-2.4925251007080083,2.50726603763178,-0.2298870086669922,-2.4925251007080083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.15,-11.0,15.0,57.0,8.0,-3.4000000000000004,460.0,-32.0,39.40296334028243,0.0,0.0,14.75,14.75,48900.0,5986.133392333984,--,48900.0,--,223.5,0.0,387.4,0.0,395.591064453125,0.0,0.0,0.0,139.0,137.3,-0.03494071960449219,1.9191761016845703,-10.205951690673828,5.6647281646728525,0.064178466796875,13.253223419189453,3834.88,78.0,64500.0,3830.0,77.0,64400.0,5450.0,7340.0,-4.3,770.0
2,0,2020,11,8,4.125,-999.0,0.0112,16100.0,-10.0,-10.0,-2.3125,4.495934471487999,17.877582550048828,3.7732009887695312,13.16445541381836,17.443870544433597,5815.220703125,261.3919219970703,258.49978637695307,-7.2693214416503915,6.046409606933594,3160.22509765625,278.29855346679693,271.74978637695307,-9.808156967163086,1.4254608154296875,1547.6815185546875,286.739990234375,284.4456024169922,-12.66998291015625,5.366020202636719,291.19482421875,289.56549072265625,-10.16435432434082,-0.3521156311035156,295.1314697265625,290.0769348144531,-5.493762969970703,-5.265350341796875,0.0,-0.004586219787597656,-0.02202343940734864,101779.0,153.3383026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.73591423034668,-4.7926368713378915,101160.0,53.46400451660156,293.87342834472656,0.0,52.8,0.0,0.0,0.0,0.0,294.3589782714844,293.4158020019531,0.0134,291.9088592529297,84.10000000000002,-0.5036659240722656,-2.390695571899414,2.440051489043981,-0.5036659240722656,-2.390695571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.15,-11.0,17.0,70.0,8.0,-2.4000000000000004,270.0,-55.0,40.815626293420785,0.0,17.875,55.125,55.125,48900.0,5987.733665466309,9344.908790588379,29100.0,10118.288391113281,167.9,0.0,391.0,0.0,393.3770446777344,0.0,0.0,0.0,135.0,118.0,-1.4071083068847656,1.6905021667480469,-10.277853012084961,3.5020790100097656,-0.6763763427734375,10.342308044433594,3889.12,64.0,64100.0,3890.0,64.0,63900.0,5500.0,7330.0,-4.0,770.0
3,0,2020,11,8,10.1875,-999.0,0.008,15300.0,-10.0,-10.0,-10.0,4.830318436026573,18.819210052490234,-0.9810714721679688,13.78182601928711,14.780197143554688,5816.841796875,262.28125,257.99978637695307,-7.324125289916992,5.465850830078125,3159.321044921875,278.1696014404297,270.93728637695307,-10.440948486328123,1.9881744384765625,1549.6126708984375,286.3538818359375,284.73291015625,-11.466224670410154,4.966480255126953,290.9054260253906,289.5693664550781,-11.705181121826172,0.729278564453125,294.9693298339844,289.79632568359375,-5.563005447387695,-5.336992263793945,0.0,-0.02539253234863281,0.014035701751708984,101813.0,156.13584899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865253448486328,-5.18988037109375,101190.0,53.46400451660156,293.2115478515625,0.0,57.5,0.0,0.0,0.0,0.0,293.8115692138672,292.8671875,0.01329,291.7916564941406,86.0,-0.5866680145263672,-2.5638904571533203,2.6342874001711607,-0.5866680145263672,-2.5638904571533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.16,-14.0,12.0,80.0,8.0,-1.0,170.0,-61.0,40.36142972111703,3.125,83.875,72.5,83.875,41700.0,7191.986339569092,6595.008419036865,35900.0,10104.767822265625,198.5,0.0,390.3,0.0,389.7576141357422,0.0,0.0,0.0,137.0,136.0,-1.6122570037841797,1.7301597595214844,-11.340639114379885,4.9904518127441415,-0.5808486938476562,9.802780151367188,3913.44,55.0,63900.0,3910.0,55.0,63700.0,5630.0,7240.0,-2.8000000000000003,670.0
4,0,2020,11,8,11.125,-999.0,0.013999999999999999,14900.0,-10.0,-10.0,11.125,6.300519559532403,18.179771423339844,-3.733184814453125,11.130634307861328,13.05193328857422,5816.69140625,262.59085083007807,256.93728637695307,-10.98214340209961,7.883537292480469,3156.470703125,277.93785095214844,270.93728637695307,-11.17037582397461,3.856502532958984,1546.746337890625,286.4661865234375,284.77333068847656,-10.967700958251953,6.380847930908202,290.69439697265625,289.5697937011719,-11.899940490722654,2.099508285522461,294.4239501953125,289.2608947753906,-4.717933654785156,-5.3324737548828125,0.0,-0.01520538330078125,-0.024469614028930664,101792.0,154.0342559814453,0.0,14.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8603725433349614,-5.453187942504883,101170.0,53.46400451660156,293.06640625,0.0,59.40000000000001,0.0,0.0,0.0,0.0,293.61705017089844,292.6344299316406,0.01321,291.7100982666016,86.9,-0.4723358154296875,-2.4410400390625,2.504863277077675,-0.4723358154296875,-2.4410400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.16,-12.0,12.0,80.0,8.0,-0.4,110.0,-73.0,38.94658100605011,0.0,38.125,59.0,59.0,48900.0,5988.710842132568,--,33400.0,--,228.4,0.0,376.1,0.0,388.9307556152344,0.0,0.0,0.0,189.0,189.0,-2.489830017089844,5.1205711364746085,-11.430618286132812,6.769243240356445,-5.1274452209472665,12.480682373046875,3949.92,48.0,63600.0,3950.0,48.0,63400.0,5700.0,7280.0,-2.4000000000000004,590.0
5,0,2020,11,8,4.875,-999.0,0.0096,14400.0,-10.0,-10.0,-10.0,8.027480319142343,17.410530090332028,-7.062965393066406,8.789522171020508,12.6885986328125,5817.5576171875,263.1857147216797,257.43728637695307,-10.249340057373047,10.327186584472656,3156.42822265625,278.14700317382807,269.68728637695307,-12.581863403320312,5.505926132202148,1544.688232421875,286.6598815917969,284.1704406738281,-10.356937408447266,5.8546142578125,290.99609375,288.62628173828125,-11.45561981201172,3.6288433074951167,293.9473876953125,289.3527374267578,-4.897041320800781,-5.034370422363281,0.0,-0.03674793243408203,-0.013994932174682615,101763.0,151.5294952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986412048339844,-5.333976745605469,101140.0,53.46400451660156,292.5814666748047,0.0,59.90000000000001,0.0,0.0,0.0,0.0,293.2154693603516,292.2698059082031,0.013160000000000002,291.6011657714844,88.4,-0.7225456237792969,-2.711742401123047,2.7543184296227987,-0.7225456237792969,-2.711742401123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.17,-15.0,8.0,84.0,8.0,0.4,70.0,-97.0,37.77179598808289,0.0,0.0,31.5,31.5,45100.0,6607.4791831970215,9028.627830505371,31100.0,9933.426467895508,171.3,0.0,386.5,0.0,386.4413909912109,0.0,0.0,0.0,190.0,178.0,-2.4426841735839844,5.018272399902344,-10.70271110534668,7.8343505859375,-3.6716232299804688,14.434440612792967,3922.24,53.0,63800.0,3920.0,53.0,63600.0,5820.0,7290.0,-1.0,300.0
6,0,2020,11,8,4.375,-999.0,0.0112,13500.0,-10.0,-10.0,-10.0,6.383206062018871,16.954532623291016,-9.497474670410156,5.480661392211914,10.026252746582033,5818.5693359375,263.41082763671875,258.24978637695307,-8.851518630981445,10.88626480102539,3154.5810546875,278.62478637695307,266.56228637695307,-13.300439834594727,5.19804573059082,1540.821533203125,286.4942626953125,285.30540466308594,-10.026975631713867,4.56981086730957,290.9394226074219,287.7545928955078,-12.750307083129885,3.933536529541016,293.85137939453125,290.9964294433594,-6.415672302246094,-3.916181564331055,0.0,-0.031040191650390625,-0.008829116821289062,101720.0,148.016845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.513586044311523,-4.2980918884277335,101110.0,53.46400451660156,292.43450927734375,0.0,60.1,0.0,0.0,0.0,0.0,293.1660461425781,292.27020263671875,0.01355,292.09593200683594,90.9,-1.7674922943115234,-2.4343223571777344,3.0020622038282454,-1.7674922943115234,-2.4343223571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.17,-17.0,1.0,60.0,8.0,0.0,90.0,-71.0,37.97392863035203,0.0,21.125,59.625,59.625,41700.0,7199.962820053101,8191.738605499268,24100.0,10155.249412536621,166.70000000000005,0.0,381.5,0.0,385.7013702392578,0.0,0.0,0.0,167.0,154.0,-2.6550464630126958,3.835241317749024,-9.969287872314453,7.592782974243164,-0.8378143310546875,13.905773162841795,3984.64,40.0,63300.0,3980.0,40.0,63100.0,5870.0,7310.0,-0.7000000000000001,220.0
7,0,2020,11,8,10.1875,-999.0,0.012,13700.0,-10.0,-10.0,-1.0,7.284028105437756,16.5498046875,-11.07439422607422,4.844169616699219,8.112213134765625,5818.4765625,263.0347137451172,260.12478637695307,-7.712186813354492,11.080680847167967,3154.016845703125,279.1750640869141,266.2844696044922,-13.195337295532227,5.8292808532714835,1537.5147705078125,286.63751220703125,285.0968322753906,-10.851444244384766,3.1458568572998047,290.85736083984375,287.37078857421875,-13.771902084350586,2.358589172363281,293.7828369140625,290.3836975097656,-7.586057662963867,-3.9280834197998047,0.0,-0.007334709167480469,0.016663789749145508,101688.0,145.0355224609375,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.645673751831055,-4.212974548339844,101070.0,53.46400451660156,292.67503356933594,0.0,61.6,0.0,0.0,0.0,0.0,293.21343994140625,292.36297607421875,0.013410000000000002,291.9145202636719,90.4,-2.2320575714111333,-2.4627342224121094,3.314588072244078,-2.2320575714111333,-2.4627342224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.21,-16.0,7.0,56.0,8.0,-0.2,70.0,-116.0,36.795840620994575,0.0,2.5,28.75,28.75,48900.0,5993.160675048828,--,38600.0,--,203.0,0.0,388.1,0.0,386.8280029296875,0.0,0.0,0.0,169.0,138.0,-3.0275135040283203,2.5616378784179688,-10.03225326538086,5.61067008972168,1.0927162170410156,13.978073120117188,4025.28,37.0,63000.0,4030.0,37.0,62800.0,5770.0,7320.0,-1.0,170.0
8,0,2020,11,8,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,7.087783321738242,13.462545394897461,-14.932754516601562,5.146156311035156,3.1227340698242188,5811.21923828125,262.7911834716797,259.99978637695307,-6.349149703979492,10.874996185302734,3146.59521484375,279.48318481445307,264.99978637695307,-12.330862045288086,5.830076217651367,1531.5223388671875,286.26983642578125,283.85377502441406,-11.335111618041992,2.7782573699951167,290.302734375,287.0730438232422,-14.258995056152346,2.406723022460937,293.68353271484375,291.5522003173828,-7.949089050292969,-2.894447326660156,0.0,-0.02806568145751953,0.007547616958618164,101645.0,141.399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.116323471069336,-3.0797271728515625,101020.0,53.46400451660156,292.44407653808594,0.0,61.5,0.0,0.0,0.0,0.0,293.092041015625,292.24688720703125,0.013819999999999999,292.3671569824219,93.0,-2.2781124114990234,-1.9842453002929688,3.0047391117550437,-2.2781124114990234,-1.9842453002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.17,-16.0,-9.0,40.0,8.0,-1.0,150.0,-73.0,35.66445732116699,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,358.6,0.0,385.56504821777344,0.0,0.0,0.0,146.0,109.0,-3.0948619842529297,1.7464847564697266,-10.673545837402344,4.873907089233398,2.738147735595703,12.520668029785154,4022.56,35.0,62900.0,4020.0,35.0,62800.0,5720.0,7320.0,-0.6000000000000001,90.0
9,0,2020,11,8,10.125,-999.0,0.008,12800.0,-10.0,-10.0,10.125,4.880473852157593,11.65523910522461,-17.030906677246097,4.968219757080078,-1.7118301391601562,5810.650390625,262.68096923828125,260.37478637695307,-5.839733123779298,11.221466064453123,3145.068359375,279.6976318359375,263.68728637695307,-12.111499786376953,5.515525817871094,1530.7252197265625,286.29571533203125,281.540771484375,-11.375469207763672,3.0422439575195312,290.157958984375,286.0323791503906,-13.509695053100586,3.2860069274902344,293.568359375,290.77032470703125,-8.041862487792969,-1.965925216674805,0.0,-0.0017938613891601562,-0.0008475780487060548,101650.0,141.75521850585938,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.282787322998048,-2.222442626953125,101030.0,53.46400451660156,292.5428771972656,0.0,63.5,0.0,0.0,0.0,0.0,292.9442138671875,292.11474609375,0.013569999999999999,292.1174621582031,93.1,-1.7081756591796875,-1.619060516357422,2.316033131210133,-1.7081756591796875,-1.619060516357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.14,-8.0,2.0,40.0,8.0,-0.5,70.0,-64.0,33.241758435964584,0.0,0.0,0.0,0.0,48900.0,5985.638795852661,--,48900.0,--,239.8,0.0,372.70000000000016,0.0,386.2341766357422,0.0,0.0,0.0,124.0,99.0,-2.719795227050781,2.071889877319336,-10.659162521362305,5.142057418823242,2.65005874633789,11.784473419189453,4047.84,35.0,62700.0,4050.0,35.0,62600.0,5710.0,7380.0,0.2,20.0
