Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,8,-10.0,-999.0,0.0,36400.0,-10.0,-10.0,-10.0,0.9935186766088008,-11.721229553222654,9.40911865234375,-12.31016731262207,7.038322448730469,5863.443359375,262.8310546875,227.43728637695312,-9.21364974975586,7.146476745605469,3193.189697265625,279.366455078125,253.9807586669922,-2.440408706665039,9.695070266723633,1584.043701171875,286.44921875,276.367904663086,1.941564559936524,8.123493194580076,290.4998474121094,275.88409423828125,-1.548837661743164,2.8225860595703125,294.820556640625,280.03741455078125,-0.7253456115722656,-0.3811454772949219,0.0,0.015424728393554688,0.008514165878295898,102279.0,197.39573669433602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28379249572753906,0.6240100860595703,99630.0,229.6827545166016,288.56288146972656,0.0,36.0,0.0,0.0,0.0,0.0,289.9110412597656,290.2286376953125,0.00742,282.59490966796875,53.3,-0.7929935455322266,-0.6941661834716797,1.0048774452880025,-0.7929935455322266,-0.6941661834716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.03,-3.0,2.0,60.0,14.0,9.6,0.0,0.0,15.157921850681305,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,317.1,0.0,361.558837890625,0.0,0.0,0.0,10.9,9.4,2.345054626464844,11.77157211303711,1.0895156860351562,5.283294677734375,-9.0179443359375,5.704723358154298,4248.32,11.0,61500.0,4250.0,11.0,61400.0,5800.0,7160.0,7.2,0.0
1,0,2020,11,8,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,1.8640440180897715,-13.5093994140625,10.236434936523438,-13.535276412963867,9.620925903320312,5861.599609375,262.58151245117193,228.81228637695312,-8.855422973632812,7.966545104980469,3193.3935546875,278.9292755126953,256.31228637695307,-1.4920387268066406,9.635608673095703,1584.502197265625,286.3395690917969,279.1047821044922,2.508068084716797,8.793600082397461,290.688232421875,276.477294921875,-2.140758514404297,3.39565658569336,293.2568359375,280.57083129882807,-1.374664306640625,0.0961761474609375,0.0,-0.010771751403808594,8.320808410644531e-05,102288.0,197.88684844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357341766357422,1.1017341613769531,99630.0,229.6827545166016,286.9996795654297,0.0,39.40000000000001,0.0,0.0,0.0,0.0,288.0249786376953,288.3542785644531,0.0074,282.54864501953125,62.1,-1.7923870086669922,-0.3050251007080078,1.81976603763178,-1.7923870086669922,-0.3050251007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.05,-5.0,2.0,51.0,14.0,10.9,0.0,0.0,16.90296334028244,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,316.1,0.0,353.841064453125,0.0,0.0,0.0,9.0,8.8,2.9650592803955083,11.73167610168457,2.481548309326172,5.9147281646728525,-8.060821533203125,6.378223419189452,4252.32,11.0,61500.0,4250.0,11.0,61400.0,5750.0,7140.0,5.7,0.0
2,0,2020,11,8,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,2.433434471487999,-14.247417449951172,9.773200988769533,-14.08554458618164,9.881370544433594,5865.158203125,262.5169219970703,229.18728637695312,-7.6443214416503915,8.921409606933594,3196.22509765625,278.79855346679693,258.06228637695307,-0.24565696716308594,7.675460815429687,1586.7752685546875,286.614990234375,278.8831024169922,0.95501708984375,9.30352020263672,290.88232421875,276.81549072265625,-2.9143543243408203,4.2728843688964835,292.1939697265625,281.07693481445307,-1.6187629699707031,0.047149658203125,0.0,-0.004586219787597656,-0.02202343940734864,102309.0,199.7445526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7984142303466797,1.2073631286621094,99660.0,229.6827545166016,286.24842834472656,0.0,41.2,0.0,0.0,0.0,0.0,286.9839782714844,287.2908020019531,0.007280000000000002,282.3463592529297,68.8,-2.0661659240722656,-0.2656955718994141,2.065051489043981,-2.0661659240722656,-0.2656955718994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.07,-5.0,4.0,40.0,14.0,12.2,0.0,0.0,17.690626293420788,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,314.1,0.0,350.2520446777344,0.0,0.0,0.0,44.0,37.0,3.8428916931152335,10.753002166748047,1.597146987915039,7.189579010009768,-6.3013763427734375,7.279808044433594,4287.2,10.0,61200.0,4290.0,10.0,61100.0,5740.0,7110.0,5.7,0.0
3,0,2020,11,8,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.267818436026573,-15.618289947509766,11.081428527832033,-15.03067398071289,11.342697143554688,5863.154296875,262.21875,231.74978637695312,-6.511625289916992,10.090850830078123,3195.477294921875,278.3571014404297,259.68728637695307,-0.628448486328125,7.488174438476562,1587.8001708984375,286.6663818359375,277.73291015625,0.03377532958984375,10.278980255126953,291.1554260253906,277.69436645507807,-2.267681121826172,6.166778564453125,291.6568298339844,281.2963256835937,-1.375505447387695,0.10050773620605467,0.0,-0.02539253234863281,0.014035701751708984,102320.0,200.26084899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615253448486328,1.74761962890625,99660.0,229.6827545166016,285.5240478515625,0.0,42.40000000000001,0.0,0.0,0.0,0.0,286.1865692138672,286.4921875,0.007220000000000002,282.2291564941406,70.8,-1.8991680145263672,-0.1263904571533203,1.8842874001711607,-1.8991680145263672,-0.1263904571533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.05,-3.0,2.0,40.0,14.0,12.5,0.0,0.0,18.23642972111702,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,313.9000000000001,0.0,346.6326141357422,0.0,0.0,0.0,60.0,56.0,4.387742996215819,10.855159759521484,0.9718608856201172,9.05295181274414,-5.518348693847656,8.240280151367188,4283.68,9.0,61300.0,4280.0,8.0,61200.0,5700.0,7100.0,5.6000000000000005,0.0
4,0,2020,11,8,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.988019559532404,-16.070228576660153,11.954315185546875,-15.369365692138672,12.30193328857422,5862.41015625,261.90335083007807,232.68728637695312,-5.8571434020996085,9.821037292480467,3195.908203125,277.87535095214844,263.49978637695307,-0.8578758239746094,7.606502532958982,1589.121337890625,286.7786865234375,277.52333068847656,-0.6552009582519531,9.880847930908203,291.50689697265625,278.63229370117193,-2.087440490722656,6.912008285522461,291.3614501953125,281.44839477539057,-1.0929336547851562,-0.0824737548828125,0.0,-0.01520538330078125,-0.024469614028930664,102329.0,200.6905059814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485372543334961,1.6093120574951172,99660.0,229.6827545166016,285.00390625,0.0,43.3,0.0,0.0,0.0,0.0,285.67955017089844,285.9469299316406,0.007130000000000002,282.0225982666016,72.7,-1.5348358154296875,-0.3785400390625,1.5673632770776749,-1.5348358154296875,-0.3785400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.04,-3.0,1.0,30.0,14.0,12.8,0.0,0.0,19.07158100605011,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,314.7000000000001,0.0,344.1807556152344,0.0,0.0,0.0,65.0,67.0,4.447669982910156,10.55807113647461,-0.1181182861328125,9.706743240356444,-4.7524452209472665,7.918182373046875,4289.76,7.0,61200.0,4290.0,7.0,61100.0,5660.0,7060.0,5.2,0.0
5,0,2020,11,8,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.4649803191423416,-14.589469909667967,13.437034606933596,-15.772977828979492,14.9385986328125,5865.3701171875,261.9982147216797,233.99978637695312,-4.561840057373047,10.202186584472656,3196.64697265625,277.89700317382807,265.62478637695307,-0.2693634033203125,7.6309261322021475,1589.250732421875,286.8473815917969,277.79544067382807,0.14306259155273438,8.9171142578125,291.93359375,278.81378173828125,-2.1431198120117188,8.003843307495117,291.9473876953125,281.7277374267578,-1.6470413208007812,0.02812957763671875,0.0,-0.03674793243408203,-0.013994932174682615,102312.0,199.1857452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048912048339844,1.7910232543945312,99650.0,229.6827545166016,284.9564666748047,0.0,44.0,0.0,0.0,0.0,0.0,285.9029693603516,286.2073059082031,0.007150000000000002,282.1011657714844,71.10000000000002,-2.160045623779297,-0.2742424011230469,2.191818429622799,-2.160045623779297,-0.2742424011230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.06,-5.0,3.0,29.0,14.0,12.5,0.0,0.0,19.771795988082886,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,317.5,0.0,344.06639099121094,0.0,0.0,0.0,68.0,73.0,5.3073158264160165,9.455772399902344,0.9847888946533204,9.2718505859375,-2.7966232299804688,7.496940612792969,4320.480000000001,8.0,61000.0,4320.0,8.0,60900.0,5680.0,7070.0,5.300000000000002,0.0
6,0,2020,11,8,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.4457060620188718,-12.607967376708984,11.690025329589846,-11.769338607788086,13.776252746582033,5868.1630859375,261.91082763671875,235.37478637695312,-3.2890186309814453,9.76126480102539,3198.3310546875,278.06228637695307,265.74978637695307,-1.0504398345947266,8.38554573059082,1590.540283203125,286.6817626953125,278.930404663086,-0.1519756317138672,8.63231086730957,291.9394226074219,279.3795928955078,-2.625307083129884,8.871036529541016,291.66387939453125,281.7464294433594,-1.8531723022460933,0.2713184356689453,0.0,-0.031040191650390625,-0.008829116821289062,102324.0,200.454345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3260860443115234,2.2644081115722656,99660.0,229.6827545166016,285.05950927734375,0.0,44.3,0.0,0.0,0.0,0.0,285.9160461425781,286.20770263671875,0.0071,281.97093200683594,71.9,-2.3924922943115234,0.003177642822265625,2.3770622038282454,-2.3924922943115234,0.003177642822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.09,-9.0,6.0,30.0,14.0,12.7,0.0,0.0,20.47392863035202,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,318.5,0.0,344.4513702392578,0.0,0.0,0.0,85.0,86.0,5.344953536987305,7.0227413177490225,1.2182121276855469,8.592782974243164,0.0371856689453125,6.280773162841798,4321.76,11.0,61000.0,4320.0,11.0,60900.0,5700.0,7010.0,5.1000000000000005,0.0
7,0,2020,11,8,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,3.659028105437756,-9.7626953125,10.11310577392578,-4.468330383300781,10.299713134765623,5864.6015625,262.0972137451172,235.31228637695312,-3.0871868133544917,8.768180847167969,3197.298095703125,277.5500640869141,267.2219696044922,0.11716270446777345,9.079280853271484,1590.7960205078125,286.57501220703125,280.09683227539057,-0.2264442443847656,8.645856857299805,291.98236083984375,279.05828857421875,-2.8344020843505864,8.983589172363281,290.5328369140625,281.8211975097656,-1.3985576629638672,0.4469165802001953,0.0,-0.007334709167480469,0.016663789749145508,102338.0,201.1605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.895673751831055,3.099525451660156,99670.0,229.6827545166016,284.67503356933594,0.0,44.5,0.0,0.0,0.0,0.0,285.21343994140625,285.55047607421875,0.00695,281.6645202636719,74.5,-1.9195575714111328,0.2872657775878906,1.9395880722440781,-1.9195575714111328,0.2872657775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.06,-4.0,3.0,16.0,14.0,13.9,0.0,0.0,21.795840620994568,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,318.3,0.0,342.5780029296875,0.0,0.0,0.0,95.0,87.0,5.34748649597168,6.249137878417969,0.6552467346191406,7.73567008972168,0.6552162170410156,4.290573120117188,4231.04,15.0,61700.0,4230.0,15.0,61600.0,5720.0,6990.0,4.4,0.0
8,0,2020,11,8,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,4.087783321738243,-6.474954605102539,9.817245483398438,0.6461563110351562,8.122734069824219,5860.50048828125,261.8536834716797,235.24978637695312,-2.9116497039794917,8.124996185302733,3196.50146484375,277.29568481445307,267.43728637695307,1.231637954711914,8.767576217651367,1591.2410888671875,286.39483642578125,279.7287750244141,1.6648883819580078,7.965757369995117,291.740234375,279.0730438232422,-1.3214950561523438,8.281723022460938,290.37103271484375,281.7397003173828,-1.4490890502929688,0.2930526733398437,0.0,-0.02806568145751953,0.007547616958618164,102355.0,202.492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.116323471069337,3.6077728271484375,99680.0,229.6827545166016,284.44407653808594,0.0,44.90000000000001,0.0,0.0,0.0,0.0,285.092041015625,285.37188720703125,0.00687,281.4921569824219,73.5,-1.965612411499024,0.20325469970703125,2.0047391117550437,-1.965612411499024,0.20325469970703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.06,-4.0,3.0,10.0,14.0,13.8,0.0,0.0,21.539457321166992,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,317.4000000000001,0.0,341.44004821777344,0.0,0.0,0.0,91.0,85.0,6.21763801574707,5.9964847564697275,2.138954162597656,7.1864070892333975,0.4881477355957031,3.145668029785156,4148.96,18.0,62300.0,4150.0,18.0,62200.0,5680.0,6960.0,4.7,0.0
9,0,2020,11,8,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,3.8179738521575928,-4.4072608947753915,8.719093322753906,2.593219757080078,5.600669860839844,5863.837890625,262.18096923828125,236.93728637695312,-1.4647331237792969,8.471466064453125,3199.662109375,277.4476318359375,267.12478637695307,0.3885002136230469,9.140525817871094,1593.5377197265625,286.54571533203125,280.040771484375,1.937030792236328,6.104743957519531,291.845458984375,279.59487915039057,-0.6346950531005859,6.4110069274902335,290.318359375,282.14532470703125,-1.4168624877929688,0.2215747833251953,0.0,-0.0017938613891601562,-0.0008475780487060548,102373.0,204.16146850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.845287322998047,3.215057373046875,99700.0,229.6827545166016,284.2303771972656,0.0,45.2,0.0,0.0,0.0,0.0,284.9442138671875,285.17724609375,0.0069099999999999995,281.5549621582031,74.0,-1.8956756591796875,0.005939483642578125,1.9410331312101328,-1.8956756591796875,0.005939483642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.05,-3.0,2.0,10.0,14.0,14.0,0.0,0.0,22.116758435964584,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,318.6,0.0,340.6091766357422,0.0,0.0,0.0,75.0,65.0,5.905204772949219,3.6343898773193364,2.4033374786376958,5.392057418823242,1.6500587463378906,3.721973419189453,4095.68,24.0,62700.0,4100.0,24.0,62600.0,5720.0,7020.0,4.4,0.0
