Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,8,-10.0,-999.0,0.0,46800.0,-10.0,-10.0,-10.0,1.8060186766088009,-11.033729553222656,8.90911865234375,-11.24766731262207,4.913322448730469,5873.755859375,262.8310546875,228.43728637695312,-7.526149749755857,6.083976745605469,3203.095947265625,279.491455078125,253.1682586669922,-3.4404087066650386,5.320070266723633,1593.168701171875,286.26171875,277.367904663086,-1.9334354400634768,4.123493194580078,292.3748474121094,277.75909423828125,-1.298837661743164,0.0725860595703125,297.320556640625,279.78741455078125,0.14965438842773438,-1.256145477294922,0.0,0.015424728393554688,0.008514165878295898,102301.0,199.20823669433602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912075042724609,-1.7509899139404297,98810.0,303.6202545166016,288.75038146972656,0.0,0.2,0.0,0.0,0.0,0.0,290.4735412597656,291.4786376953125,0.006180000000000001,279.84490966796875,41.1,-0.04299354553222656,-1.81916618347168,1.8173774452880025,-0.04299354553222656,-1.81916618347168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-7.0,1.0,50.0,4.0,10.0,0.0,0.0,14.907921850681305,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,321.8,0.0,366.683837890625,0.0,0.0,0.0,52.40000000000001,38.90000000000001,2.782554626464844,8.146572113037111,-2.222984313964844,5.158294677734375,-7.7679443359375,7.204723358154298,4198.08,12.0,62000.0,4200.0,12.0,61900.0,5820.0,7180.0,7.2,0.0
1,0,2020,11,8,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,2.4265440180897717,-11.8843994140625,9.548934936523438,-12.347776412963867,5.5584259033203125,5872.630859375,262.70651245117193,228.93728637695312,-7.7304229736328125,6.466545104980469,3203.2685546875,279.3667755126953,253.18728637695312,-3.3045387268066406,5.760608673095702,1592.908447265625,286.3395690917969,277.5422821044922,-2.054431915283203,4.793600082397461,292.250732421875,277.977294921875,-2.140758514404297,-0.04184341430664063,295.4443359375,280.07083129882807,-0.749664306640625,-1.2788238525390625,0.0,-0.010771751403808594,8.320808410644531e-05,102314.0,200.23059844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7948417663574219,-2.023265838623047,98830.0,303.6202545166016,286.9996795654297,0.0,0.2,0.0,0.0,0.0,0.0,288.4624786376953,289.4792785644531,0.0061400000000000005,279.73614501953125,47.7,-1.6048870086669922,-1.7425251007080078,2.38226603763178,-1.6048870086669922,-1.7425251007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-8.0,1.0,43.0,4.0,11.7,0.0,0.0,15.02796334028244,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,315.9000000000001,0.0,357.716064453125,0.0,0.0,0.0,50.0,37.8,2.8400592803955083,7.91917610168457,-1.143451690673828,5.6647281646728525,-6.873321533203125,7.815723419189452,4184.64,12.0,62100.0,4180.0,12.0,62000.0,5800.0,7150.0,6.7,0.0
2,0,2020,11,8,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,2.183434471487999,-12.059917449951172,9.460700988769533,-12.27304458618164,6.131370544433594,5875.439453125,262.7044219970703,228.74978637695312,-6.956821441650393,6.483909606933594,3204.91259765625,279.29855346679693,253.18728637695312,-2.745656967163086,4.425460815429688,1594.5565185546875,286.364990234375,276.9456024169922,-2.41998291015625,4.991020202636719,292.25732421875,277.81549072265625,-2.7893543243408203,-0.10211563110351562,294.3189697265625,280.70193481445307,-0.8687629699707031,-0.515350341796875,0.0,-0.06708621978759766,-0.02202343940734864,102341.0,202.4945526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2359142303466797,-1.4176368713378906,98850.0,303.6202545166016,286.74842834472656,0.0,0.2,0.0,0.0,0.0,0.0,287.8589782714844,288.8533020019531,0.0063100000000000005,280.0963592529297,52.7,-1.9411659240722656,-0.8906955718994141,2.190051489043981,-1.9411659240722656,-0.8906955718994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-6.0,0.0,30.0,4.0,12.2,0.0,0.0,14.565626293420793,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,312.1,0.0,356.6270446777344,0.0,0.0,0.0,51.0,38.0,3.2178916931152344,7.128002166748048,-1.215353012084961,4.5020790100097665,-5.5513763427734375,7.529808044433594,4227.52,11.0,61800.0,4230.0,11.0,61700.0,5800.0,7130.0,7.0,0.0
3,0,2020,11,8,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,2.267818436026573,-13.305789947509766,8.706428527832031,-12.84317398071289,7.405197143554687,5875.060546875,262.46875,228.31228637695312,-7.386625289916992,7.153350830078125,3205.727294921875,279.0446014404297,253.06228637695312,-3.753448486328125,4.4881744384765625,1596.0189208984375,286.4163818359375,276.35791015625,-3.028724670410156,5.653980255126952,292.2179260253906,277.44436645507807,-3.705181121826172,0.604278564453125,293.4693298339844,280.4838256835937,-1.313005447387695,0.4755077362060547,0.0,-0.02539253234863281,-0.048464298248291016,102367.0,204.72959899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302753448486328,-0.06488037109375,98880.0,303.6202545166016,284.8990478515625,0.0,0.2,0.0,0.0,0.0,0.0,286.4365692138672,287.3671875,0.006200000000000001,279.85415649414057,54.3,-2.2741680145263667,0.3736095428466797,2.3217874001711607,-2.2741680145263667,0.3736095428466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-8.0,0.0,40.0,4.0,12.7,0.0,0.0,14.11142972111702,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,308.5,0.0,347.3826141357422,0.0,0.0,0.0,47.0,33.0,2.5752429962158203,7.5426597595214835,-1.2156391143798828,3.5529518127441406,-4.830848693847656,7.115280151367188,4217.12,11.0,61900.0,4220.0,11.0,61800.0,5770.0,7090.0,7.300000000000002,0.0
4,0,2020,11,8,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,2.863019559532404,-13.820228576660154,9.391815185546877,-12.369365692138672,9.17693328857422,5876.81640625,262.34085083007807,226.81228637695312,-6.9821434020996085,7.696037292480469,3206.470703125,279.06285095214844,252.43728637695312,-3.98287582397461,4.1690025329589835,1596.433837890625,286.4036865234375,276.96083068847656,-3.842700958251953,5.130847930908203,292.25689697265625,277.50729370117193,-5.462440490722656,1.287008285522461,292.5489501953125,280.38589477539057,-1.3429336547851562,1.0425262451171875,0.0,-0.01520538330078125,-0.024469614028930664,102376.0,205.5030059814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0478725433349614,1.7968120574951172,98890.0,303.6202545166016,283.75390625,0.0,0.2,0.0,0.0,0.0,0.0,285.30455017089844,286.2594299316406,0.006050000000000001,279.5225982666016,57.1,-1.7223358154296875,1.1839599609375,2.067363277077676,-1.7223358154296875,1.1839599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-8.0,0.0,30.0,4.0,13.6,0.0,0.0,13.82158100605011,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,305.6,0.0,341.9307556152344,0.0,0.0,0.0,41.0,32.0,2.322669982910156,6.9955711364746085,-2.8056182861328125,2.3317432403564453,-3.2524452209472656,6.480682373046875,4261.6,9.0,61500.0,4260.0,9.0,61400.0,5760.0,7040.0,7.1000000000000005,0.0
5,0,2020,11,8,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,2.7149803191423416,-12.339469909667967,10.249534606933594,-10.835477828979492,11.2510986328125,5877.1201171875,262.5607147216797,226.87478637695312,-6.874340057373048,8.202186584472656,3205.27197265625,278.95950317382807,253.62478637695312,-3.3318634033203125,3.4434261322021484,1594.813232421875,286.3473815917969,277.35794067382807,-3.6069374084472656,3.3546142578125,292.12109375,277.50128173828125,-6.143119812011719,1.8788433074951167,291.8223876953125,280.4152374267578,-1.0845413208007812,0.8406295776367188,0.0,-0.03674793243408203,-0.013994932174682615,102369.0,204.8419952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048912048339844,2.2910232543945312,98880.0,303.6202545166016,282.9564666748047,0.0,0.2,0.0,0.0,0.0,0.0,284.5279693603516,285.4573059082031,0.0059700000000000005,279.35116577148443,58.6,-1.2850456237792969,0.7257575988769531,1.5043184296227992,-1.2850456237792969,0.7257575988769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-6.0,0.0,26.0,4.0,14.4,0.0,0.0,13.896795988082886,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,304.2,0.0,337.94139099121094,0.0,0.0,0.0,26.0,24.0,2.494815826416016,6.518272399902344,-3.20271110534668,1.9593505859375,-2.8591232299804688,6.371940612792969,4300.8,8.0,61200.0,4300.0,8.0,61100.0,5780.0,7060.0,7.0,0.0
6,0,2020,11,8,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,2.8207060620188718,-12.670467376708984,9.690025329589844,-10.019338607788086,11.713752746582033,5875.6943359375,262.47332763671875,227.62478637695312,-7.476518630981445,8.511264801025389,3204.5810546875,278.68728637695307,254.68728637695312,-3.1754398345947266,3.5730457305908203,1594.134033203125,286.6817626953125,276.555404663086,-3.4644756317138667,2.6323108673095703,291.8144226074219,278.1920928955078,-5.000307083129883,3.058536529541016,290.91387939453125,280.62142944335943,-0.5406723022460938,1.146318435668945,0.0,-0.031040191650390625,-0.008829116821289062,102377.0,205.391845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5760860443115234,3.4519081115722656,98890.0,303.6202545166016,282.12200927734375,0.0,0.2,0.0,0.0,0.0,0.0,283.7285461425781,284.64520263671875,0.005960000000000001,279.283432006836,61.2,-0.7674922943115234,1.2531776428222656,1.5020622038282454,-0.7674922943115234,1.2531776428222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-6.0,0.0,20.0,4.0,14.9,0.0,0.0,13.84892863035202,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,302.0,0.0,333.9513702392578,0.0,0.0,0.0,17.0,19.0,1.407453536987305,9.397741317749023,-3.469287872314453,1.217782974243164,-5.400314331054688,5.280773162841797,4300.0,7.0,61200.0,4300.0,7.0,61100.0,5770.0,7060.0,7.300000000000002,0.0
7,0,2020,11,8,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,3.034028105437756,-13.5126953125,9.61310577392578,-10.15583038330078,12.174713134765625,5871.4453125,262.1597137451172,228.49978637695312,-7.337186813354492,9.393180847167967,3203.235595703125,278.3625640869141,255.5344696044922,-3.0078372955322266,3.1417808532714844,1593.6397705078125,287.07501220703125,275.65933227539057,-3.9764442443847656,2.4583568572998047,291.66986083984375,279.80828857421875,-2.8969020843505864,3.608589172363281,290.0953369140625,282.4461975097656,-0.2735576629638672,1.384416580200195,0.0,-0.007334709167480469,0.016663789749145508,102379.0,205.3167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3331737518310547,4.162025451660156,98890.0,303.6202545166016,281.300033569336,0.0,0.2,0.0,0.0,0.0,0.0,283.02593994140625,283.92547607421875,0.0062900000000000005,280.10202026367193,67.4,-0.6070575714111328,1.7872657775878906,1.8770880722440781,-0.6070575714111328,1.7872657775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-8.0,0.0,26.0,4.0,14.4,0.0,0.0,15.045840620994568,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,303.6,0.0,330.0780029296875,0.0,0.0,0.0,20.0,21.0,1.4724864959716797,10.499137878417967,-3.46975326538086,0.6731700897216797,-7.219783782958982,5.415573120117188,4250.88,7.0,61600.0,4250.0,7.0,61500.0,5730.0,7010.0,4.800000000000002,0.0
8,0,2020,11,8,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,2.837783321738243,-10.849954605102539,10.504745483398438,-7.353843688964844,11.56023406982422,5869.12548828125,261.8536834716797,229.31228637695312,-6.474149703979492,9.874996185302734,3203.72021484375,278.23318481445307,255.37478637695312,-3.2683620452880864,2.2675762176513667,1595.3348388671875,287.08233642578125,274.6662750244141,-3.7101116180419917,1.7157573699951172,291.302734375,280.6980438232422,-1.2589950561523438,3.406723022460937,289.49603271484375,283.5522003173828,-0.26158905029296875,1.2930526733398438,0.0,-0.02806568145751953,0.007547616958618164,102413.0,208.149169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11632347106933595,4.1077728271484375,98920.0,303.6202545166016,280.694076538086,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,282.467041015625,283.37188720703125,0.006690000000000001,280.99215698242193,73.60000000000002,-0.5906124114990234,1.5782546997070312,1.6922391117550433,-0.5906124114990234,1.5782546997070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-7.0,-1.0,30.0,4.0,13.7,0.0,0.0,15.414457321166992,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,303.6,0.0,327.31504821777344,0.0,0.0,0.0,27.0,22.0,2.4676380157470703,9.746484756469727,-3.111045837402344,0.31140708923339844,-6.949352264404298,6.145668029785156,4186.08,8.0,62100.0,4190.0,8.0,62000.0,5690.0,6970.0,3.6,0.0
9,0,2020,11,8,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.6929738521575928,-7.7822608947753915,8.844093322753906,-4.344280242919922,8.850669860839844,5872.525390625,261.93096923828125,230.18728637695312,-5.339733123779297,9.846466064453123,3207.037109375,278.2601318359375,255.49978637695312,-4.173999786376953,2.6405258178710938,1598.3502197265625,287.29571533203125,274.290771484375,-4.312969207763672,1.2297439575195312,291.157958984375,282.0948791503906,-0.7596950531005859,3.1610069274902344,289.193359375,284.20782470703125,-0.16686248779296875,1.284074783325195,0.0,-0.0017938613891601562,-0.0008475780487060548,102446.0,211.09896850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827873229980469,3.965057373046875,98950.0,303.6202545166016,280.23037719726557,0.0,0.4,0.0,0.0,0.0,0.0,282.0067138671875,282.86474609375,0.0069700000000000005,281.5549621582031,79.10000000000002,-0.4581756591796875,1.443439483642578,1.5035331312101334,-0.4581756591796875,1.443439483642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-7.0,-2.0,30.0,4.0,13.6,0.0,0.0,15.991758435964586,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,304.5,0.0,325.3591766357422,0.0,0.0,0.0,36.0,25.0,2.9677047729492188,9.134389877319336,-3.5341625213623047,0.2045574188232422,-5.7249412536621085,6.221973419189452,4181.76,8.0,62100.0,4180.0,8.0,62000.0,5700.0,6980.0,2.8000000000000003,0.0
