Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,8,3.5,-999.0,0.0032,17600.0,-10.0,-10.0,-10.0,5.181018676608801,16.153770446777347,7.53411865234375,10.18983268737793,16.475822448730472,5812.068359375,261.3935546875,256.62478637695307,-6.4636497497558585,7.458976745605469,3157.783447265625,278.366455078125,269.9182586669922,-4.815408706665039,2.3825702667236333,1543.543701171875,286.63671875,283.86790466308594,-9.620935440063477,5.810993194580077,291.0623474121094,289.75909423828125,-8.736337661743164,1.6350860595703125,295.445556640625,290.66241455078125,-5.1628456115722665,-4.318645477294922,0.0,0.015424728393554688,0.008514165878295898,101736.0,149.86448669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.033792495727539,-4.313489913940431,100680.0,91.24525451660156,294.00038146972656,0.0,32.1,0.0,0.0,0.0,0.0,294.5985412597656,294.0411376953125,0.01308,291.46990966796875,80.2,-1.6054935455322266,-1.81916618347168,2.4423774452880025,-1.6054935455322266,-1.81916618347168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.14,-12.0,12.0,50.0,8.0,-2.3000000000000003,330.0,-43.0,38.907921850681305,72.75,0.0,10.625,72.75,88600.0,1195.5799198150635,959.7505264282227,41700.0,1478.2225646972656,223.2,0.0,411.3,0.0,393.933837890625,0.0,0.0,0.0,132.20000000000002,116.3,0.7200546264648438,1.9590721130371087,-6.847984313964844,5.595794677734375,0.2320556640625,11.579723358154295,3842.08,76.0,64400.0,3840.0,76.0,64300.0,5480.0,7050.0,-4.3,930.0
1,0,2020,11,8,2.5,-999.0,0.004,16700.0,-10.0,-10.0,-10.0,5.301544018089771,15.7406005859375,11.298934936523438,11.402223587036133,19.745925903320312,5817.412109375,261.83151245117193,255.12478637695312,-6.1054229736328125,7.716545104980469,3160.6748046875,278.4917755126953,269.43728637695307,-5.8670387268066415,2.073108673095703,1547.189697265625,286.8395690917969,283.6672821044922,-11.366931915283205,4.981100082397461,291.125732421875,289.164794921875,-9.953258514404297,0.5831565856933594,295.5068359375,290.4458312988281,-5.812164306640625,-4.653823852539063,0.0,-0.010771751403808594,8.320808410644531e-05,101772.0,153.23059844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.294841766357422,-4.460765838623047,100720.0,91.24525451660156,293.6871795654297,0.0,39.2,0.0,0.0,0.0,0.0,294.1499786376953,293.6042785644531,0.01296,291.29864501953125,82.4,-1.3548870086669922,-1.930025100708008,2.31976603763178,-1.3548870086669922,-1.930025100708008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139,0.15,-10.0,16.0,72.0,8.0,-1.4,180.0,-66.0,38.27796334028243,0.0,0.0,31.125,31.125,38600.0,7760.133392333984,--,38600.0,--,229.7,0.0,377.8,0.0,392.341064453125,0.0,0.0,0.0,130.0,103.0,-0.2849407196044922,1.0441761016845703,-8.643451690673826,4.1647281646728525,1.126678466796875,11.753223419189453,3859.52,75.0,64300.0,3860.0,75.0,64200.0,5580.0,7170.0,-2.8000000000000003,500.0
2,0,2020,11,8,9.0,-999.0,0.0128,16400.0,-10.0,-10.0,-10.0,5.683434471487999,17.565082550048828,8.773200988769531,16.41445541381836,17.818870544433594,5820.533203125,261.8294219970703,255.49978637695312,-6.644321441650393,5.983909606933594,3163.06884765625,278.42355346679693,271.31228637695307,-7.933156967163086,1.9879608154296875,1550.2440185546875,286.989990234375,283.1331024169922,-11.91998291015625,3.991020202636719,291.13232421875,289.31549072265625,-12.72685432434082,-0.2896156311035156,295.4439697265625,290.3269348144531,-5.556262969970703,-5.390350341796875,0.0,-0.004586219787597656,-0.02202343940734864,101803.0,155.8070526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.04841423034668,-5.1676368713378915,100750.0,91.24525451660156,293.12342834472656,0.0,46.1,0.0,0.0,0.0,0.0,293.7964782714844,293.2283020019531,0.013019999999999999,291.4088592529297,83.30000000000003,-1.4411659240722656,-2.078195571899414,2.502551489043981,-1.4411659240722656,-2.078195571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139,0.14,-14.0,10.0,70.0,8.0,-1.4,170.0,-82.0,38.440626293420785,0.0,4.25,76.875,76.875,62600.0,4070.7336654663086,9005.658790588379,29100.0,10516.288391113281,204.3,0.0,381.9,0.0,389.2520446777344,0.0,0.0,0.0,148.0,120.0,-1.4071083068847656,0.8155021667480469,-11.527853012084961,3.6270790100097656,0.3861236572265625,10.092308044433594,3910.72,60.0,63900.0,3910.0,60.0,63800.0,5560.0,7280.0,-3.2,620.0
3,0,2020,11,8,7.375,-999.0,0.0112,15100.0,-10.0,-10.0,-8.0625,5.142818436026573,16.131710052490234,3.3314285278320312,13.21932601928711,16.467697143554688,5822.404296875,262.03125,255.49978637695312,-6.761625289916992,5.778350830078125,3163.352294921875,278.2946014404297,270.93728637695307,-8.440948486328125,1.9881744384765625,1551.8626708984375,286.9163818359375,283.48291015625,-11.466224670410154,4.966480255126953,290.7804260253906,289.8193664550781,-12.705181121826172,0.916778564453125,294.9068298339844,290.60882568359375,-5.625505447387695,-5.211992263793945,0.0,-0.02539253234863281,0.014035701751708984,101836.0,158.32334899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.927753448486328,-4.93988037109375,100780.0,91.24525451660156,292.8990478515625,0.0,51.2,0.0,0.0,0.0,0.0,293.4990692138672,292.8671875,0.01325,291.6666564941406,86.60000000000002,-1.0866680145263672,-1.8138904571533203,2.1342874001711607,-1.0866680145263672,-1.8138904571533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139,0.11,-10.0,5.0,70.0,8.0,-1.3,160.0,-65.0,37.86142972111703,0.0,66.0,100.0,100.0,48800.0,6006.861339569092,8022.633419036865,29100.0,10579.642822265625,171.3,0.0,388.4,0.0,388.1326141357422,0.0,0.0,0.0,141.0,134.0,-1.4247570037841797,1.0426597595214844,-11.778139114379885,4.9279518127441415,0.4816513061523438,9.740280151367188,3944.8,50.0,63700.0,3940.0,50.0,63500.0,5610.0,7290.0,-3.5,770.0
4,0,2020,11,8,10.1875,-999.0,0.01,14700.0,-10.0,-10.0,-10.0,5.113019559532403,14.554771423339846,-0.545684814453125,10.630634307861328,13.98943328857422,5822.47265625,262.59085083007807,255.06228637695312,-8.607143402099611,6.383537292480469,3160.876953125,278.31285095214844,270.06228637695307,-9.85787582397461,2.9190025329589844,1549.527587890625,286.5911865234375,283.89833068847656,-11.155200958251953,6.318347930908202,291.00689697265625,288.6947937011719,-12.962440490722654,4.349508285522462,294.6739501953125,290.5108947753906,-6.530433654785156,-3.707473754882813,0.0,-0.01520538330078125,-0.024469614028930664,101814.0,156.3155059814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.922872543334961,-3.578187942504884,100760.0,91.24525451660156,292.87890625,0.0,54.0,0.0,0.0,0.0,0.0,293.49205017089844,292.8844299316406,0.0134,291.8350982666016,87.7,-1.6598358154296875,-1.3160400390625,2.129863277077676,-1.6598358154296875,-1.3160400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139,0.11,-10.0,4.0,70.0,8.0,-0.9,150.0,-60.0,36.44658100605011,0.0,79.875,97.5,97.5,45100.0,6620.085842132568,7754.353504180908,31100.0,10163.116836547852,198.0,0.0,389.70000000000016,0.0,387.9307556152344,0.0,0.0,0.0,131.0,149.0,-2.302330017089844,3.2455711364746094,-10.930618286132812,7.019243240356445,-0.2524452209472656,7.980682373046875,3977.92,46.0,63400.0,3980.0,46.0,63200.0,5710.0,7310.0,-1.9,380.0
5,0,2020,11,8,0.875,-999.0,0.0016,14300.0,-10.0,-10.0,-10.0,4.839980319142342,13.535530090332033,-2.8129653930664062,8.852022171020508,11.5010986328125,5820.2138671875,263.1232147216797,254.99978637695312,-9.874340057373047,7.327186584472656,3158.74072265625,278.27200317382807,268.99978637695307,-11.831863403320312,3.880926132202149,1547.563232421875,286.4098815917969,283.8579406738281,-10.481937408447266,6.4796142578125,291.24609375,286.62628173828125,-12.64311981201172,4.878843307495117,294.6348876953125,290.4777374267578,-6.522041320800781,-2.721870422363281,0.0,0.02575206756591797,-0.013994932174682615,101796.0,154.6232452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.923912048339844,-2.7089767456054688,100740.0,91.24525451660156,292.6439666748047,0.0,55.3,0.0,0.0,0.0,0.0,293.2154693603516,292.6448059082031,0.0134,291.8511657714844,88.9,-1.3475456237792969,-1.2117424011230469,1.8168184296227992,-1.3475456237792969,-1.2117424011230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.09,-7.0,3.0,80.0,8.0,-0.30000000000000004,130.0,-60.0,35.77179598808289,0.0,0.0,16.5,16.5,35800.0,8310.854183197021,--,35800.0,--,198.9,0.0,376.20000000000016,0.0,386.8163909912109,0.0,0.0,0.0,134.0,152.0,-2.8176841735839844,5.580772399902344,-10.76521110534668,7.5218505859375,-2.1716232299804688,8.371940612792969,3965.92,48.0,63400.0,3970.0,48.0,63300.0,5790.0,7330.0,-0.2,110.0
6,0,2020,11,8,-0.1875,-999.0,0.0016,13800.0,-10.0,-10.0,-10.0,5.133206062018871,12.142032623291016,-2.872474670410156,5.855661392211914,9.151252746582033,5819.7880859375,263.72332763671875,253.68728637695312,-10.101518630981444,8.511264801025389,3156.6748046875,278.62478637695307,268.12478637695307,-13.362939834594727,4.198045730590819,1543.415283203125,286.4317626953125,284.74290466308594,-9.526975631713867,4.94481086730957,290.9394226074219,287.1295928955078,-12.812807083129885,3.433536529541016,294.60137939453125,291.1214294433594,-6.978172302246094,-2.9786815643310547,0.0,-0.031040191650390625,-0.008829116821289062,101751.0,150.923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3885860443115225,-2.9230918884277344,100700.0,91.24525451660156,292.55950927734375,0.0,56.1,0.0,0.0,0.0,0.0,293.1660461425781,292.58270263671875,0.01351,291.97093200683594,90.0,-1.7049922943115234,-1.4343223571777344,2.2520622038282454,-1.7049922943115234,-1.4343223571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.12,-10.0,2.0,60.0,8.0,0.1,130.0,-150.0,36.47392863035203,0.0,1.375,22.625,22.625,33400.0,8824.7128200531,--,33400.0,--,184.6,0.0,378.9,0.0,386.2013702392578,0.0,0.0,0.0,142.0,140.0,-2.9675464630126966,4.647741317749023,-9.656787872314453,6.342782974243164,-2.0253143310546875,10.155773162841797,3940.32,42.0,63600.0,3940.0,41.0,63500.0,5930.0,7380.0,-0.2,170.0
7,0,2020,11,8,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.159028105437756,12.4248046875,-2.5743942260742188,3.7816696166992174,8.112213134765625,5820.6953125,263.8472137451172,253.56228637695312,-8.774686813354492,9.205680847167967,3156.266845703125,279.1750640869141,267.7219696044922,-13.257837295532227,5.1417808532714835,1541.1710205078125,286.63751220703125,284.4093322753906,-9.913944244384766,3.5208568572998047,290.66986083984375,287.05828857421875,-13.459402084350586,1.8585891723632808,294.4078369140625,290.5086975097656,-8.023557662963867,-3.4280834197998047,0.0,-0.007334709167480469,0.016663789749145508,101734.0,149.7230224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.333173751831055,-3.337974548339844,100680.0,91.24525451660156,292.55003356933594,0.0,56.8,0.0,0.0,0.0,0.0,293.27593994140625,292.73797607421875,0.013240000000000002,291.6645202636719,87.80000000000004,-2.4195575714111333,-1.6502342224121094,2.939588072244078,-2.4195575714111333,-1.6502342224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.18,-18.0,7.0,65.0,8.0,0.6000000000000001,80.0,-88.0,35.420840620994575,0.0,0.0,12.5,12.5,--,--,--,--,--,267.7,0.0,359.1,0.0,386.3280029296875,0.0,0.0,0.0,132.0,113.0,-3.1525135040283203,2.6241378784179688,-9.34475326538086,4.360670089721681,0.5302162170410156,11.165573120117188,3966.4,39.0,63400.0,3970.0,39.0,63300.0,5980.0,7340.0,1.6,30.0
8,0,2020,11,8,5.1875,-999.0,0.0032,14000.0,-10.0,-10.0,-10.0,6.837783321738242,12.587545394897461,-8.307754516601562,1.833656311035156,4.622734069824219,5815.50048828125,263.2911834716797,254.12478637695312,-6.161649703979492,10.499996185302734,3151.03271484375,279.54568481445307,265.18728637695307,-12.705862045288086,4.767576217651367,1535.0848388671875,286.64483642578125,282.85377502441406,-11.022611618041992,2.5282573699951167,290.115234375,287.1355438232422,-14.508995056152346,1.8442230224609373,293.87103271484375,291.4272003173828,-8.449089050292969,-2.456947326660156,0.0,-0.02806568145751953,0.007547616958618164,101691.0,145.711669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.928823471069336,-2.3922271728515625,100630.0,91.24525451660156,292.25657653808594,0.0,56.5,0.0,0.0,0.0,0.0,293.217041015625,292.68438720703125,0.01347,291.9296569824219,89.30000000000004,-3.1531124114990234,-1.4217453002929688,3.5047391117550437,-3.1531124114990234,-1.4217453002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.21,-26.0,1.0,60.0,8.0,-0.30000000000000004,110.0,-131.0,33.539457321166985,0.0,0.0,0.0,0.0,41700.0,7206.249652862549,--,41700.0,--,207.7,0.0,383.1,0.0,384.69004821777344,0.0,0.0,0.0,99.0,74.0,-3.6573619842529297,0.6214847564697266,-9.798545837402344,3.3739070892333984,4.175647735595703,11.958168029785154,4005.92,35.0,63100.0,4010.0,35.0,63000.0,5830.0,7280.0,0.1,70.0
9,0,2020,11,8,9.0625,-999.0,0.008,13500.0,-10.0,9.0625,-10.0,6.380473852157593,11.03023910522461,-11.343406677246096,-0.4067802429199219,3.850669860839844,5815.181640625,262.99346923828125,257.18728637695307,-5.089733123779297,10.971466064453123,3149.537109375,279.6351318359375,264.87478637695307,-12.298999786376953,4.453025817871094,1533.3814697265625,286.85821533203125,280.228271484375,-11.562969207763672,2.4797439575195312,289.907958984375,286.4698791503906,-14.072195053100586,2.8485069274902344,293.568359375,291.27032470703125,-8.166862487792969,-1.653425216674805,0.0,-0.0017938613891601562,-0.0008475780487060548,101683.0,145.19271850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.595287322998048,-1.659942626953125,100630.0,91.24525451660156,292.4803771972656,0.0,57.5,0.0,0.0,0.0,0.0,293.0692138671875,292.55224609375,0.01348,291.9299621582031,90.9,-2.7706756591796875,-1.056560516357422,3.003533131210133,-2.7706756591796875,-1.056560516357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.18,-15.0,3.0,40.0,8.0,-0.5,90.0,-54.0,31.241758435964584,0.0,0.0,0.0,0.0,57700.0,4702.763795852661,--,57700.0,--,266.7,0.0,354.70000000000016,0.0,385.8591766357422,0.0,0.0,0.0,86.0,66.0,-3.344795227050781,0.6968898773193359,-9.846662521362305,3.6420574188232417,4.4000587463378915,11.471973419189453,4046.24,33.0,62800.0,4050.0,32.0,62600.0,5760.0,7320.0,0.1,50.0
