Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,8,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.4935186766088013,16.966270446777347,16.72161865234375,14.00233268737793,11.288322448730467,5819.880859375,262.2685546875,242.74978637695312,-7.1511497497558585,4.208976745605469,3161.252197265625,278.366455078125,270.6682586669922,-3.1904087066650386,4.382570266723634,1548.293701171875,286.88671875,283.11790466308594,-12.308435440063475,3.435993194580078,290.9998474121094,289.75909423828125,-12.111337661743164,-1.1774139404296875,296.695556640625,290.97491455078125,-4.7878456115722665,-3.756145477294922,0.0,0.015424728393554688,0.008514165878295898,101767.0,153.30198669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.283792495727538,-3.4384899139404297,100810.0,82.77650451660156,294.75038146972656,0.0,13.6,0.0,0.0,0.0,0.0,295.0985412597656,294.4786376953125,0.013330000000000002,291.78240966796875,79.60000000000002,-0.8554935455322266,-1.4441661834716797,1.6298774452880025,-0.8554935455322266,-1.4441661834716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.11,-6.0,4.0,50.0,5.0,-2.0,450.0,-13.0,35.032921850681305,0.0,0.0,28.625,28.625,--,--,--,--,--,270.7,0.0,369.4,0.0,402.308837890625,0.0,0.0,0.0,175.10000000000005,116.6,0.22005462646484367,2.7715721130371094,-12.347984313964846,2.220794677734375,-1.9554443359375,7.892223358154298,3937.92,56.0,63700.0,3940.0,56.0,63600.0,5640.0,7120.0,-3.0,700.0
1,0,2020,11,8,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.239044018089771,16.6781005859375,18.42393493652344,14.777223587036133,14.808425903320312,5824.662109375,262.51901245117193,244.24978637695312,-6.7304229736328125,5.279045104980469,3165.3935546875,278.5542755126953,270.43728637695307,-3.7420387268066406,3.573108673095703,1550.564697265625,287.1520690917969,282.9797821044922,-13.179431915283205,3.1061000823974614,291.125732421875,289.477294921875,-13.703258514404295,0.6456565856933594,295.8818359375,290.9458312988281,-6.374664306640625,-3.653823852539064,0.0,-0.010771751403808594,8.320808410644531e-05,101801.0,155.79309844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.669841766357423,-3.335765838623047,100840.0,82.77650451660156,294.6871795654297,0.0,14.2,0.0,0.0,0.0,0.0,294.8374786376953,294.1042785644531,0.01317,291.61114501953125,81.10000000000002,-1.0423870086669922,-0.9300251007080078,1.38226603763178,-1.0423870086669922,-0.9300251007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.1,-3.0,4.0,39.0,5.0,-1.2000000000000002,270.0,-33.0,34.77796334028244,0.0,29.0,100.0,100.0,--,--,8552.897342681885,--,10524.758087158203,269.6,0.0,367.1,0.0,401.841064453125,0.0,0.0,0.0,142.0,96.6,-0.7224407196044922,0.8566761016845703,-13.080951690673828,2.477228164672852,0.564178466796875,8.378223419189451,3941.28,57.0,63700.0,3940.0,57.0,63600.0,5690.0,7160.0,-3.1,760.0
2,0,2020,11,8,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.683434471487999,16.252582550048828,18.02320098876953,14.53945541381836,15.631370544433596,5827.689453125,262.7669219970703,246.31228637695312,-6.331821441650393,6.046409606933594,3167.38134765625,278.54855346679693,269.37478637695307,-5.683156967163086,2.2379608154296875,1553.1190185546875,286.739990234375,284.0706024169922,-14.10748291015625,3.3660202026367188,291.44482421875,288.12799072265625,-15.85185432434082,2.3353843688964844,295.7564697265625,291.2019348144531,-7.431262969970702,-2.827850341796875,0.0,-0.004586219787597656,-0.02202343940734864,101830.0,158.6195526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.61091423034668,-2.54263687133789,100870.0,82.77650451660156,294.06092834472656,0.0,14.9,0.0,0.0,0.0,0.0,294.4214782714844,293.7283020019531,0.013410000000000002,291.8463592529297,83.60000000000002,-1.2536659240722656,-0.953195571899414,1.5650514890439808,-1.2536659240722656,-0.953195571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.1,-6.0,3.0,60.0,5.0,-1.2000000000000002,290.0,-32.0,35.065626293420785,0.0,0.0,34.25,34.25,--,--,--,--,--,269.90000000000003,0.0,366.4,0.0,398.7520446777344,0.0,0.0,0.0,102.0,81.0,-2.2196083068847656,-0.12199783325195312,-15.152853012084961,4.0645790100097665,2.1361236572265625,8.029808044433594,3952.16,53.0,63600.0,3950.0,53.0,63500.0,5740.0,7190.0,-2.8000000000000003,700.0
3,0,2020,11,8,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.705318436026573,14.131710052490234,11.581428527832033,14.03182601928711,12.592697143554688,5830.123046875,263.40625,247.68728637695312,-6.386625289916992,5.715850830078125,3166.289794921875,278.6696014404297,267.81228637695307,-7.190948486328125,2.1131744384765625,1552.6439208984375,286.7288818359375,282.23291015625,-14.591224670410154,4.091480255126953,291.0929260253906,287.6943664550781,-15.705181121826172,2.541778564453125,295.5318298339844,291.35882568359375,-7.563005447387695,-2.3994922637939453,0.0,-0.02539253234863281,0.014035701751708984,101841.0,159.57334899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.802753448486327,-2.18988037109375,100880.0,82.77650451660156,293.8365478515625,0.0,15.7,0.0,0.0,0.0,0.0,294.2490692138672,293.4921875,0.01372,292.2291564941406,86.7,-1.3991680145263672,-1.0638904571533203,1.7592874001711607,-1.3991680145263672,-1.0638904571533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,-9.0,3.0,70.0,5.0,-0.8,300.0,-35.0,33.98642972111702,0.0,0.0,60.125,60.125,--,--,--,--,--,270.6,0.0,363.5,0.0,397.2576141357422,0.0,0.0,0.0,93.0,70.0,-2.79975700378418,-0.2698402404785156,-15.215639114379885,4.4904518127441415,2.356651306152344,7.115280151367188,3990.08,43.0,63300.0,3990.0,43.0,63200.0,5870.0,7330.0,-1.8,550.0
4,0,2020,11,8,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.238019559532404,12.242271423339846,7.704315185546875,10.943134307861328,11.30193328857422,5830.16015625,263.46585083007807,248.24978637695312,-8.107143402099611,5.696037292480469,3166.533203125,278.81285095214844,267.49978637695307,-9.29537582397461,2.5440025329589844,1553.215087890625,286.8411865234375,280.08583068847656,-13.592700958251953,4.255847930908203,290.75689697265625,287.6322937011719,-14.899940490722654,2.9120082855224614,295.6114501953125,290.7608947753906,-7.342933654785156,-2.2699737548828125,0.0,-0.01520538330078125,-0.024469614028930664,101860.0,161.4717559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172872543334961,-2.140687942504884,100900.0,82.77650451660156,293.81640625,0.0,16.6,0.0,0.0,0.0,0.0,294.24205017089844,293.5094299316406,0.013620000000000002,292.1475982666016,86.10000000000002,-1.7223358154296875,-1.1910400390625,2.067363277077676,-1.7223358154296875,-1.1910400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.16,-11.0,4.0,70.0,5.0,-0.6000000000000001,200.0,-40.0,33.69658100605011,0.0,27.5,71.625,71.625,--,--,8908.978504180908,--,9979.366836547852,269.5,0.0,361.1,0.0,397.0557556152344,0.0,0.0,0.0,104.0,105.0,-2.552330017089844,2.2455711364746094,-13.180618286132812,4.831743240356445,0.1850547790527344,6.605682373046875,3990.08,42.0,63300.0,3990.0,42.0,63200.0,5890.0,7370.0,-0.30000000000000004,140.0
5,0,2020,11,8,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.777480319142342,9.910530090332033,4.687034606933594,9.664522171020508,10.7510986328125,5826.0263671875,263.4982147216797,247.31228637695312,-9.811840057373047,6.327186584472656,3163.05322265625,278.77200317382807,268.56228637695307,-11.206863403320312,2.6934261322021484,1550.281982421875,286.7848815917969,278.23294067382807,-12.106937408447266,3.7921142578125,290.55859375,286.81378173828125,-13.64311981201172,3.1913433074951167,295.4473876953125,290.2277374267578,-7.647041320800781,-2.221870422363281,0.0,0.02575206756591797,-0.013994932174682615,101844.0,160.6232452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.736412048339844,-2.2089767456054688,100890.0,82.77650451660156,293.7689666748047,0.0,17.400000000000002,0.0,0.0,0.0,0.0,294.1529693603516,293.3948059082031,0.01334,291.7886657714844,84.9,-1.3475456237792969,-1.0867424011230469,1.6918184296227992,-1.3475456237792969,-1.0867424011230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.14,-9.0,6.0,76.0,5.0,-0.1,150.0,-29.0,32.14679598808289,0.0,34.5,51.75,51.75,--,--,9345.127830505371,--,10739.676467895508,266.1,0.0,357.40000000000015,0.0,396.8163909912109,0.0,0.0,0.0,110.0,124.0,-2.9426841735839844,4.518272399902344,-11.70271110534668,4.6468505859375,-1.7966232299804688,6.746940612792969,3971.04,41.0,63400.0,3970.0,41.0,63300.0,5900.0,7370.0,0.7000000000000001,60.0
6,0,2020,11,8,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,7.008206062018871,5.7045326232910165,6.627525329589844,6.980661392211914,8.338752746582031,5824.4443359375,263.91082763671875,244.81228637695312,-9.289018630981444,7.073764801025393,3159.5185546875,278.99978637695307,267.43728637695307,-11.550439834594727,1.8855457305908203,1545.509033203125,287.1192626953125,277.055404663086,-11.776975631713867,3.1323108673095703,290.2519226074219,287.1295928955078,-13.312807083129885,2.496036529541016,294.97637939453125,290.0589294433594,-8.790672302246094,-1.853681564331055,0.0,-0.031040191650390625,-0.008829116821289062,101805.0,156.423095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.576086044311522,-1.6105918884277344,100850.0,82.77650451660156,293.99700927734375,0.0,18.0,0.0,0.0,0.0,0.0,294.5410461425781,293.83270263671875,0.01266,290.97093200683594,78.4,-2.8299922943115234,-0.6218223571777344,2.8770622038282454,-2.8299922943115234,-0.6218223571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.23,-18.0,10.0,60.0,5.0,1.0,60.0,-58.0,30.34892863035202,0.0,12.5,37.0,37.0,--,--,9362.613605499268,--,10565.749412536621,272.2,0.0,356.0,0.0,398.0763702392578,0.0,0.0,0.0,64.0,79.0,-3.0925464630126966,2.1477413177490234,-10.156787872314453,3.4052829742431636,0.0996856689453125,7.905773162841798,3997.44,34.0,63200.0,4000.0,34.0,63100.0,6000.0,7410.0,1.1,50.0
7,0,2020,11,8,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,8.221528105437756,4.5498046875,9.17560577392578,4.281669616699219,7.737213134765625,5823.6953125,263.7222137451172,245.18728637695312,-8.399686813354492,7.643180847167969,3157.985595703125,279.3000640869141,266.3469696044922,-11.132837295532227,2.0792808532714844,1543.2335205078125,286.95001220703125,278.28433227539057,-12.726444244384766,2.7708568572998047,290.10736083984375,287.05828857421875,-13.771902084350586,2.046089172363281,294.3453369140625,290.3211975097656,-8.461057662963867,-1.428083419799805,0.0,-0.007334709167480469,0.016663789749145508,101789.0,154.9417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.083173751831055,-0.9629745483398438,100830.0,82.77650451660156,293.55003356933594,0.0,18.1,0.0,0.0,0.0,0.0,294.15093994140625,293.48797607421875,0.012820000000000002,291.1645202636719,81.0,-2.6695575714111333,-0.5252342224121094,2.689588072244078,-2.6695575714111333,-0.5252342224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.22,-20.0,11.0,82.0,5.0,0.7000000000000001,50.0,-75.0,29.79584062099457,0.0,0.0,1.875,1.875,--,--,--,--,--,272.8,0.0,354.1,0.0,395.7030029296875,0.0,0.0,0.0,54.0,53.0,-3.0900135040283203,1.6241378784179688,-11.71975326538086,2.48567008972168,0.7177162170410156,8.290573120117188,4034.24,34.0,62900.0,4030.0,34.0,62800.0,5970.0,7410.0,0.8,50.0
8,0,2020,11,8,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,7.337783321738242,3.8375453948974614,9.067245483398438,1.5211563110351562,6.560234069824219,5819.78173828125,263.2911834716797,245.31228637695312,-7.536649703979492,7.812496185302732,3154.18896484375,279.29568481445307,265.24978637695307,-11.205862045288086,2.8925762176513667,1540.2410888671875,286.64483642578125,278.4162750244141,-13.460111618041992,3.0282573699951167,289.552734375,286.6980438232422,-14.196495056152346,1.9067230224609373,293.74603271484375,290.8647003173828,-7.636589050292969,-1.831947326660156,0.0,-0.02806568145751953,0.007547616958618164,101780.0,154.711669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.053823471069336,-1.5797271728515625,100820.0,82.77650451660156,293.13157653808594,0.0,18.6,0.0,0.0,0.0,0.0,293.529541015625,292.87188720703125,0.01308,291.4921569824219,86.5,-1.840612411499024,-0.7967453002929688,2.0047391117550437,-1.840612411499024,-0.7967453002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.16,-11.0,6.0,80.0,5.0,0.30000000000000004,70.0,-51.0,28.66445732116699,14.0,37.625,0.0,37.625,--,--,--,--,--,272.0,0.0,350.1,0.0,393.44004821777344,0.0,0.0,0.0,80.0,64.0,-3.0948619842529297,1.1214847564697266,-13.236045837402346,2.9364070892333984,1.2381477355957031,9.208168029785156,4067.84,30.0,62600.0,4070.0,30.0,62500.0,5840.0,7340.0,0.5,50.0
9,0,2020,11,8,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,12.130473852157593,3.84273910522461,6.844093322753906,-1.156780242919922,5.288169860839844,5821.744140625,263.61846923828125,245.18728637695312,-6.402233123779298,8.346466064453125,3152.537109375,279.5101318359375,262.74978637695307,-11.173999786376953,3.7655258178710938,1537.5689697265625,286.98321533203125,276.728271484375,-14.250469207763672,3.4797439575195312,289.157958984375,287.1573791503906,-14.384695053100586,1.4110069274902344,293.505859375,290.77032470703125,-7.854362487792969,-1.840925216674805,0.0,-0.0017938613891601562,-0.0008475780487060548,101760.0,153.13021850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.532787322998048,-1.597442626953125,100800.0,82.77650451660156,293.9178771972656,0.0,19.1,0.0,0.0,0.0,0.0,294.0692138671875,293.42724609375,0.013009999999999999,291.3674621582031,83.9,-3.2706756591796875,-1.056560516357422,3.441033131210133,-3.2706756591796875,-1.056560516357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.31,-8.0,18.0,50.0,5.0,0.5,30.0,-48.0,27.866758435964584,69.875,20.375,0.0,69.875,95700.0,530.1387958526611,379.2612495422363,93600.0,944.9340515136719,270.0,0.0,411.20000000000016,0.0,397.7341766357422,0.0,0.0,0.0,86.0,55.0,-3.594795227050781,0.009389877319335938,-11.971662521362305,3.6420574188232417,3.02505874633789,9.971973419189453,4120.16,30.0,62200.0,4120.0,30.0,62100.0,5910.0,7330.0,-0.4,140.0
