Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,8,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.181018676608801,17.716270446777344,12.47161865234375,13.18983268737793,9.163322448730467,5836.505859375,263.2685546875,249.81228637695312,-9.65114974975586,6.708976745605469,3170.064697265625,278.116455078125,265.2932586669922,-10.127908706665039,8.070070266723633,1562.199951171875,286.51171875,282.43040466308594,-14.058435440063475,6.685993194580077,290.9998474121094,286.50909423828125,-13.798837661743164,3.885086059570313,293.633056640625,291.66241455078125,-2.4128456115722656,-2.006145477294922,0.0,0.015424728393554688,0.008514165878295898,101983.0,171.27073669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.721292495727539,-3.3134899139404297,99730.0,194.7452545166016,292.25038146972656,0.0,53.3,0.0,0.0,0.0,0.0,292.8485412597656,293.0411376953125,0.01318,291.40740966796875,89.60000000000002,-1.9804935455322263,-1.4441661834716797,2.4423774452880025,-1.9804935455322263,-1.4441661834716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.19,-15.0,5.0,50.0,5.0,0.0,250.0,-42.0,30.282921850681305,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,353.0,0.0,388.933837890625,0.0,0.0,0.0,200.0,170.9,-3.029945373535156,6.0840721130371085,-13.785484313964846,7.158294677734375,-2.3304443359375,7.767223358154298,4048.96,13.0,62900.0,4050.0,13.0,62800.0,5840.0,7110.0,-0.4,300.0
1,0,2020,11,8,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.489044018089771,18.4906005859375,17.048934936523438,15.777223587036133,6.9959259033203125,5839.162109375,263.39401245117193,248.62478637695312,-8.855422973632812,6.966545104980469,3172.4560546875,278.3667755126953,266.74978637695307,-9.11703872680664,8.135608673095701,1562.158447265625,286.8395690917969,279.9172821044922,-15.866931915283205,4.918600082397461,291.313232421875,287.039794921875,-14.265758514404295,2.39565658569336,293.5068359375,291.1958312988281,-2.624664306640625,-1.7163238525390625,0.0,-0.010771751403808594,8.320808410644531e-05,101971.0,170.35559844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.419841766357423,-3.085765838623047,99720.0,194.7452545166016,291.7496795654297,0.0,53.5,0.0,0.0,0.0,0.0,292.4624786376953,292.7292785644531,0.012940000000000002,291.11114501953125,89.0,-2.2298870086669917,-1.1175251007080078,2.50726603763178,-2.2298870086669917,-1.1175251007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.16,-16.0,2.0,50.0,5.0,0.5,110.0,-91.0,28.27796334028244,0.0,3.125,8.625,8.625,--,--,--,--,--,271.8,0.0,348.6,0.0,386.091064453125,0.0,0.0,0.0,191.0,140.20000000000002,-2.9724407196044917,4.294176101684569,-14.893451690673828,5.164728164672852,-0.810821533203125,8.128223419189451,4040.16,18.0,63000.0,4040.0,18.0,62800.0,5860.0,7120.0,0.2,160.0
2,0,2020,11,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.120934471487999,20.502582550048828,15.273200988769533,13.41445541381836,8.256370544433594,5842.033203125,263.0794219970703,251.06228637695312,-9.58182144165039,6.921409606933594,3175.97509765625,278.48605346679693,265.12478637695307,-8.683156967163086,8.612960815429688,1564.9940185546875,286.302490234375,281.0706024169922,-17.29498291015625,4.991020202636719,291.19482421875,287.50299072265625,-13.91435432434082,2.4603843688964844,293.5064697265625,290.3894348144531,-2.431262969970703,-1.765350341796875,0.0,-0.004586219787597656,-0.02202343940734864,102011.0,173.8383026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.36091423034668,-3.48013687133789,99760.0,194.7452545166016,291.56092834472656,0.0,53.6,0.0,0.0,0.0,0.0,292.2339782714844,292.4783020019531,0.01247,290.5338592529297,87.0,-2.0036659240722656,-0.953195571899414,2.190051489043981,-2.0036659240722656,-0.953195571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.14,-14.0,4.0,70.0,5.0,1.1,0.0,0.0,29.315626293420788,0.0,44.875,95.875,95.875,29100.0,9771.233665466309,7860.158790588379,25600.0,11380.788391113281,248.1,0.0,352.70000000000016,0.0,385.1270446777344,0.0,0.0,0.0,221.0,165.0,-3.2821083068847656,5.065502166748047,-14.402853012084961,5.3770790100097665,-1.5513763427734375,8.592308044433594,4030.56,35.0,63100.0,4030.0,35.0,63000.0,5820.0,7130.0,0.2,90.0
3,0,2020,11,8,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.517818436026573,18.881710052490234,15.206428527832033,18.59432601928711,11.780197143554688,5845.716796875,263.15625,253.56228637695312,-11.074125289916992,6.403350830078125,3178.258544921875,278.6071014404297,264.18728637695307,-9.815948486328123,8.238174438476562,1567.8001708984375,285.6038818359375,282.23291015625,-17.028724670410153,4.716480255126953,290.9679260253906,288.1318664550781,-13.705181121826172,2.791778564453125,293.6568298339844,290.04632568359375,-2.8130054473876958,-2.3369922637939453,0.0,-0.02539253234863281,0.014035701751708984,102053.0,177.79209899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.677753448486327,-4.06488037109375,99810.0,194.7452545166016,291.5865478515625,0.0,53.7,0.0,0.0,0.0,0.0,292.3115692138672,292.4921875,0.012209999999999999,290.2291564941406,84.0,-1.8991680145263672,-1.3763904571533203,2.3217874001711607,-1.8991680145263672,-1.3763904571533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.14,-15.0,4.0,60.0,5.0,1.4,0.0,0.0,30.86142972111702,0.0,25.125,54.25,54.25,--,--,8348.008419036865,--,11306.892822265625,266.5,0.0,350.40000000000015,0.0,385.1326141357422,0.0,0.0,0.0,243.0,200.0,-4.174757003784181,5.2301597595214835,-13.090639114379885,6.8029518127441415,-2.393348693847656,9.302780151367188,4034.4,48.0,63100.0,4030.0,48.0,62900.0,5830.0,7190.0,-0.30000000000000004,130.0
4,0,2020,11,8,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,6.550519559532403,15.554771423339846,10.516815185546877,16.818134307861328,12.11443328857422,5848.78515625,263.02835083007807,256.43728637695307,-10.85714340209961,6.821037292480469,3179.689453125,279.00035095214844,262.56228637695307,-10.67037582397461,8.106502532958983,1567.652587890625,285.0911865234375,284.39833068847656,-16.655200958251953,3.755847930908203,290.69439697265625,287.3822937011719,-14.462440490722654,4.849508285522461,293.6114501953125,289.6983947753906,-3.842933654785156,-2.2074737548828125,0.0,-0.01520538330078125,-0.024469614028930664,102064.0,178.8467559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.735372543334961,-3.390687942504884,99820.0,194.7452545166016,291.56640625,0.0,53.7,0.0,0.0,0.0,0.0,292.42955017089844,292.5719299316406,0.01183,289.7100982666016,81.7,-2.5973358154296875,-1.3160400390625,2.942363277077675,-2.5973358154296875,-1.3160400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.21,-25.0,9.0,50.0,5.0,1.9,0.0,0.0,31.44658100605011,0.0,13.375,39.25,39.25,--,--,--,--,--,266.5,0.0,350.6,0.0,385.1807556152344,0.0,0.0,0.0,207.0,159.0,-4.614830017089844,4.6830711364746085,-13.493118286132812,6.269243240356445,-0.9399452209472656,8.480682373046875,4078.08,54.0,62700.0,4080.0,54.0,62600.0,5810.0,7210.0,0.5,10.0
5,0,2020,11,8,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.9024803191423425,11.848030090332033,7.749534606933594,14.164522171020508,10.3760986328125,5844.5888671875,262.6857147216797,257.43728637695307,-11.436840057373047,6.889686584472656,3178.24072265625,279.08450317382807,258.81228637695307,-11.831863403320312,8.255926132202147,1564.781982421875,285.2848815917969,282.1079406738281,-16.419437408447266,3.2296142578125,290.24609375,287.56378173828125,-17.143119812011722,4.628843307495117,293.3848876953125,289.6652374267578,-3.772041320800781,-1.3468704223632812,0.0,-0.03674793243408203,-0.013994932174682615,102053.0,177.6857452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.423912048339844,-1.7089767456054688,99800.0,194.7452545166016,291.3314666748047,0.0,53.8,0.0,0.0,0.0,0.0,292.0904693603516,292.2698059082031,0.01183,289.7261657714844,83.60000000000002,-2.535045623779297,-0.7742424011230469,2.6293184296227987,-2.535045623779297,-0.7742424011230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.19,-20.0,13.0,64.0,5.0,1.7000000000000002,0.0,0.0,28.89679598808289,0.0,6.375,47.125,47.125,--,--,--,--,--,266.6,0.0,345.6,0.0,384.0663909912109,0.0,0.0,0.0,160.0,108.0,-5.3801841735839835,6.393272399902344,-14.89021110534668,3.7093505859375,-1.7341232299804688,6.371940612792969,4070.88,37.0,62800.0,4070.0,37.0,62700.0,5740.0,7250.0,0.30000000000000004,10.0
6,0,2020,11,8,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.445706062018871,13.829532623291016,7.065025329589844,16.043161392211914,7.838752746582031,5839.5380859375,262.41082763671875,254.68728637695312,-11.726518630981445,6.511264801025393,3176.6748046875,278.81228637695307,260.56228637695307,-11.112939834594727,7.51054573059082,1565.321533203125,285.6192626953125,281.68040466308594,-16.089475631713867,3.8198108673095694,289.8144226074219,286.7545928955078,-17.625307083129886,3.183536529541016,293.35137939453125,289.4339294433594,-2.8531723022460938,-1.103681564331055,0.0,-0.031040191650390625,-0.008829116821289062,102072.0,179.641845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4510860443115225,-0.3605918884277344,99830.0,194.7452545166016,290.87200927734375,0.0,53.90000000000001,0.0,0.0,0.0,0.0,291.6035461425781,291.77020263671875,0.01178,289.65843200683594,83.5,-1.6424922943115234,-0.9968223571777344,1.9395622038282447,-1.6424922943115234,-0.9968223571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-6.0,2.0,60.0,5.0,1.6,0.0,0.0,28.09892863035202,0.0,5.625,80.0,80.0,31100.0,9327.5878200531,8363.613605499268,29100.0,10202.624412536621,246.5,0.0,350.3,0.0,381.5763702392578,0.0,0.0,0.0,146.0,113.0,-5.592546463012695,7.7102413177490225,-15.344287872314453,3.9677829742431636,-3.0253143310546875,5.530773162841797,4033.28,21.0,63100.0,4030.0,21.0,62900.0,5680.0,7310.0,0.8,0.0
7,0,2020,11,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.034028105437756,11.3623046875,5.300605773925781,14.78166961669922,7.237213134765625,5837.3203125,262.2222137451172,252.31228637695312,-11.399686813354492,6.768180847167969,3175.548095703125,278.7375640869141,262.7219696044922,-10.320337295532227,6.5167808532714835,1563.6085205078125,286.01251220703125,280.40933227539057,-15.913944244384766,4.833356857299805,290.16986083984375,284.68328857421875,-16.834402084350586,3.108589172363281,293.1578369140625,289.4461975097656,-3.3360576629638667,-1.115583419799805,0.0,-0.007334709167480469,0.016663789749145508,102047.0,177.4105224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.333173751831055,-0.40047454833984375,99800.0,194.7452545166016,290.98753356933594,0.0,54.0,0.0,0.0,0.0,0.0,291.77593994140625,291.98797607421875,0.01178,289.6645202636719,84.4,-2.5445575714111333,-0.7752342224121094,2.6270880722440784,-2.5445575714111333,-0.7752342224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.18,-20.0,9.0,58.0,5.0,1.5,0.0,0.0,26.42084062099457,0.0,45.125,63.25,63.25,31100.0,9328.285675048828,7922.075736999512,29100.0,11006.67407989502,261.6,0.0,340.3,0.0,381.9530029296875,0.0,0.0,0.0,143.0,125.0,-4.90251350402832,6.499137878417969,-14.15725326538086,5.11067008972168,-2.3447837829589844,6.540573120117188,4028.8,22.0,63100.0,4030.0,22.0,63000.0,5650.0,7340.0,1.2000000000000002,0.0
8,0,2020,11,8,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.400283321738242,9.275045394897461,7.567245483398437,11.021156311035156,5.560234069824219,5837.71923828125,262.1661834716797,250.62478637695312,-10.349149703979492,7.1249961853027335,3174.84521484375,278.92068481445307,262.06228637695307,-10.455862045288086,5.017576217651367,1560.8035888671875,286.51983642578125,278.9162750244141,-16.210111618041992,5.153257369995117,290.177734375,283.8855438232422,-16.946495056152347,3.156723022460937,292.68353271484375,289.4897003173828,-3.8240890502929688,-0.9569473266601562,0.0,-0.02806568145751953,0.007547616958618164,102018.0,174.867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.553823471069336,-0.7672271728515625,99770.0,194.7452545166016,290.56907653808594,0.0,54.0,0.0,0.0,0.0,0.0,291.467041015625,291.68438720703125,0.01166,289.4921569824219,85.10000000000002,-2.9031124114990234,-0.6092453002929688,3.0047391117550437,-2.9031124114990234,-0.6092453002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.21,-25.0,8.0,60.0,5.0,1.7000000000000002,0.0,0.0,24.16445732116699,0.0,61.25,68.875,68.875,--,--,8464.343376159668,--,9171.691226959229,269.3,0.0,335.3,0.0,379.94004821777344,0.0,0.0,0.0,118.0,104.0,-4.71986198425293,3.2464847564697266,-13.548545837402346,5.248907089233398,0.2381477355957031,7.458168029785156,4053.12,22.0,62900.0,4050.0,22.0,62800.0,5640.0,7220.0,1.3,0.0
9,0,2020,11,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,7.442973852157593,8.717739105224611,10.906593322753906,8.343219757080076,1.0381698608398438,5840.650390625,262.30596923828125,249.43728637695312,-9.277233123779297,7.471466064453125,3174.287109375,279.3851318359375,259.62478637695307,-10.298999786376953,4.203025817871094,1557.3814697265625,286.79571533203125,279.728271484375,-16.062969207763672,5.229743957519531,290.345458984375,284.3448791503906,-17.197195053100586,2.7235069274902344,292.443359375,289.52032470703125,-4.354362487792969,-1.403425216674805,0.0,-0.0017938613891601562,-0.0008475780487060548,101978.0,171.19271850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.032787322998047,-2.034942626953125,99720.0,194.7452545166016,290.6053771972656,0.0,53.90000000000001,0.0,0.0,0.0,0.0,291.6317138671875,291.86474609375,0.01163,289.4299621582031,84.30000000000003,-3.5831756591796875,-1.181560516357422,3.816033131210133,-3.5831756591796875,-1.181560516357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.3,-39.0,13.0,60.0,5.0,1.9,0.0,0.0,23.616758435964584,0.0,72.125,58.5,72.125,--,--,7845.261249542236,--,10994.434051513672,269.1,0.0,335.7000000000001,0.0,380.2341766357422,0.0,0.0,0.0,127.0,110.0,-5.219795227050781,0.8843898773193359,-12.659162521362305,6.079557418823242,2.65005874633789,8.721973419189451,4122.4,18.0,62400.0,4120.0,18.0,62200.0,5700.0,7180.0,1.8,0.0
