Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,8,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,2.118518676608801,-11.658729553222654,6.97161865234375,-8.06016731262207,4.038322448730469,5875.005859375,262.9560546875,230.37478637695312,-4.9011497497558585,4.583976745605469,3202.439697265625,279.866455078125,251.7932586669922,-1.502908706665039,5.695070266723633,1591.231201171875,286.44921875,275.242904663086,3.5040645599365234,4.123493194580078,291.3123474121094,276.25909423828125,-0.6738376617431641,2.3850860595703125,295.945556640625,279.72491455078125,-0.4128456115722656,-1.256145477294922,0.0,-0.04707527160644531,0.008514165878295898,102327.0,201.80198669433602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28379249572753906,-1.5634899139404297,99220.0,270.9952545166016,289.37538146972656,0.0,18.2,0.0,0.0,0.0,0.0,290.3485412597656,291.0411376953125,0.0066500000000000005,280.90740966796875,48.6,-0.7929935455322266,-2.00666618347168,2.1298774452880025,-0.7929935455322266,-2.00666618347168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114,0.06,-5.0,2.0,70.0,14.0,10.7,0.0,0.0,13.782921850681305,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,313.6,0.0,365.933837890625,0.0,0.0,0.0,31.8,30.1,5.282554626464844,7.709072113037107,1.3395156860351562,6.220794677734375,-3.8929443359375,4.829723358154297,4213.92,12.0,61900.0,4210.0,12.0,61800.0,5840.0,7190.0,8.8,0.0
1,0,2020,11,8,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,2.3640440180897717,-11.2593994140625,8.111434936523438,-9.160276412963867,5.2459259033203125,5874.568359375,262.95651245117193,228.43728637695312,-5.2304229736328125,5.029045104980469,3203.3623046875,279.8042755126953,251.74978637695312,-1.7420387268066406,6.573108673095702,1592.002197265625,286.5270690917969,276.5422821044922,3.570568084716797,4.043600082397462,291.188232421875,277.039794921875,-1.0157585144042969,2.45815658569336,294.3193359375,280.63333129882807,-0.999664306640625,-1.0913238525390625,0.0,-0.010771751403808594,8.320808410644531e-05,102346.0,203.38684844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419841766357422,-1.5857658386230469,99240.0,270.9952545166016,287.8121795654297,0.0,19.200000000000006,0.0,0.0,0.0,0.0,288.4624786376953,289.1042785644531,0.00678,281.23614501953125,59.2,-1.2298870086669922,-1.5550251007080078,2.00726603763178,-1.2298870086669922,-1.5550251007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099,0.07,-5.0,3.0,58.0,14.0,12.3,0.0,0.0,14.40296334028244,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,309.3,0.0,357.966064453125,0.0,0.0,0.0,32.0,32.5,5.277559280395508,7.48167610168457,1.794048309326172,5.9772281646728525,-3.435821533203125,5.128223419189453,4186.56,13.0,62100.0,4190.0,13.0,62000.0,5840.0,7160.0,8.0,0.0
2,0,2020,11,8,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.245934471487999,-9.434917449951172,9.023200988769533,-10.02304458618164,5.756370544433594,5876.658203125,262.8919219970703,227.99978637695312,-4.8943214416503915,5.171409606933594,3205.10009765625,279.73605346679693,251.62478637695312,-1.433156967163086,5.675460815429688,1593.3690185546875,286.677490234375,276.2581024169922,3.08001708984375,4.116020202636719,291.19482421875,277.25299072265625,-1.4143543243408203,2.7103843688964844,293.6939697265625,281.32693481445307,-0.9937629699707032,-1.015350341796875,0.0,-0.004586219787597656,-0.02202343940734864,102358.0,204.4008026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4234142303466797,-1.4176368713378906,99250.0,270.9952545166016,286.56092834472656,0.0,20.3,0.0,0.0,0.0,0.0,287.2964782714844,287.9158020019531,0.006960000000000001,281.5963592529297,64.7,-1.3161659240722656,-1.578195571899414,2.065051489043981,-1.3161659240722656,-1.578195571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099,0.07,-5.0,2.0,50.0,14.0,12.6,0.0,0.0,14.440626293420793,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,307.3,0.0,351.8770446777344,0.0,0.0,0.0,37.0,39.0,5.4678916931152335,7.003002166748048,1.784646987915039,6.127079010009768,-3.113876342773437,5.279808044433594,4213.12,11.0,61900.0,4210.0,11.0,61800.0,5830.0,7130.0,8.0,0.0
3,0,2020,11,8,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,2.517818436026573,-9.868289947509766,9.331428527832033,-10.96817398071289,7.155197143554688,5876.810546875,262.65625,228.43728637695312,-5.761625289916992,6.528350830078125,3206.914794921875,279.6071014404297,251.37478637695312,-2.253448486328125,5.9256744384765625,1595.1439208984375,286.9163818359375,275.48291015625,1.971275329589844,4.841480255126953,291.3429260253906,277.38186645507807,-1.642681121826172,3.291778564453125,293.1568298339844,281.4213256835937,-1.313005447387695,-0.7119922637939453,0.0,-0.02539253234863281,0.014035701751708984,102376.0,205.79209899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552753448486328,-0.93988037109375,99270.0,270.9952545166016,285.7115478515625,0.0,21.5,0.0,0.0,0.0,0.0,286.3740692138672,286.9921875,0.006900000000000001,281.4791564941406,67.10000000000001,-1.3366680145263672,-1.4388904571533203,1.9467874001711607,-1.3366680145263672,-1.4388904571533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099,0.06,-4.0,1.0,40.0,14.0,13.0,0.0,0.0,14.11142972111702,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,305.3,0.0,347.5076141357422,0.0,0.0,0.0,48.0,46.0,4.76274299621582,7.5426597595214835,1.4093608856201172,6.7404518127441415,-3.518348693847656,6.115280151367188,4190.72,11.0,62100.0,4190.0,11.0,62000.0,5800.0,7110.0,7.7,0.0
4,0,2020,11,8,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,2.988019559532404,-10.820228576660156,9.454315185546877,-10.931865692138672,8.489433288574219,5876.75390625,262.40335083007807,227.99978637695312,-5.6696434020996085,7.196037292480469,3207.408203125,279.50035095214844,250.18728637695312,-2.2953758239746094,5.1690025329589835,1596.152587890625,287.1536865234375,274.71083068847656,0.21979904174804688,4.943347930908203,291.63189697265625,277.81979370117193,-2.587440490722656,3.5370082855224614,292.7364501953125,281.01089477539057,-1.4679336547851562,-0.5824737548828125,0.0,-0.01520538330078125,-0.024469614028930664,102379.0,206.0030059814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4853725433349614,-0.6406879425048828,99270.0,270.9952545166016,285.00390625,0.0,22.8,0.0,0.0,0.0,0.0,285.74205017089844,286.3219299316406,0.006670000000000001,280.9600982666016,67.3,-1.3473358154296875,-1.5660400390625,2.067363277077676,-1.3473358154296875,-1.5660400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099,0.06,-4.0,1.0,30.0,14.0,13.6,0.0,0.0,13.94658100605011,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,303.9000000000001,0.0,344.0557556152344,0.0,0.0,0.0,63.0,65.0,4.572669982910156,6.8080711364746085,0.1318817138671875,7.206743240356445,-2.8149452209472656,6.668182373046875,4202.24,10.0,62000.0,4200.0,10.0,61900.0,5760.0,7070.0,7.2,0.0
5,0,2020,11,8,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,3.3399803191423416,-9.776969909667967,10.062034606933594,-9.522977828979492,10.7510986328125,5876.7451171875,262.6857147216797,227.62478637695312,-5.499340057373047,8.014686584472656,3205.61572265625,279.45950317382807,250.37478637695312,-2.0818634033203125,4.2559261322021475,1595.188232421875,287.2848815917969,273.98294067382807,-0.8569374084472656,4.7296142578125,291.87109375,277.87628173828125,-2.8306198120117188,3.7538433074951167,292.2598876953125,280.7902374267578,-1.3345413208007812,-0.6593704223632812,0.0,-0.03674793243408203,-0.013994932174682615,102365.0,204.6544952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.173912048339844,-0.5214767456054688,99250.0,270.9952545166016,284.3314666748047,0.0,24.20000000000001,0.0,0.0,0.0,0.0,285.1529693603516,285.7698059082031,0.00644,280.47616577148443,66.4,-1.0975456237792969,-1.8367424011230469,2.129318429622799,-1.0975456237792969,-1.8367424011230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.06,-4.0,1.0,26.0,14.0,14.5,0.0,0.0,13.646795988082886,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,302.6,0.0,340.81639099121094,0.0,0.0,0.0,71.0,77.0,4.5573158264160165,6.018272399902344,-0.7652111053466797,7.7093505859375,-2.2966232299804688,7.496940612792969,4230.72,10.0,61800.0,4230.0,10.0,61600.0,5800.0,7090.0,7.7,0.0
6,0,2020,11,8,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,3.8207060620188713,-10.857967376708984,9.315025329589844,-9.019338607788086,11.588752746582033,5876.0068359375,262.66082763671875,227.62478637695312,-5.976518630981445,8.386264801025389,3204.8310546875,279.31228637695307,250.49978637695312,-2.4879398345947266,4.57304573059082,1595.352783203125,287.1817626953125,274.180404663086,-1.6519756317138672,4.88231086730957,291.9394226074219,277.6295928955078,-3.6253070831298833,3.996036529541016,291.22637939453125,280.62142944335943,-1.2906723022460938,-0.4786815643310547,0.0,-0.031040191650390625,-0.008829116821289062,102378.0,205.641845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.326086044311523,-0.2355918884277344,99260.0,270.9952545166016,283.49700927734375,0.0,25.70000000000001,0.0,0.0,0.0,0.0,284.5410461425781,285.14520263671875,0.00632,280.220932006836,67.0,-1.0174922943115234,-1.8093223571777344,2.0645622038282454,-1.0174922943115234,-1.8093223571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.05,-5.0,1.0,30.0,14.0,15.0,0.0,0.0,13.59892863035202,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,301.0,0.0,337.0763702392578,0.0,0.0,0.0,81.0,88.0,4.032453536987306,5.7727413177490225,-1.5317878723144531,7.905282974243164,-1.9003143310546875,7.530773162841798,4241.440000000001,9.0,61700.0,4240.0,9.0,61600.0,5790.0,7090.0,7.7,0.0
7,0,2020,11,8,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,4.0965281054377565,-11.8876953125,8.738105773925781,-7.843330383300781,11.987213134765625,5872.2890625,262.2847137451172,227.49978637695312,-5.712186813354492,9.143180847167967,3204.048095703125,278.9250640869141,251.4719696044922,-2.4453372955322266,5.2667808532714835,1594.9210205078125,287.20001220703125,274.40933227539057,-1.7889442443847656,4.145856857299806,291.91986083984375,277.30828857421875,-4.334402084350587,3.858589172363281,290.2203369140625,280.32119750976557,-1.2110576629638672,-0.3655834197998047,0.0,-0.007334709167480469,0.016663789749145508,102389.0,206.3167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.708173751831055,0.7870254516601562,99270.0,270.9952545166016,282.61253356933594,0.0,27.3,0.0,0.0,0.0,0.0,283.71343994140625,284.36297607421875,0.006130000000000001,279.78952026367193,67.5,-0.9195575714111328,-1.9627342224121087,2.1270880722440784,-0.9195575714111328,-1.9627342224121087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.06,-6.0,1.0,28.0,14.0,15.4,0.0,0.0,13.670840620994568,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,298.8,0.0,332.7030029296875,0.0,0.0,0.0,80.0,85.0,3.97248649597168,5.124137878417969,-1.7197532653808594,7.17317008972168,-0.9697837829589844,7.7280731201171875,4204.8,9.0,61900.0,4200.0,9.0,61800.0,5750.0,7040.0,7.5,0.0
8,0,2020,11,8,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.025283321738243,-12.037454605102539,9.942245483398438,-7.666343688964844,12.06023406982422,5869.68798828125,261.9161834716797,227.62478637695312,-4.974149703979492,9.624996185302734,3204.12646484375,278.42068481445307,252.24978637695312,-2.018362045288086,4.642576217651367,1596.2723388671875,287.08233642578125,273.9162750244141,-1.1476116180419922,3.2782573699951167,291.927734375,276.6355438232422,-4.071495056152344,4.0942230224609375,290.30853271484375,279.7397003173828,-1.0740890502929688,-0.26944732666015625,0.0,-0.02806568145751953,0.007547616958618164,102415.0,208.211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9913234710693364,0.8577728271484375,99290.0,270.9952545166016,282.19407653808594,0.0,29.0,0.0,0.0,0.0,0.0,283.279541015625,283.87188720703125,0.0059700000000000005,279.36715698242193,68.4,-0.6531124114990234,-2.0467453002929688,2.1297391117550437,-0.6531124114990234,-2.0467453002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.06,-5.0,1.0,20.0,14.0,15.8,0.0,0.0,13.164457321166992,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,296.2,0.0,330.94004821777344,0.0,0.0,0.0,68.0,76.0,4.59263801574707,5.308984756469727,-1.4235458374023438,6.8114070892333975,-1.3868522644042969,8.020668029785156,4188.8,8.0,62100.0,4190.0,8.0,61900.0,5690.0,6990.0,7.5,0.0
9,0,2020,11,8,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.0679738521575928,-11.90726089477539,9.906593322753906,-6.781780242919923,10.725669860839844,5872.619140625,261.99346923828125,228.74978637695312,-3.464733123779297,10.033966064453123,3207.099609375,278.2601318359375,253.24978637695312,-2.611499786376953,4.203025817871094,1599.3502197265625,287.29571533203125,273.728271484375,-1.562969207763672,2.6047439575195312,292.095458984375,277.09487915039057,-3.7596950531005855,4.2860069274902335,290.193359375,280.08282470703125,-0.9793624877929688,-0.028425216674804688,0.0,-0.0017938613891601562,-0.0008475780487060548,102445.0,210.72396850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282787322998047,0.965057373046875,99320.0,270.9952545166016,281.4803771972656,0.0,30.6,0.0,0.0,0.0,0.0,282.6942138671875,283.23974609375,0.006010000000000001,279.49246215820307,70.10000000000001,-0.8956756591796875,-1.681560516357422,1.9410331312101328,-0.8956756591796875,-1.681560516357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.05,-5.0,1.0,40.0,14.0,16.0,0.0,0.0,13.491758435964586,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,296.6,0.0,327.3591766357422,0.0,0.0,0.0,48.0,53.0,5.030204772949219,5.071889877319336,-1.284162521362305,5.829557418823242,-1.1624412536621094,8.284473419189451,4180.8,8.0,62100.0,4180.0,8.0,62000.0,5710.0,7010.0,7.4,0.0
