Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,8,-3.9375,-999.0,0.0016,18100.0,-10.0,-10.0,-10.0,5.368518676608801,18.403770446777344,3.97161865234375,9.43983268737793,17.60082244873047,5807.255859375,261.0810546875,257.62478637695307,-6.4011497497558585,7.896476745605469,3153.970947265625,278.428955078125,271.2307586669922,-5.940408706665039,2.8825702667236333,1540.293701171875,286.32421875,284.18040466308594,-10.683435440063477,5.373493194580078,290.9373474121094,290.38409423828125,-8.736337661743164,0.6350860595703125,295.008056640625,290.78741455078125,-2.8503456115722656,-4.131145477294922,0.0,0.015424728393554688,0.008514165878295898,101711.0,146.95823669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033792495727539,-4.125989913940431,101680.0,2.9952545166015625,295.50038146972656,0.0,17.900000000000006,0.0,0.0,0.0,0.0,295.5985412597656,294.2286376953125,0.01334,291.90740966796875,79.2,-0.16799354553222656,-3.00666618347168,3.0048774452880025,-0.16799354553222656,-3.00666618347168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139,0.21,-3.0,17.0,40.0,8.0,-2.9000000000000004,380.0,-31.0,41.532921850681305,81.625,8.625,1.375,81.625,89400.0,1111.8299198150635,874.6255264282227,27300.0,1396.0975646972656,159.70000000000005,0.0,414.1,0.0,402.058837890625,0.0,0.0,0.0,143.9,121.1,0.9700546264648438,3.4590721130371094,-9.285484313964844,5.845794677734375,-2.5804443359375,12.204723358154295,3823.04,79.0,64500.0,3820.0,79.0,64400.0,5430.0,7150.0,-4.800000000000002,980.0
1,0,2020,11,8,11.0625,-999.0,0.008,17800.0,-10.0,-10.0,-10.0,5.801544018089771,19.5531005859375,7.486434936523437,12.902223587036133,19.120925903320312,5812.005859375,261.14401245117193,256.93728637695307,-4.8554229736328125,8.404045104980469,3157.4248046875,278.8042755126953,269.68728637695307,-8.054538726806639,1.6356086730957031,1542.533447265625,286.9020690917969,284.2922821044922,-12.866931915283205,6.606100082397461,291.000732421875,290.227294921875,-9.890758514404297,-0.04184341430664063,295.6318359375,290.1958312988281,-4.937164306640625,-5.403823852539063,0.0,-0.010771751403808594,8.320808410644531e-05,101722.0,147.91809844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232341766357422,-5.023265838623047,101680.0,2.9952545166015625,295.2496795654297,0.0,19.0,0.0,0.0,0.0,0.0,295.7749786376953,294.3542785644531,0.01374,292.36114501953125,79.7,-0.2298870086669922,-2.9300251007080083,2.94476603763178,-0.2298870086669922,-2.9300251007080083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370000000000003,0.18,-13.0,11.0,37.0,8.0,-3.6,530.0,-24.0,39.77796334028243,0.0,0.0,30.375,30.375,38700.0,7742.383392333984,--,33400.0,--,192.2,0.0,396.5,0.0,400.716064453125,0.0,0.0,0.0,147.0,131.5,-0.2224407196044922,1.1066761016845703,-10.955951690673828,5.039728164672852,0.626678466796875,13.565723419189453,3867.68,68.0,64200.0,3870.0,68.0,64100.0,5450.0,7340.0,-4.9,960.0
2,0,2020,11,8,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,6.308434471487999,18.502582550048828,3.4607009887695312,14.10195541381836,18.943870544433594,5814.470703125,261.5794219970703,258.49978637695307,-7.4568214416503915,6.171409606933594,3159.06884765625,278.42355346679693,270.74978637695307,-10.433156967163086,1.9254608154296875,1546.7440185546875,286.739990234375,284.8831024169922,-12.85748291015625,5.053520202636719,291.19482421875,289.62799072265625,-10.60185432434082,-0.5396156311035156,295.5689697265625,289.8894348144531,-6.368762969970702,-5.640350341796875,0.0,-0.004586219787597656,-0.02202343940734864,101760.0,151.1508026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36091423034668,-5.0426368713378915,101730.0,2.9952545166015625,294.37342834472656,0.0,20.4,0.0,0.0,0.0,0.0,295.0464782714844,293.6033020019531,0.01363,292.2838592529297,82.30000000000003,-0.7536659240722656,-2.765695571899414,2.8775514890439813,-0.7536659240722656,-2.765695571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370000000000003,0.18,-16.0,9.0,60.0,8.0,-2.7,350.0,-50.0,41.815626293420785,0.0,34.875,62.625,62.625,--,--,8088.283790588379,--,10105.288391113281,264.7,0.0,374.20000000000016,0.0,396.0020446777344,0.0,0.0,0.0,143.0,117.0,-1.7196083068847656,1.6280021667480469,-10.340353012084961,3.3145790100097656,-0.9263763427734376,10.967308044433594,3904.64,61.0,63900.0,3900.0,61.0,63800.0,5500.0,7310.0,-3.8,750.0
3,0,2020,11,8,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.455318436026573,19.319210052490234,-1.2310714721679688,14.03182601928711,14.342697143554688,5815.498046875,262.40625,257.62478637695307,-8.324125289916992,5.778350830078125,3158.008544921875,278.0446014404297,270.93728637695307,-10.815948486328123,2.3006744384765625,1548.3939208984375,286.4788818359375,285.23291015625,-11.716224670410154,4.778980255126953,291.0304260253906,289.7568664550781,-12.142681121826172,0.854278564453125,295.5318298339844,289.67132568359375,-6.563005447387695,-5.211992263793945,0.0,-0.02539253234863281,0.014035701751708984,101789.0,153.57334899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.490253448486328,-4.81488037109375,101760.0,2.9952545166015625,294.0240478515625,0.0,22.20000000000001,0.0,0.0,0.0,0.0,294.5615692138672,293.1171875,0.013620000000000002,292.2291564941406,84.9,-0.8366680145263672,-2.7513904571533203,2.8842874001711607,-0.8366680145263672,-2.7513904571533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370000000000003,0.18,-15.0,9.0,60.0,8.0,-1.5,280.0,-52.0,41.48642972111703,16.375,63.25,56.875,63.25,--,--,7736.258419036865,--,10374.517822265625,265.5,0.0,373.20000000000016,0.0,394.0076141357422,0.0,0.0,0.0,147.0,142.0,-1.92475700378418,2.7301597595214844,-11.590639114379885,5.0529518127441415,-2.018348693847656,10.177780151367188,3925.76,51.0,63800.0,3930.0,51.0,63600.0,5640.0,7260.0,-3.0,740.0
4,0,2020,11,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.613019559532403,18.742271423339844,-4.108184814453125,11.443134307861328,12.36443328857422,5815.97265625,262.65335083007807,256.62478637695307,-11.48214340209961,8.758537292480469,3155.439453125,277.93785095214844,271.37478637695307,-11.48287582397461,4.1065025329589835,1545.433837890625,286.5286865234375,284.96083068847656,-11.155200958251953,6.130847930908202,290.81939697265625,289.6947937011719,-11.899940490722654,2.162008285522461,295.1739501953125,288.8858947753906,-5.842933654785156,-5.1449737548828125,0.0,-0.01520538330078125,-0.024469614028930664,101764.0,151.2842559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610372543334961,-4.703187942504883,101730.0,2.9952545166015625,293.56640625,0.0,24.1,0.0,0.0,0.0,0.0,294.30455017089844,292.8844299316406,0.01363,292.2725982666016,86.0,-0.5348358154296875,-2.5035400390625,2.567363277077675,-0.5348358154296875,-2.5035400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370000000000003,0.16,-15.0,5.0,70.0,8.0,-1.2000000000000002,220.0,-49.0,39.94658100605011,0.0,30.375,43.125,43.125,--,--,--,--,--,266.1,0.0,369.8,0.0,391.8057556152344,0.0,0.0,0.0,185.0,179.0,-2.677330017089844,5.3080711364746085,-11.305618286132812,6.331743240356445,-5.8149452209472665,13.293182373046875,3969.44,47.0,63400.0,3970.0,47.0,63300.0,5710.0,7290.0,-2.6,640.0
5,0,2020,11,8,7.5625,-999.0,0.0096,14800.0,-10.0,-10.0,-10.0,7.0274803191423425,18.22303009033203,-7.937965393066406,9.664522171020508,10.3760986328125,5817.7451171875,263.3107147216797,257.99978637695307,-10.186840057373047,10.577186584472656,3155.70947265625,278.20950317382807,269.81228637695307,-12.519363403320312,5.8184261322021475,1543.531982421875,286.6598815917969,284.2329406738281,-10.481937408447266,5.4796142578125,290.99609375,288.68878173828125,-11.70561981201172,3.5038433074951167,294.5723876953125,289.2277374267578,-5.897041320800781,-4.596870422363281,0.0,0.02575206756591797,-0.013994932174682615,101742.0,149.0294952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548912048339844,-4.833976745605469,101720.0,2.9952545166015625,293.0189666748047,0.0,26.1,0.0,0.0,0.0,0.0,293.9029693603516,292.5198059082031,0.01356,292.1636657714844,87.10000000000002,-0.8475456237792969,-2.899242401123047,3.0043184296227987,-0.8475456237792969,-2.899242401123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.18,-21.0,4.0,69.0,8.0,-0.2,140.0,-60.0,38.89679598808289,0.0,0.0,25.0,25.0,45200.0,6592.4791831970215,--,31200.0,--,181.7,0.0,389.70000000000016,0.0,388.8163909912109,0.0,0.0,0.0,182.0,164.0,-2.4426841735839844,5.143272399902344,-10.82771110534668,7.5218505859375,-4.234123229980469,14.809440612792967,3935.2,54.0,63700.0,3940.0,54.0,63500.0,5850.0,7300.0,-0.9,280.0
6,0,2020,11,8,7.0,-999.0,0.0048,14400.0,-10.0,-10.0,-10.0,6.070706062018871,17.079532623291016,-9.559974670410156,5.980661392211914,8.213752746582031,5818.1943359375,263.53582763671875,258.81228637695307,-8.664018630981445,10.57376480102539,3153.2685546875,278.68728637695307,266.68728637695307,-13.175439834594727,5.19804573059082,1539.509033203125,286.4317626953125,285.24290466308594,-10.214475631713867,4.257310867309569,290.8769226074219,287.7545928955078,-13.062807083129885,3.558536529541016,294.47637939453125,290.8714294433594,-7.478172302246094,-3.5411815643310547,0.0,-0.031040191650390625,-0.008829116821289062,101702.0,145.704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3260860443115225,-3.9855918884277344,101670.0,2.9952545166015625,292.93450927734375,0.0,27.70000000000001,0.0,0.0,0.0,0.0,293.9785461425781,292.58270263671875,0.0139,292.59593200683594,88.4,-2.1424922943115234,-2.6218223571777344,3.3770622038282454,-2.1424922943115234,-2.6218223571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.2,-26.0,0.0,50.0,8.0,-0.6000000000000001,210.0,-50.0,38.97392863035203,0.0,11.75,32.25,32.25,38700.0,7756.962820053101,--,31200.0,--,177.5,0.0,388.9,0.0,388.3263702392578,0.0,0.0,0.0,158.0,139.0,-2.6550464630126958,3.710241317749024,-10.219287872314453,7.155282974243164,-0.9628143310546876,13.343273162841795,4002.88,39.0,63100.0,4000.0,39.0,63000.0,5890.0,7320.0,-0.5,180.0
7,0,2020,11,8,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,9.846528105437756,16.2998046875,-10.51189422607422,4.531669616699219,5.924713134765625,5817.8515625,263.1597137451172,260.12478637695307,-7.712186813354492,11.143180847167967,3152.704345703125,279.1750640869141,266.0969696044922,-12.945337295532227,5.8917808532714835,1536.3585205078125,286.63751220703125,284.7218322753906,-10.913944244384766,2.7708568572998047,290.79486083984375,287.55828857421875,-13.771902084350586,2.171089172363281,294.4703369140625,289.9461975097656,-8.773557662963867,-3.6780834197998047,0.0,-0.007334709167480469,0.016663789749145508,101671.0,143.0667724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.645673751831055,-3.837974548339844,101640.0,2.9952545166015625,293.30003356933594,0.0,29.8,0.0,0.0,0.0,0.0,294.21343994140625,292.92547607421875,0.013710000000000002,292.3520202636719,86.30000000000004,-2.9820575714111333,-2.6502342224121094,4.002088072244078,-2.9820575714111333,-2.6502342224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.25,-31.0,6.0,38.0,8.0,-0.8,160.0,-58.0,37.545840620994575,0.0,2.5,11.625,11.625,--,--,--,--,--,267.8,0.0,365.70000000000016,0.0,390.2030029296875,0.0,0.0,0.0,155.0,122.0,-3.0275135040283203,2.4366378784179688,-9.71975326538086,5.42317008972168,1.0927162170410156,13.853073120117188,4023.04,37.0,63000.0,4020.0,37.0,62800.0,5810.0,7320.0,-0.4,100.0
8,0,2020,11,8,-8.125,-999.0,0.0,15500.0,-10.0,-10.0,-8.125,7.650283321738242,13.275045394897461,-13.745254516601562,5.021156311035156,2.1852340698242188,5810.31298828125,262.7911834716797,260.43728637695307,-6.536649703979492,10.937496185302734,3145.15771484375,279.48318481445307,264.68728637695307,-12.143362045288086,5.767576217651367,1530.4285888671875,286.33233642578125,283.29127502441406,-11.335111618041992,2.4657573699951167,290.427734375,286.8230438232422,-13.946495056152346,2.531723022460937,294.18353271484375,290.8022003173828,-9.386589050292967,-2.644447326660156,0.0,-0.02806568145751953,0.007547616958618164,101628.0,139.336669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.053823471069336,-2.7047271728515625,101590.0,2.9952545166015625,292.94407653808594,0.0,30.9,0.0,0.0,0.0,0.0,294.279541015625,292.93438720703125,0.013750000000000002,292.3671569824219,85.4,-3.903112411499024,-2.0467453002929688,4.442239111755042,-3.903112411499024,-2.0467453002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.27,-46.0,2.0,50.0,8.0,-1.4,220.0,-29.0,36.03945732116699,0.0,0.0,0.0,0.0,49000.0,5966.999652862549,--,49000.0,--,261.7,0.0,368.20000000000016,0.0,388.31504821777344,0.0,0.0,0.0,125.0,91.0,-3.2823619842529297,1.4339847564697266,-9.048545837402344,5.061407089233398,3.050647735595703,12.208168029785154,4037.76,34.0,62800.0,4040.0,34.0,62700.0,5730.0,7330.0,-0.6000000000000001,90.0
9,0,2020,11,8,13.0625,-999.0,0.0128,16200.0,-10.0,-10.0,-10.0,10.255473852157591,11.78023910522461,-16.093406677246097,4.468219757080078,-1.899330139160156,5810.244140625,262.74346923828125,260.18728637695307,-5.964733123779298,11.221466064453123,3143.849609375,279.7601318359375,262.62478637695307,-11.798999786376953,5.390525817871094,1529.5377197265625,286.42071533203125,280.915771484375,-11.187969207763672,2.9172439575195312,290.407958984375,285.2823791503906,-13.384695053100586,3.2235069274902344,293.943359375,290.14532470703125,-9.354362487792967,-1.778425216674805,0.0,-0.0017938613891601562,-0.0008475780487060548,101627.0,139.06771850585938,0.0,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.345287322998048,-1.722442626953125,101600.0,2.9952545166015625,292.9803771972656,0.0,32.4,0.0,0.0,0.0,0.0,294.2567138671875,292.98974609375,0.013450000000000002,292.0549621582031,83.7,-4.395675659179688,-1.369060516357422,4.6285331312101325,-4.395675659179688,-1.369060516357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.29,-47.0,8.0,40.0,8.0,-1.1,130.0,-37.0,32.491758435964584,0.0,0.0,0.0,0.0,53300.0,5320.138795852661,--,53300.0,--,239.2,0.0,382.9,0.0,388.4841766357422,0.0,0.0,0.0,101.0,78.0,-3.032295227050781,1.571889877319336,-8.034162521362305,5.017057418823242,3.46255874633789,11.909473419189453,4055.68,32.0,62600.0,4060.0,32.0,62500.0,5710.0,7370.0,0.0,20.0
