Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,8,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,1.5560186766088009,-15.908729553222654,9.40911865234375,-16.68516731262207,8.725822448730469,5860.568359375,261.5185546875,237.18728637695312,-7.0261497497558585,6.458976745605469,3195.408447265625,278.053955078125,270.4182586669922,-3.5654087066650386,7.632570266723633,1587.793701171875,286.51171875,277.992904663086,-4.870935440063477,5.685993194580077,291.4373474121094,280.63409423828125,-3.6738376617431636,1.2600860595703125,295.633056640625,282.91241455078125,-0.4753456115722656,-0.006145477294921875,0.0,0.015424728393554688,0.008514165878295898,102282.0,196.48948669433602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596292495727539,-0.6884899139404297,98280.0,346.7452545166016,289.87538146972656,0.0,2.7,0.0,0.0,0.0,0.0,290.5985412597656,292.0411376953125,0.007470000000000002,282.53240966796875,53.90000000000001,-1.2304935455322266,-0.06916618347167969,1.2548774452880025,-1.2304935455322266,-0.06916618347167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.03,-2.0,1.0,50.0,4.0,7.1000000000000005,0.0,0.0,21.907921850681305,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,329.4000000000001,0.0,372.308837890625,0.0,0.0,0.0,75.7,60.40000000000001,1.907554626464844,8.95907211303711,-3.910484313964844,4.845794677734375,-5.8929443359375,7.079723358154298,4207.52,22.0,61900.0,4210.0,22.0,61700.0,5600.0,7110.0,3.7,0.0
1,0,2020,11,8,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,2.1765440180897717,-14.3218994140625,10.361434936523438,-16.035276412963867,10.058425903320312,5860.912109375,261.64401245117193,237.74978637695312,-6.1054229736328125,7.591545104980469,3195.4248046875,277.9917755126953,270.24978637695307,-2.8670387268066406,7.698108673095702,1587.845947265625,286.4020690917969,279.4797821044922,-4.116931915283203,5.856100082397461,291.563232421875,280.539794921875,-4.703258514404297,1.83315658569336,294.1943359375,283.1333312988281,-0.937164306640625,0.4711761474609375,0.0,-0.010771751403808594,8.320808410644531e-05,102289.0,197.10559844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169841766357422,-0.023265838623046875,98290.0,346.7452545166016,287.9371795654297,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,288.7124786376953,290.1667785644531,0.007430000000000002,282.42364501953125,60.7,-1.7923870086669922,0.7574748992919922,1.94476603763178,-1.7923870086669922,0.7574748992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.05,-4.0,1.0,44.0,4.0,8.6,0.0,0.0,22.52796334028244,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,326.2000000000001,0.0,362.466064453125,0.0,0.0,0.0,72.0,57.90000000000001,2.9650592803955083,8.04417610168457,-2.768451690673828,4.477228164672852,-3.873321533203125,7.503223419189452,4205.76,22.0,61900.0,4210.0,22.0,61800.0,5620.0,7080.0,3.5,0.0
2,0,2020,11,8,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,1.870934471487999,-9.997417449951172,8.898200988769531,-11.71054458618164,9.318870544433594,5863.095703125,261.8294219970703,237.56228637695312,-5.1443214416503915,7.671409606933594,3196.47509765625,277.86105346679693,270.37478637695307,-1.933156967163086,6.300460815429688,1588.7127685546875,286.302490234375,280.8831024169922,-3.79498291015625,5.803520202636719,291.56982421875,280.94049072265625,-4.53935432434082,2.3978843688964844,293.1939697265625,283.3894348144531,-0.7437629699707031,0.734649658203125,0.0,-0.004586219787597656,-0.02202343940734864,102307.0,198.5883026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6734142303466797,0.019863128662109368,98300.0,346.7452545166016,286.68592834472656,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,287.5464782714844,288.9783020019531,0.0073599999999999985,282.2838592529297,63.90000000000001,-1.5036659240722656,1.109304428100586,1.8775514890439808,-1.5036659240722656,1.109304428100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.05,-4.0,1.0,40.0,4.0,9.6,0.0,0.0,23.190626293420788,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,325.6,0.0,356.3770446777344,0.0,0.0,0.0,58.0,53.0,3.7803916931152335,6.878002166748048,-2.215353012084961,4.3145790100097665,-2.863876342773437,7.529808044433594,4232.8,22.0,61700.0,4230.0,22.0,61600.0,5660.0,7070.0,3.4000000000000004,0.0
3,0,2020,11,8,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.642818436026573,-5.1182899475097665,8.893928527832031,-3.90567398071289,7.905197143554687,5862.935546875,261.78125,237.93728637695312,-4.886625289916992,7.278350830078125,3197.883544921875,277.7946014404297,269.18728637695307,-2.815948486328125,6.3631744384765625,1589.9251708984375,286.1663818359375,281.42041015625,-4.778724670410156,5.903980255126952,291.5304260253906,281.6943664550781,-5.455181121826172,3.166778564453125,292.3443298339844,283.54632568359375,-0.7505054473876953,0.9130077362060548,0.0,-0.02539253234863281,0.014035701751708984,102331.0,200.57334899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365253448486328,0.87261962890625,98330.0,346.7452545166016,285.8365478515625,0.0,3.0,0.0,0.0,0.0,0.0,286.5615692138672,287.9921875,0.0073599999999999985,282.2916564941406,69.3,-1.3991680145263672,1.1236095428466797,1.7592874001711607,-1.3991680145263672,1.1236095428466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.05,-3.0,0.0,30.0,4.0,10.4,0.0,0.0,23.11142972111702,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,323.0,0.0,352.0076141357422,0.0,0.0,0.0,60.0,57.0,3.3877429962158203,6.3551597595214835,-3.215639114379884,4.5529518127441415,-1.7058486938476562,6.365280151367188,4191.2,24.0,62000.0,4190.0,24.0,61900.0,5650.0,7040.0,2.6,0.0
4,0,2020,11,8,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.2380195595324044,-1.3202285766601562,7.766815185546875,2.005634307861328,5.989433288574219,5866.44140625,261.84085083007807,234.93728637695312,-5.9196434020996085,7.258537292480469,3200.345703125,278.12535095214844,265.62478637695307,-3.79537582397461,5.3565025329589835,1590.840087890625,286.4036865234375,281.02333068847656,-4.842700958251953,4.943347930908203,291.44439697265625,282.3197937011719,-5.337440490722656,2.8495082855224614,291.6114501953125,283.6983947753906,-0.34293365478515625,0.9175262451171876,0.0,-0.01520538330078125,-0.024469614028930664,102341.0,201.7530059814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985372543334961,0.9843120574951172,98340.0,346.7452545166016,285.00390625,0.0,3.2,0.0,0.0,0.0,0.0,285.80455017089844,287.1969299316406,0.007320000000000002,282.2100982666016,71.8,-1.0348358154296875,1.1214599609375,1.5048632770776749,-1.0348358154296875,1.1214599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.04,-3.0,0.0,20.0,4.0,11.0,0.0,0.0,21.57158100605011,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,319.7000000000001,0.0,347.9307556152344,0.0,0.0,0.0,53.0,50.0,2.635169982910156,6.8705711364746085,-3.4306182861328125,3.5817432403564453,-2.6274452209472656,6.230682373046875,4202.08,20.0,61900.0,4200.0,20.0,61800.0,5670.0,7030.0,2.4000000000000004,0.0
5,0,2020,11,8,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.9649803191423416,-0.7144699096679688,7.312034606933594,3.1645221710205083,5.4385986328125,5867.0576171875,262.0607147216797,233.24978637695312,-6.061840057373048,8.077186584472656,3199.61572265625,278.20950317382807,264.43728637695307,-3.894363403320313,3.693426132202149,1589.844482421875,286.4098815917969,280.73294067382807,-4.6694374084472665,3.7921142578125,291.24609375,283.31378173828125,-4.330619812011719,2.4413433074951167,290.9473876953125,283.7902374267578,-0.27204132080078125,0.9031295776367188,0.0,-0.03674793243408203,-0.013994932174682615,102336.0,201.4669952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7364120483398438,0.8535232543945312,98340.0,346.7452545166016,284.2064666748047,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,284.9654693603516,286.3948059082031,0.007240000000000002,282.0386657714844,75.0,-0.7850456237792969,1.2257575988769531,1.4418184296227992,-0.7850456237792969,1.2257575988769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896000000000001,0.04,-3.0,0.0,14.0,4.0,11.9,0.0,0.0,21.396795988082886,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,317.8,0.0,344.06639099121094,0.0,0.0,0.0,37.0,35.0,2.807315826416016,6.205772399902344,-3.20271110534668,2.3343505859375,-2.8591232299804688,6.871940612792969,4213.6,18.0,61800.0,4210.0,18.0,61700.0,5700.0,7040.0,2.6,0.0
6,0,2020,11,8,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.7582060620188713,-1.7954673767089844,5.690025329589844,1.605661392211914,4.838752746582031,5865.1943359375,262.03582763671875,231.87478637695312,-6.414018630981445,8.136264801025389,3198.2060546875,278.12478637695307,263.99978637695307,-3.862939834594727,4.135545730590819,1589.196533203125,286.4317626953125,280.867904663086,-4.901975631713867,4.81981086730957,291.1269226074219,284.2545928955078,-3.062807083129884,3.183536529541016,290.35137939453125,283.8089294433594,-0.10317230224609376,0.7088184356689453,0.0,-0.031040191650390625,-0.008829116821289062,102336.0,201.329345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3260860443115234,1.0769081115722656,98340.0,346.7452545166016,283.68450927734375,0.0,3.5,0.0,0.0,0.0,0.0,284.4160461425781,285.83270263671875,0.0071,281.78343200683594,76.4,-0.5799922943115234,1.0656776428222656,1.1895622038282454,-0.5799922943115234,1.0656776428222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896000000000001,0.03,-2.0,0.0,0.0,4.0,12.6,0.0,0.0,21.59892863035202,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,317.4000000000001,0.0,341.5763702392578,0.0,0.0,0.0,38.0,36.0,2.4699535369873047,7.8977413177490225,-3.469287872314453,3.2802829742431636,-3.5253143310546875,5.905773162841798,4209.28,17.0,61900.0,4210.0,16.0,61700.0,5700.0,7030.0,2.3000000000000003,0.0
7,0,2020,11,8,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.096528105437756,-3.6376953125,4.988105773925781,0.03166961669921875,4.549713134765625,5862.6640625,261.7222137451172,231.99978637695312,-6.087186813354492,7.893180847167969,3198.548095703125,277.9250640869141,265.2844696044922,-3.5703372955322266,4.5792808532714835,1589.7960205078125,286.63751220703125,280.40933227539057,-5.1639442443847665,5.583356857299805,291.23236083984375,284.24578857421875,-2.146902084350586,3.608589172363281,289.7203369140625,284.5711975097656,0.1014423370361328,1.009416580200195,0.0,-0.007334709167480469,0.016663789749145508,102345.0,201.9417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8956737518310547,1.974525451660156,98340.0,346.7452545166016,282.92503356933594,0.0,3.6,0.0,0.0,0.0,0.0,283.71343994140625,285.11297607421875,0.00725,282.1020202636719,81.0,-0.2320575714111328,1.5372657775878906,1.5645880722440781,-0.2320575714111328,1.5372657775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896000000000001,0.04,-3.0,0.0,8.0,4.0,12.4,0.0,0.0,22.045840620994568,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,316.5,0.0,337.8280029296875,0.0,0.0,0.0,38.0,40.0,1.7849864959716797,9.811637878417967,-4.3447532653808585,3.54817008972168,-4.0322837829589835,4.290573120117188,4153.92,19.0,62300.0,4150.0,19.0,62200.0,5650.0,7010.0,1.9,0.0
8,0,2020,11,8,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.587783321738243,-2.8499546051025386,7.504745483398437,-0.10384368896484376,5.622734069824219,5860.71923828125,261.5411834716797,232.06228637695312,-5.849149703979492,8.312496185302733,3198.72021484375,277.79568481445307,264.74978637695307,-3.2058620452880864,3.4550762176513667,1591.0535888671875,286.58233642578125,279.2287750244141,-4.585111618041992,4.528257369995117,290.990234375,284.3230438232422,-0.8839950561523438,2.656723022460937,289.05853271484375,284.7397003173828,0.17591094970703125,0.7930526733398438,0.0,-0.02806568145751953,0.007547616958618164,102372.0,204.180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17882347106933594,1.5452728271484375,98370.0,346.7452545166016,282.19407653808594,0.0,3.8,0.0,0.0,0.0,0.0,283.029541015625,284.43438720703125,0.00717,281.9296569824219,83.10000000000002,-0.02811241149902344,1.3282546997070312,1.3172391117550433,-0.02811241149902344,1.3282546997070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896000000000001,0.03,-3.0,0.0,20.0,4.0,12.8,0.0,0.0,21.539457321166992,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,313.8,0.0,334.31504821777344,0.0,0.0,0.0,34.0,36.0,2.2801380157470703,9.496484756469727,-4.111045837402344,2.9364070892333984,-5.136852264404297,5.020668029785156,4122.24,18.0,62500.0,4120.0,18.0,62400.0,5620.0,7010.0,1.5,0.0
9,0,2020,11,8,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.1929738521575928,-3.657260894775391,8.156593322753906,-1.781780242919922,5.350669860839844,5861.681640625,261.80596923828125,233.06228637695312,-5.402233123779297,8.721466064453125,3200.068359375,277.6976318359375,264.81228637695307,-3.986499786376953,3.0780258178710938,1592.7564697265625,286.60821533203125,278.915771484375,-4.562969207763672,3.7297439575195312,290.845458984375,284.8448791503906,0.3653049468994141,2.1610069274902344,288.630859375,285.08282470703125,0.5206375122070312,1.284074783325195,0.0,-0.0017938613891601562,-0.0008475780487060548,102399.0,206.50521850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922126770019531,1.965057373046875,98390.0,346.7452545166016,281.4803771972656,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,282.5067138671875,283.80224609375,0.007130000000000002,281.8674621582031,85.60000000000002,0.3543243408203125,2.005939483642578,2.003533131210133,0.3543243408203125,2.005939483642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896000000000001,0.05,-5.0,-1.0,30.0,4.0,13.5,0.0,0.0,21.866758435964584,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,313.0,0.0,331.1091766357422,0.0,0.0,0.0,41.0,32.0,2.3427047729492188,9.696889877319336,-4.096662521362306,1.5170574188232422,-6.0999412536621085,5.221973419189453,4094.72,20.0,62700.0,4090.0,20.0,62600.0,5650.0,7060.0,1.3,0.0
