Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,8,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,1.8060186766088009,-11.283729553222654,6.97161865234375,-7.43516731262207,3.9758224487304688,5872.443359375,262.9560546875,234.31228637695312,-4.8386497497558585,4.833976745605469,3197.939697265625,280.491455078125,250.8557586669922,-0.25290870666503906,7.445070266723633,1583.731201171875,286.13671875,269.680404663086,3.816564559936523,6.123493194580077,290.1248474121094,275.75909423828125,-1.111337661743164,3.635086059570313,292.695556640625,279.59991455078125,-0.9753456115722656,0.3688545227050781,0.0,-0.04707527160644531,0.008514165878295898,102308.0,200.95823669433602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783792495727539,0.8115100860595703,99490.0,245.5265045166016,288.37538146972656,0.0,7.6,0.0,0.0,0.0,0.0,289.1610412597656,289.6036376953125,0.006280000000000001,280.15740966796875,50.40000000000001,-1.7929935455322266,0.2433338165283203,1.8173774452880025,-1.7929935455322266,0.2433338165283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410000000000004,0.05,-3.0,1.0,40.0,13.0,12.3,0.0,0.0,11.782921850681305,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,303.2,0.0,345.183837890625,0.0,0.0,0.0,0.7000000000000001,18.6,4.782554626464844,9.95907211303711,1.2145156860351562,4.033294677734375,-2.8929443359375,2.954723358154297,4274.24,10.0,61400.0,4270.0,10.0,61300.0,5830.0,7200.0,10.6,0.0
1,0,2020,11,8,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,2.2390440180897717,-11.6343994140625,9.298934936523438,-7.847776412963867,6.6834259033203125,5871.068359375,262.83151245117193,233.18728637695312,-5.1054229736328125,5.216545104980469,3198.8935546875,280.3667755126953,250.62478637695312,-0.3670387268066406,7.948108673095702,1584.533447265625,286.8395690917969,271.6047821044922,5.258068084716797,6.668600082397461,290.063232421875,275.852294921875,-0.8907585144042969,3.70815658569336,291.1943359375,279.94583129882807,-0.874664306640625,0.7211761474609375,0.0,-0.010771751403808594,8.320808410644531e-05,102316.0,201.57434844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8573417663574217,1.914234161376953,99500.0,245.5265045166016,286.5621795654297,0.0,7.7,0.0,0.0,0.0,0.0,287.2749786376953,287.7292785644531,0.006370000000000001,280.36114501953125,57.90000000000001,-1.6048870086669922,0.6949748992919922,1.75726603763178,-1.6048870086669922,0.6949748992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032,0.05,-3.0,1.0,37.0,13.0,13.4,0.0,0.0,12.52796334028244,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,300.8,0.0,336.466064453125,0.0,0.0,0.0,-21.0,2.6,3.9650592803955083,11.48167610168457,2.294048309326172,3.539728164672852,-3.373321533203125,2.315723419189453,4230.08,12.0,61700.0,4230.0,12.0,61600.0,5810.0,7160.0,9.6,0.0
2,0,2020,11,8,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,2.183434471487999,-10.434917449951172,10.273200988769533,-8.83554458618164,7.318870544433594,5872.158203125,262.7669219970703,232.31228637695312,-4.8943214416503915,5.671409606933594,3200.44384765625,280.36105346679693,249.56228637695312,-0.05815696716308594,7.550460815429687,1586.3377685546875,287.114990234375,273.3206024169922,5.33001708984375,7.616020202636719,290.19482421875,275.25299072265625,-1.1643543243408203,4.2103843688964835,290.3189697265625,280.07693481445307,-0.7437629699707031,0.922149658203125,0.0,-0.06708621978759766,-0.02202343940734864,102326.0,202.6195526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2359142303466797,2.5198631286621094,99510.0,245.5265045166016,285.37342834472656,0.0,7.800000000000002,0.0,0.0,0.0,0.0,286.1089782714844,286.5408020019531,0.0062900000000000005,280.1588592529297,61.5,-1.6286659240722656,0.7343044281005859,1.7525514890439808,-1.6286659240722656,0.7343044281005859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032,0.05,-3.0,1.0,40.0,13.0,14.3,0.0,0.0,12.815626293420793,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,299.4000000000001,0.0,330.8770446777344,0.0,0.0,0.0,-14.0,0.0,3.9053916931152335,11.878002166748047,3.0971469879150386,4.6270790100097665,-3.6138763427734375,2.2798080444335938,4220.16,11.0,61800.0,4220.0,11.0,61700.0,5800.0,7130.0,9.2,0.0
3,0,2020,11,8,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,2.455318436026573,-8.993289947509766,11.206428527832033,-9.46817398071289,9.280197143554688,5874.341796875,262.71875,230.06228637695312,-5.386625289916992,7.340850830078125,3203.164794921875,280.3571014404297,248.31228637695312,-0.815948486328125,7.988174438476562,1589.1439208984375,287.1663818359375,274.92041015625,5.221275329589844,8.466480255126951,290.5304260253906,274.75686645507807,-0.4551811218261719,5.229278564453125,289.8443298339844,280.1713256835937,-0.5630054473876953,1.350507736206055,0.0,-0.02539253234863281,-0.048464298248291016,102347.0,204.38584899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8027534484863281,3.12261962890625,99530.0,245.5265045166016,284.5240478515625,0.0,7.9,0.0,0.0,0.0,0.0,285.4365692138672,285.8046875,0.00627,280.10415649414057,63.6,-1.6491680145263672,0.9986095428466796,1.9467874001711607,-1.6491680145263672,0.9986095428466796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032,0.05,-4.0,0.0,40.0,13.0,14.7,0.0,0.0,13.11142972111702,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,299.7,0.0,327.1326141357422,0.0,0.0,0.0,-9.0,-4.0,4.387742996215819,12.355159759521484,4.159360885620116,5.4279518127441415,-4.643348693847656,3.3652801513671875,4217.440000000001,11.0,61900.0,4220.0,11.0,61700.0,5790.0,7130.0,8.4,0.0
4,0,2020,11,8,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,2.113019559532404,-8.695228576660156,10.266815185546877,-9.994365692138672,9.80193328857422,5872.62890625,262.46585083007807,227.62478637695312,-5.4196434020996085,8.258537292480469,3202.408203125,280.12535095214844,252.37478637695312,-0.9828758239746094,7.606502532958982,1590.027587890625,286.9036865234375,276.46083068847656,4.844799041748047,8.505847930908201,290.81939697265625,275.25729370117193,0.03755950927734375,5.787008285522461,289.4864501953125,280.51089477539057,-0.34293365478515625,1.2300262451171875,0.0,-0.01520538330078125,-0.024469614028930664,102353.0,204.7217559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5478725433349609,2.8593120574951167,99530.0,245.5265045166016,283.87890625,0.0,8.0,0.0,0.0,0.0,0.0,284.80455017089844,285.2594299316406,0.006260000000000001,280.0850982666016,65.0,-1.4723358154296875,0.6839599609375,1.6298632770776749,-1.4723358154296875,0.6839599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032,0.04,-4.0,0.0,30.0,13.0,14.7,0.0,0.0,14.57158100605011,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,302.3,0.0,323.9307556152344,0.0,0.0,0.0,8.0,5.0,5.072669982910156,11.87057113647461,4.131881713867188,6.144243240356445,-5.0024452209472665,4.543182373046875,4220.64,12.0,61800.0,4220.0,11.0,61700.0,5760.0,7080.0,7.300000000000002,0.0
5,0,2020,11,8,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,1.9024803191423416,-7.651969909667969,10.812034606933594,-9.272977828979492,11.1260986328125,5873.3388671875,262.7482147216797,227.74978637695312,-5.499340057373047,9.639686584472656,3201.83447265625,279.83450317382807,254.56228637695312,-0.9568634033203124,7.1934261322021475,1591.500732421875,286.7223815917969,276.10794067382807,4.5805625915527335,8.6046142578125,291.18359375,276.12628173828125,0.7318801879882812,6.566343307495117,289.3223876953125,280.9152374267578,-0.3970413208007813,1.0906295776367188,0.0,-0.03674793243408203,-0.013994932174682615,102365.0,205.6232452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5489120483398438,2.5410232543945312,99540.0,245.5265045166016,283.3314666748047,0.0,8.1,0.0,0.0,0.0,0.0,284.4654693603516,284.8323059082031,0.00627,280.10116577148443,65.7,-1.6600456237792969,0.4757575988769531,1.6918184296227992,-1.6600456237792969,0.4757575988769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.05,-5.0,0.0,28.0,13.0,15.1,0.0,0.0,15.396795988082886,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,304.2,0.0,321.56639099121094,0.0,0.0,0.0,25.0,12.0,5.7448158264160165,11.455772399902346,4.48478889465332,6.9593505859375,-5.546623229980469,6.121940612792969,4236.32,11.0,61700.0,4240.0,11.0,61600.0,5800.0,7100.0,7.6,0.0
6,0,2020,11,8,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.9457060620188715,-9.170467376708984,10.502525329589844,-9.019338607788086,12.838752746582033,5872.3505859375,262.84832763671875,227.74978637695312,-5.664018630981445,10.32376480102539,3200.6123046875,279.49978637695307,255.31228637695312,-1.8629398345947263,7.38554573059082,1591.509033203125,286.6817626953125,275.555404663086,3.4730243682861333,8.81981086730957,291.4394226074219,277.1920928955078,0.4371929168701172,6.8085365295410165,288.91387939453125,281.05892944335943,-0.7906723022460938,0.8963184356689453,0.0,-0.031040191650390625,-0.008829116821289062,102361.0,205.110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1385860443115234,2.0769081115722656,99540.0,245.5265045166016,283.30950927734375,0.0,8.200000000000001,0.0,0.0,0.0,0.0,284.2910461425781,284.70770263671875,0.006229999999999999,280.033432006836,67.4,-1.892492294311524,0.3156776428222656,1.9395622038282447,-1.892492294311524,0.3156776428222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.05,-4.0,0.0,10.0,13.0,15.6,0.0,0.0,15.97392863035202,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,304.6,0.0,321.5763702392578,0.0,0.0,0.0,41.0,22.0,5.657453536987305,10.835241317749023,3.905712127685547,7.780282974243164,-5.400314331054688,7.280773162841798,4250.88,10.0,61600.0,4250.0,10.0,61500.0,5810.0,7100.0,7.7,0.0
7,0,2020,11,8,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.159028105437756,-10.5751953125,9.80060577392578,-7.280830383300781,13.612213134765625,5869.7265625,262.5347137451172,228.87478637695312,-3.5246868133544917,11.705680847167967,3200.329345703125,278.9250640869141,257.1594696044922,-1.3203372955322266,8.079280853271483,1592.8272705078125,286.63751220703125,275.53433227539057,2.5860557556152344,8.958356857299805,291.73236083984375,278.05828857421875,0.16559791564941406,6.983589172363281,288.2828369140625,281.38369750976557,-0.9610576629638672,0.6969165802001953,0.0,-0.06983470916748047,-0.045836210250854485,102378.0,206.1605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645673751831055,1.912025451660156,99550.0,245.5265045166016,282.92503356933594,0.0,8.3,0.0,0.0,0.0,0.0,283.77593994140625,284.17547607421875,0.006240000000000001,280.03952026367193,70.5,-1.9820575714111328,0.16226577758789062,1.9395880722440781,-1.9820575714111328,0.16226577758789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.05,-4.0,0.0,12.0,13.0,15.7,0.0,0.0,16.920840620994568,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,305.2,0.0,319.8280029296875,0.0,0.0,0.0,58.0,50.0,6.84748649597168,8.874137878417969,2.9677467346191406,8.54817008972168,-2.7822837829589844,8.978073120117188,4230.24,10.0,61700.0,4230.0,10.0,61600.0,5760.0,7060.0,7.0,0.0
8,0,2020,11,8,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.150283321738243,-11.224954605102539,10.754745483398438,-6.478843688964844,13.87273406982422,5865.75048828125,262.1036834716797,228.49978637695312,-2.6616497039794917,12.937496185302734,3199.47021484375,278.35818481445307,258.93728637695307,-0.33086204528808594,8.017576217651367,1593.8348388671875,286.39483642578125,275.6037750244141,3.1023883819580083,8.528257369995117,291.615234375,278.3230438232422,0.42850494384765625,7.1567230224609375,287.93353271484375,281.5522003173828,-0.9490890502929688,0.6680526733398438,0.0,-0.02806568145751953,-0.054952383041381836,102407.0,208.211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741323471069336,1.9202728271484373,99570.0,245.5265045166016,282.56907653808594,0.0,8.5,0.0,0.0,0.0,0.0,283.529541015625,283.87188720703125,0.0062900000000000005,280.17965698242193,71.7,-1.965612411499024,0.20325469970703125,1.9422391117550435,-1.965612411499024,0.20325469970703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.05,-4.0,0.0,10.0,13.0,15.3,0.0,0.0,17.414457321166992,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,305.7,0.0,318.19004821777344,0.0,0.0,0.0,66.0,62.0,7.46763801574707,8.058984756469728,3.263954162597656,9.123907089233398,-1.7618522644042969,10.270668029785156,4194.72,10.0,62000.0,4190.0,10.0,61900.0,5710.0,6990.0,6.3000000000000025,0.0
9,0,2020,11,8,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,2.0054738521575928,-11.53226089477539,11.031593322753906,-6.594280242919923,13.288169860839846,5867.181640625,262.11846923828125,228.06228637695312,-1.7772331237792969,13.658966064453125,3202.037109375,277.8851318359375,261.31228637695307,0.20100021362304688,7.828025817871094,1596.8189697265625,286.42071533203125,276.853271484375,3.499530792236328,7.042243957519531,291.657958984375,278.90737915039057,0.3028049468994141,6.9735069274902335,287.818359375,281.89532470703125,-0.9168624877929688,0.7840747833251953,0.0,-0.06429386138916016,-0.0008475780487060548,102443.0,210.97396850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7827873229980469,1.840057373046875,99600.0,245.5265045166016,282.1678771972656,0.0,8.6,0.0,0.0,0.0,0.0,283.2567138671875,283.61474609375,0.0063300000000000006,280.30496215820307,72.0,-1.9581756591796875,0.005939483642578125,1.9410331312101328,-1.9581756591796875,0.005939483642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.05,-5.0,0.0,10.0,13.0,15.3,0.0,0.0,18.616758435964588,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,308.4000000000001,0.0,316.3591766357422,0.0,0.0,0.0,68.0,66.0,7.655204772949219,7.196889877319336,3.6533374786376953,8.704557418823242,-0.8499412536621094,11.096973419189453,4168.32,11.0,62200.0,4170.0,11.0,62100.0,5710.0,7020.0,5.6000000000000005,0.0
