Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,8,4.625,-999.0,0.0032,17700.0,-10.0,-10.0,-10.0,4.306018676608802,17.028770446777347,7.78411865234375,10.81483268737793,18.78832244873047,5810.318359375,261.3935546875,256.49978637695307,-5.8386497497558585,7.396476745605469,3155.127197265625,278.553955078125,270.9182586669922,-5.315408706665039,3.0700702667236333,1541.074951171875,286.94921875,283.68040466308594,-11.620935440063475,5.373493194580078,291.1873474121094,290.25909423828125,-8.298837661743164,0.1350860595703125,295.945556640625,290.47491455078125,-4.9128456115722665,-5.006145477294922,0.0,0.015424728393554688,0.008514165878295898,101691.0,145.89573669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.096292495727538,-4.56348991394043,101110.0,50.49525451660156,295.00038146972656,0.0,29.6,0.0,0.0,0.0,0.0,295.4110412597656,294.4786376953125,0.013519999999999999,292.03240966796875,80.0,-0.6679935455322266,-2.00666618347168,2.1298774452880025,-0.6679935455322266,-2.00666618347168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.12,-7.0,13.0,40.0,14.0,-3.1,480.0,-30.0,40.157921850681305,74.875,3.375,25.875,74.875,88900.0,1158.3299198150635,921.2505264282227,41700.0,1442.3475646972656,214.6,0.0,420.5,0.0,395.058837890625,0.0,0.0,0.0,140.5,100.5,0.5950546264648438,1.5215721130371094,-8.347984313964844,4.095794677734375,0.1070556640625,12.017223358154295,3879.52,66.0,64100.0,3880.0,66.0,64000.0,5470.0,7060.0,-5.0,1120.0
1,0,2020,11,8,7.125,-999.0,0.008,16400.0,-10.0,-10.0,7.125,5.489044018089771,17.6781005859375,11.423934936523438,11.089723587036133,20.933425903320312,5815.287109375,261.64401245117193,255.87478637695312,-5.3554229736328125,7.404045104980469,3158.2060546875,278.6792755126953,269.68728637695307,-7.1795387268066415,2.198108673095703,1544.252197265625,287.0895690917969,283.9172821044922,-12.429431915283205,4.856100082397461,291.188232421875,289.539794921875,-10.640758514404297,-0.2918434143066406,295.6943359375,290.5083312988281,-6.499664306640625,-5.341323852539063,0.0,-0.010771751403808594,8.320808410644531e-05,101724.0,148.79309844970703,0.0,7.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.232341766357422,-5.085765838623047,101140.0,50.49525451660156,293.9996795654297,0.0,33.0,0.0,0.0,0.0,0.0,294.5249786376953,293.6042785644531,0.013359999999999999,291.86114501953125,83.10000000000002,-1.1048870086669922,-2.3050251007080083,2.56976603763178,-1.1048870086669922,-2.3050251007080083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.16,-12.0,13.0,63.0,14.0,-2.1,270.0,-63.0,39.27796334028243,0.0,1.625,66.5,66.5,48900.0,5988.383392333984,8957.772342681885,31100.0,10094.883087158203,214.4,0.0,382.0,0.0,389.591064453125,0.0,0.0,0.0,134.0,97.1,-0.9099407196044922,-0.018323898315429688,-10.330951690673828,3.539728164672852,2.001678466796875,11.878223419189453,3915.2,61.0,63800.0,3920.0,61.0,63700.0,5530.0,7250.0,-3.6,660.0
2,0,2020,11,8,9.0,-999.0,0.0128,15600.0,-10.0,9.0,-10.0,5.558434471487999,18.065082550048828,7.273200988769531,15.16445541381836,17.631370544433594,5818.158203125,261.8919219970703,256.81228637695307,-6.769321441650393,5.733909606933594,3160.06884765625,278.54855346679693,270.06228637695307,-9.558156967163086,2.2379608154296875,1547.7127685546875,286.989990234375,284.2581024169922,-12.60748291015625,3.741020202636719,291.38232421875,289.50299072265625,-13.28935432434082,-0.3521156311035156,295.8814697265625,290.3269348144531,-6.306262969970702,-5.515350341796875,0.0,-0.004586219787597656,-0.02202343940734864,101759.0,151.7758026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.86091423034668,-5.4176368713378915,101180.0,50.49525451660156,293.24842834472656,0.0,36.9,0.0,0.0,0.0,0.0,293.9839782714844,293.0408020019531,0.013410000000000002,291.9088592529297,85.2,-1.0661659240722656,-2.453195571899414,2.627551489043981,-1.0661659240722656,-2.453195571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.15,-15.0,7.0,60.0,14.0,-1.8,220.0,-72.0,39.815626293420785,0.0,47.625,92.75,92.75,57900.0,4686.608665466309,8344.158790588379,33400.0,10498.538391113281,220.9,0.0,386.70000000000016,0.0,385.7520446777344,0.0,0.0,0.0,153.0,127.0,-1.9071083068847656,0.5655021667480469,-12.652853012084961,3.7520790100097656,0.3236236572265625,10.342308044433594,3945.28,53.0,63600.0,3950.0,52.0,63500.0,5570.0,7300.0,-3.6,750.0
3,0,2020,11,8,10.0625,-999.0,0.0112,14600.0,-10.0,-10.0,-10.0,5.267818436026573,17.819210052490234,1.6439285278320312,13.40682601928711,16.155197143554688,5819.185546875,262.40625,254.99978637695312,-7.949125289916992,5.778350830078125,3159.571044921875,278.1696014404297,270.06228637695307,-10.065948486328123,2.2381744384765625,1548.6439208984375,286.7288818359375,284.85791015625,-11.966224670410154,4.528980255126953,290.9054260253906,290.1943664550781,-12.830181121826172,0.604278564453125,295.5943298339844,290.23382568359375,-6.313005447387695,-5.586992263793945,0.0,-0.02539253234863281,0.014035701751708984,101786.0,153.82334899902344,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.677753448486328,-5.43988037109375,101200.0,50.49525451660156,292.8990478515625,0.0,41.40000000000001,0.0,0.0,0.0,0.0,293.5615692138672,292.6171875,0.013450000000000002,291.9791564941406,87.80000000000004,-0.5866680145263672,-2.3138904571533203,2.4467874001711607,-0.5866680145263672,-2.3138904571533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.13,-13.0,4.0,60.0,14.0,-1.1,170.0,-79.0,39.36142972111703,5.875,70.125,84.625,84.625,53200.0,5348.861339569092,7694.758419036865,33400.0,10521.642822265625,200.3,0.0,391.9,0.0,383.8826141357422,0.0,0.0,0.0,161.0,155.0,-1.92475700378418,1.8551597595214844,-12.465639114379885,4.9279518127441415,-1.0808486938476562,10.240280151367188,3978.08,44.0,63400.0,3980.0,44.0,63200.0,5650.0,7290.0,-3.5,910.0
4,0,2020,11,8,1.625,-999.0,0.002,14400.0,-10.0,-10.0,-10.0,5.363019559532403,16.742271423339847,-1.795684814453125,10.443134307861328,12.98943328857422,5819.50390625,262.77835083007807,253.37478637695312,-9.85714340209961,7.196037292480469,3157.720703125,278.37535095214844,269.31228637695307,-10.73287582397461,3.2940025329589844,1545.902587890625,286.6536865234375,284.52333068847656,-11.467700958251953,5.880847930908202,291.06939697265625,288.8822937011719,-12.962440490722654,3.5370082855224614,295.2364501953125,290.0733947753906,-7.467933654785156,-4.2699737548828125,0.0,-0.01520538330078125,-0.024469614028930664,101761.0,151.5030059814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.672872543334961,-4.515687942504883,101170.0,50.49525451660156,292.75390625,0.0,45.3,0.0,0.0,0.0,0.0,293.55455017089844,292.5719299316406,0.013569999999999999,292.0850982666016,88.30000000000004,-1.2848358154296875,-2.1285400390625,2.504863277077675,-1.2848358154296875,-2.1285400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.13,-14.0,2.0,70.0,14.0,-0.9,160.0,-66.0,37.44658100605011,0.0,41.0,66.875,66.875,38600.0,7763.835842132568,7903.353504180908,33400.0,10521.616836547852,210.0,0.0,381.6,0.0,383.0557556152344,0.0,0.0,0.0,160.0,173.0,-2.739830017089844,4.1205711364746085,-11.743118286132812,7.269243240356445,-2.0024452209472656,9.918182373046877,3997.76,45.0,63200.0,4000.0,45.0,63100.0,5730.0,7320.0,-2.0,470.0
5,0,2020,11,8,8.625,-999.0,0.0064,14100.0,-10.0,-10.0,-10.0,5.152480319142342,15.285530090332033,-4.437965393066406,7.977022171020508,8.6260986328125,5819.5576171875,263.4357147216797,255.31228637695312,-10.061840057373047,8.327186584472656,3157.27197265625,278.52200317382807,267.93728637695307,-11.894363403320312,4.568426132202148,1543.938232421875,286.5973815917969,283.9829406738281,-10.731937408447266,5.4171142578125,291.30859375,286.68878173828125,-13.45561981201172,4.128843307495116,295.0098876953125,289.9152374267578,-7.897041320800781,-3.034370422363281,0.0,0.02575206756591797,-0.013994932174682615,101744.0,150.0607452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.236412048339844,-3.4589767456054688,101160.0,50.49525451660156,292.4564666748047,0.0,48.2,0.0,0.0,0.0,0.0,293.1529693603516,292.2073059082031,0.013450000000000002,291.9761657714844,89.30000000000004,-1.1600456237792969,-1.7117424011230469,2.066818429622799,-1.1600456237792969,-1.7117424011230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.1,-9.0,1.0,66.0,14.0,0.1,110.0,-84.0,36.39679598808289,0.0,0.0,0.0,0.0,38600.0,7766.2291831970215,--,38600.0,--,194.7,0.0,384.20000000000016,0.0,381.6913909912109,0.0,0.0,0.0,160.0,161.0,-2.9426841735839844,4.768272399902344,-11.45271110534668,7.0218505859375,-2.0466232299804688,10.309440612792967,3957.12,50.0,63500.0,3960.0,50.0,63400.0,5880.0,7320.0,0.0,110.0
6,0,2020,11,8,6.8125,-999.0,0.0048,13600.0,-10.0,-10.0,-10.0,5.008206062018871,12.954532623291016,-4.122474670410156,5.480661392211914,6.338752746582031,5818.7880859375,263.97332763671875,254.24978637695312,-9.976518630981444,9.38626480102539,3154.3623046875,278.81228637695307,267.68728637695307,-13.300439834594727,4.44804573059082,1539.946533203125,286.5567626953125,284.49290466308594,-10.276975631713867,3.8823108673095694,290.8769226074219,287.1920928955078,-13.500307083129885,2.808536529541016,294.72637939453125,290.5589294433594,-8.228172302246094,-3.1661815643310547,0.0,-0.031040191650390625,-0.008829116821289062,101707.0,147.141845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2635860443115225,-3.4230918884277344,101130.0,50.49525451660156,292.24700927734375,0.0,50.3,0.0,0.0,0.0,0.0,292.8535461425781,291.95770263671875,0.013410000000000002,291.90843200683594,90.7,-1.1424922943115234,-1.8093223571777344,2.1270622038282454,-1.1424922943115234,-1.8093223571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.1,-8.0,0.0,50.0,14.0,0.9,80.0,-79.0,36.97392863035203,0.0,0.0,5.5,5.5,38600.0,7768.337820053101,--,38600.0,--,207.4,0.0,380.4,0.0,380.5763702392578,0.0,0.0,0.0,157.0,145.0,-3.0925464630126966,3.897741317749024,-10.906787872314453,5.655282974243164,-1.6503143310546875,11.655773162841795,3954.88,42.0,63500.0,3950.0,42.0,63400.0,6000.0,7350.0,0.30000000000000004,120.0
7,0,2020,11,8,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.909028105437756,13.4248046875,-4.074394226074219,2.4691696166992188,5.612213134765625,5818.8515625,263.7222137451172,255.43728637695312,-8.399686813354492,10.393180847167967,3153.391845703125,279.3625640869141,266.3469696044922,-13.070337295532227,5.3292808532714835,1537.6085205078125,286.76251220703125,283.7843322753906,-10.663944244384766,2.3958568572998047,290.66986083984375,286.99578857421875,-13.646902084350586,1.6085891723632812,294.4703369140625,289.6961975097656,-9.023557662963867,-3.5530834197998047,0.0,-0.007334709167480469,0.016663789749145508,101690.0,145.5980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.333173751831055,-3.712974548339844,101110.0,50.49525451660156,292.11253356933594,0.0,51.6,0.0,0.0,0.0,0.0,292.83843994140625,291.92547607421875,0.01315,291.6020202636719,89.9,-1.7945575714111328,-1.9627342224121087,2.689588072244078,-1.7945575714111328,-1.9627342224121087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.15,-15.0,2.0,60.0,14.0,1.1,40.0,-148.0,35.170840620994575,0.0,0.0,1.375,1.375,--,--,--,--,--,267.5,0.0,357.90000000000015,0.0,379.7030029296875,0.0,0.0,0.0,147.0,118.0,-3.2150135040283203,2.1866378784179688,-10.28225326538086,4.173170089721681,1.0302162170410156,12.790573120117188,4010.4,36.0,63100.0,4010.0,36.0,62900.0,5970.0,7330.0,1.4,30.0
8,0,2020,11,8,-1.5,-999.0,0.0016,13500.0,-10.0,-10.0,-10.0,6.900283321738242,12.962545394897461,-7.557754516601562,0.6461563110351562,4.060234069824219,5812.59423828125,263.1036834716797,257.24978637695307,-6.099149703979492,11.249996185302734,3146.81396484375,279.67068481445307,264.81228637695307,-12.393362045288086,4.955076217651367,1531.2723388671875,286.58233642578125,281.85377502441406,-11.272611618041992,1.9032573699951167,290.302734375,286.1355438232422,-14.383995056152346,1.9692230224609373,293.74603271484375,290.8022003173828,-9.261589050292967,-2.769447326660156,0.0,-0.02806568145751953,0.007547616958618164,101647.0,141.617919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.053823471069336,-2.8297271728515625,101070.0,50.49525451660156,291.94407653808594,0.0,52.1,0.0,0.0,0.0,0.0,292.717041015625,291.87188720703125,0.013269999999999999,291.7421569824219,90.9,-2.4656124114990234,-1.6092453002929688,2.9422391117550437,-2.4656124114990234,-1.6092453002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.16,-17.0,-3.0,40.0,14.0,0.30000000000000004,50.0,-92.0,33.039457321166985,0.0,0.0,0.0,0.0,33400.0,8811.124652862549,--,33400.0,--,205.2,0.0,369.0,0.0,379.06504821777344,0.0,0.0,0.0,115.0,87.0,-3.4073619842529297,0.8089847564697266,-10.611045837402344,3.6864070892333984,3.800647735595703,12.958168029785154,4052.8,32.0,62700.0,4050.0,32.0,62600.0,5790.0,7290.0,0.4,30.0
9,0,2020,11,8,13.1875,-999.0,0.0112,13100.0,-10.0,-10.0,-10.0,6.755473852157593,11.53023910522461,-10.843406677246094,-0.3442802429199219,3.788169860839844,5812.931640625,263.11846923828125,258.99978637695307,-5.089733123779297,11.221466064453123,3145.380859375,279.7601318359375,264.24978637695307,-11.923999786376953,4.515525817871094,1529.8814697265625,286.79571533203125,279.353271484375,-11.375469207763672,2.4797439575195312,290.220458984375,284.9698791503906,-14.009695053100586,2.7860069274902344,293.443359375,290.52032470703125,-9.229362487792967,-2.2159252166748047,0.0,-0.0017938613891601562,-0.0008475780487060548,101638.0,140.91146850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.095287322998049,-2.347442626953125,101060.0,50.49525451660156,291.7928771972656,0.0,53.2,0.0,0.0,0.0,0.0,292.5067138671875,291.61474609375,0.01319,291.6174621582031,91.9,-2.4581756591796875,-1.431560516357422,2.816033131210133,-2.4581756591796875,-1.431560516357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.16,-15.0,-5.0,40.0,14.0,0.5,20.0,-120.0,30.491758435964584,0.0,0.0,0.0,0.0,45100.0,6603.263795852661,--,45100.0,--,219.5,0.0,378.0,0.0,378.1091766357422,0.0,0.0,0.0,105.0,87.0,-3.219795227050781,0.5718898773193359,-10.096662521362305,4.454557418823242,4.4625587463378915,12.221973419189453,4086.88,31.0,62400.0,4090.0,31.0,62300.0,5790.0,7310.0,0.8,0.0
