Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,8,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,0.3685186766088009,-13.221229553222654,9.09661865234375,-13.24766731262207,7.100822448730469,5864.287109375,262.5810546875,230.31228637695312,-9.33864974975586,7.333976745605469,3196.533447265625,278.553955078125,263.4807586669922,-2.752908706665039,8.757570266723633,1588.324951171875,286.57421875,277.680404663086,-1.4959354400634766,6.810993194580077,290.6873474121094,279.44659423828125,-1.611337661743164,1.8850860595703125,295.008056640625,282.16241455078125,0.08715438842773438,-0.13114547729492188,0.0,0.015424728393554688,0.008514165878295898,102309.0,199.42698669433602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028707504272460938,-0.5009899139404297,99330.0,259.2452545166016,288.43788146972656,0.0,36.9,0.0,0.0,0.0,0.0,289.4735412597656,290.0411376953125,0.007620000000000002,282.96990966796875,57.7,0.39450645446777344,0.11833381652832033,0.3798774452880025,0.39450645446777344,0.11833381652832033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.01,-1.0,1.0,70.0,14.0,9.4,0.0,0.0,19.157921850681305,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,323.0,0.0,361.058837890625,0.0,0.0,0.0,54.3,35.7,2.095054626464844,10.70907211303711,-1.847984313964844,4.408294677734375,-9.7679443359375,7.392223358154298,4252.0,13.0,61500.0,4250.0,13.0,61400.0,5750.0,7170.0,6.0,0.0
1,0,2020,11,8,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,0.9265440180897712,-14.8843994140625,10.423934936523438,-14.535276412963867,9.058425903320312,5862.849609375,262.33151245117193,232.68728637695312,-8.667922973632812,8.529045104980469,3196.7373046875,278.2417755126953,266.31228637695307,-1.3045387268066406,8.885608673095703,1588.533447265625,286.5895690917969,277.6672821044922,-2.054431915283203,7.668600082397461,290.875732421875,279.914794921875,-2.578258514404297,2.52065658569336,293.8193359375,282.0083312988281,-0.499664306640625,0.2836761474609375,0.0,-0.010771751403808594,8.320808410644531e-05,102315.0,199.69934844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7323417663574219,-0.023265838623046875,99330.0,259.2452545166016,286.7496795654297,0.0,38.7,0.0,0.0,0.0,0.0,287.6499786376953,288.2292785644531,0.0073799999999999985,282.48614501953125,64.2,-0.1673870086669922,0.9449748992919922,0.94476603763178,-0.1673870086669922,0.9449748992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.02,-2.0,1.0,54.0,14.0,10.9,0.0,0.0,20.402963340282444,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,320.2000000000001,0.0,352.841064453125,0.0,0.0,0.0,63.0,48.2,2.8400592803955083,10.60667610168457,-2.330951690673828,4.602228164672852,-8.435821533203125,8.378223419189451,4233.76,14.0,61700.0,4230.0,14.0,61500.0,5710.0,7140.0,5.300000000000002,0.0
2,0,2020,11,8,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,1.370934471487999,-15.747417449951172,9.898200988769533,-15.14804458618164,9.131370544433594,5867.626953125,262.3294219970703,234.12478637695312,-7.2068214416503915,9.671409606933594,3200.00634765625,278.17355346679693,267.37478637695307,-0.12065696716308595,6.800460815429688,1590.8065185546875,286.864990234375,276.9456024169922,-2.91998291015625,8.053520202636719,291.19482421875,280.25299072265625,-3.6018543243408203,3.3353843688964844,292.7564697265625,282.2644348144531,-0.5562629699707031,0.609649658203125,0.0,-0.004586219787597656,-0.02202343940734864,102335.0,201.4633026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9234142303466796,0.14486312866210938,99350.0,259.2452545166016,285.62342834472656,0.0,39.90000000000001,0.0,0.0,0.0,0.0,286.2964782714844,286.8533020019531,0.007240000000000002,282.2213592529297,70.9,-0.1911659240722656,1.359304428100586,1.3775514890439808,-0.1911659240722656,1.359304428100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.04,-2.0,1.0,50.0,14.0,12.4,0.0,0.0,20.690626293420788,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,316.4000000000001,0.0,347.2520446777344,0.0,0.0,0.0,78.0,72.0,3.7178916931152335,9.440502166748047,-4.090353012084962,5.1895790100097665,-6.8638763427734375,9.654808044433594,4273.28,14.0,61400.0,4270.0,14.0,61300.0,5710.0,7120.0,5.4,0.0
3,0,2020,11,8,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.142818436026573,-16.618289947509766,10.831428527832033,-15.78067398071289,10.717697143554688,5866.216796875,262.03125,234.68728637695312,-6.511625289916992,10.340850830078123,3200.508544921875,277.9196014404297,267.31228637695307,-1.065948486328125,6.4256744384765625,1591.8314208984375,286.9163818359375,276.73291015625,-3.403724670410156,8.841480255126953,291.4054260253906,280.31936645507807,-4.767681121826172,4.916778564453125,291.9068298339844,282.35882568359375,-1.000505447387695,0.9130077362060548,0.0,-0.02539253234863281,0.014035701751708984,102350.0,202.57334899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740253448486328,0.87261962890625,99370.0,259.2452545166016,284.6490478515625,0.0,40.7,0.0,0.0,0.0,0.0,284.9990692138672,285.5546875,0.00717,282.0416564941406,78.4,-0.5866680145263672,1.2486095428466797,1.3842874001711607,-0.5866680145263672,1.2486095428466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.04,-1.0,1.0,40.0,14.0,13.3,0.0,0.0,20.48642972111702,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,312.3,0.0,342.3826141357422,0.0,0.0,0.0,88.0,90.0,3.63774299621582,9.105159759521484,-4.840639114379883,6.9904518127441415,-5.205848693847656,9.990280151367188,4240.96,14.0,61600.0,4240.0,14.0,61500.0,5670.0,7090.0,5.5,0.0
4,0,2020,11,8,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.113019559532404,-15.257728576660154,11.766815185546875,-15.306865692138672,12.61443328857422,5867.09765625,261.84085083007807,233.18728637695312,-6.7321434020996085,10.508537292480467,3201.595703125,278.00035095214844,265.12478637695307,-1.8578758239746087,5.7940025329589835,1592.308837890625,286.9661865234375,277.52333068847656,-3.155200958251953,8.005847930908201,291.56939697265625,280.19479370117193,-5.337440490722656,5.162008285522461,291.4864501953125,282.1983947753906,-0.7179336547851562,0.9175262451171876,0.0,-0.01520538330078125,-0.024469614028930664,102353.0,202.9092559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985372543334961,0.9843120574951172,99370.0,259.2452545166016,283.75390625,0.0,41.40000000000001,0.0,0.0,0.0,0.0,284.24205017089844,284.7594299316406,0.006999999999999999,281.7100982666016,80.2,-0.2223358154296875,1.2464599609375,1.2548632770776749,-0.2223358154296875,1.2464599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.03,-1.0,1.0,30.0,14.0,13.9,0.0,0.0,19.82158100605011,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,310.2000000000001,0.0,338.3057556152344,0.0,0.0,0.0,88.0,96.0,3.385169982910156,8.620571136474611,-4.8056182861328125,6.831743240356445,-4.8774452209472665,10.168182373046877,4230.24,13.0,61700.0,4230.0,13.0,61600.0,5660.0,7040.0,5.4,0.0
5,0,2020,11,8,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.0274803191423416,-10.964469909667967,11.874534606933596,-12.147977828979492,13.7510986328125,5869.3701171875,262.1857147216797,231.24978637695312,-6.686840057373048,10.827186584472656,3201.86572265625,278.08450317382807,264.93728637695307,-1.6443634033203125,4.943426132202148,1591.719482421875,286.9098815917969,278.29544067382807,-2.4819374084472656,6.5421142578125,291.74609375,280.18878173828125,-5.143119812011719,5.128843307495117,291.2598876953125,282.1652374267578,-0.7720413208007812,0.9031295776367188,0.0,0.02575206756591797,-0.013994932174682615,102343.0,202.1232452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923912048339844,0.9160232543945312,99360.0,259.2452545166016,283.1439666748047,0.0,41.90000000000001,0.0,0.0,0.0,0.0,283.7154693603516,284.2073059082031,0.006810000000000001,281.28866577148443,80.0,-0.2850456237792969,1.2882575988769531,1.3793184296227992,-0.2850456237792969,1.2882575988769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.04,-2.0,1.0,26.0,14.0,14.8,0.0,0.0,20.021795988082886,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,310.1,0.0,335.44139099121094,0.0,0.0,0.0,73.0,85.0,3.682315826416016,8.018272399902344,-3.51521110534668,5.8343505859375,-4.609123229980469,10.246940612792967,4229.440000000001,14.0,61700.0,4230.0,14.0,61600.0,5720.0,7050.0,4.9,0.0
6,0,2020,11,8,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.0082060620188718,-7.982967376708982,8.440025329589844,-5.769338607788086,9.776252746582033,5870.4130859375,262.22332763671875,228.43728637695312,-6.976518630981445,11.13626480102539,3201.5185546875,278.12478637695307,264.18728637695307,-1.8629398345947263,5.57304573059082,1592.134033203125,286.5567626953125,279.367904663086,-2.7769756317138667,6.56981086730957,291.6894226074219,280.5045928955078,-5.437807083129883,5.6210365295410165,290.85137939453125,281.8089294433594,-0.7281723022460938,0.8963184356689453,0.0,-0.031040191650390625,-0.008829116821289062,102356.0,203.204345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0135860443115234,1.0769081115722656,99380.0,259.2452545166016,282.62200927734375,0.0,42.40000000000001,0.0,0.0,0.0,0.0,283.1660461425781,283.64520263671875,0.006620000000000001,280.908432006836,80.7,-0.20499229431152344,1.1281776428222656,1.1270622038282454,-0.20499229431152344,1.1281776428222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.03,-1.0,0.0,20.0,14.0,15.7,0.0,0.0,20.22392863035202,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,309.9000000000001,0.0,332.8263702392578,0.0,0.0,0.0,77.0,88.0,3.4074535369873047,8.272741317749022,-3.594287872314453,6.030282974243164,-4.400314331054688,10.030773162841797,4256.96,13.0,61500.0,4260.0,13.0,61400.0,5740.0,7030.0,4.2,0.0
7,0,2020,11,8,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.346528105437756,-6.7001953125,6.800605773925781,-2.093330383300781,5.674713134765625,5864.4453125,261.7847137451172,226.93728637695312,-7.524686813354492,11.393180847167967,3199.485595703125,277.4875640869141,266.0344696044922,-1.3828372955322266,5.5792808532714835,1591.6397705078125,286.57501220703125,279.97183227539057,-3.1639442443847656,6.458356857299805,291.54486083984375,281.12078857421875,-5.146902084350586,6.046089172363281,289.8453369140625,281.7586975097656,-0.5235576629638672,1.071916580200195,0.0,-0.007334709167480469,0.016663789749145508,102366.0,203.5980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2081737518310547,1.7245254516601562,99380.0,259.2452545166016,281.92503356933594,0.0,42.90000000000001,0.0,0.0,0.0,0.0,282.40093994140625,282.92547607421875,0.006520000000000001,280.66452026367193,84.2,-0.2320575714111328,1.0997657775878906,1.127088072244078,-0.2320575714111328,1.0997657775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.03,-1.0,0.0,21.0,14.0,16.0,0.0,0.0,21.045840620994564,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,309.4000000000001,0.0,329.5780029296875,0.0,0.0,0.0,66.0,78.0,3.15998649597168,8.999137878417969,-3.34475326538086,5.54817008972168,-4.7822837829589835,9.415573120117188,4168.96,15.0,62200.0,4170.0,15.0,62100.0,5680.0,6970.0,3.1,0.0
8,0,2020,11,8,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.962783321738243,-3.4749546051025386,7.879745483398437,2.396156311035156,4.935234069824219,5862.53173828125,261.6036834716797,228.56228637695312,-6.286649703979492,10.749996185302734,3199.72021484375,277.42068481445307,264.43728637695307,-1.330862045288086,4.642576217651367,1592.1160888671875,286.76983642578125,278.6037750244141,-2.1476116180419917,5.715757369995117,291.365234375,282.5730438232422,-2.883995056152344,5.4692230224609375,289.24603271484375,281.4272003173828,-0.3865890502929688,0.7930526733398438,0.0,-0.02806568145751953,0.007547616958618164,102379.0,204.649169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866323471069336,1.8577728271484373,99390.0,259.2452545166016,281.50657653808594,0.0,43.3,0.0,0.0,0.0,0.0,281.967041015625,282.49688720703125,0.006370000000000001,280.36715698242193,84.4,-0.15311241149902344,0.7032546997070312,0.7547391117550433,-0.15311241149902344,0.7032546997070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.02,-1.0,0.0,20.0,14.0,16.400000000000002,0.0,0.0,20.539457321166992,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,307.4000000000001,0.0,327.44004821777344,0.0,0.0,0.0,44.0,52.0,4.092638015747069,8.433984756469728,-2.173545837402344,5.061407089233398,-3.886852264404297,8.145668029785156,4115.84,17.0,62600.0,4120.0,17.0,62500.0,5650.0,6960.0,3.2,0.0
9,0,2020,11,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.8179738521575928,-2.40726089477539,7.281593322753906,2.905719757080078,3.475669860839844,5864.400390625,261.68096923828125,230.49978637695312,-4.964733123779297,10.783966064453123,3202.599609375,277.3851318359375,263.68728637695307,-2.486499786376953,4.390525817871094,1594.9127197265625,286.92071533203125,278.540771484375,-2.000469207763672,5.042243957519531,291.595458984375,283.3448791503906,-1.572195053100586,4.9110069274902335,288.880859375,281.95782470703125,-0.04186248779296875,1.034074783325195,0.0,-0.0017938613891601562,-0.0008475780487060548,102404.0,206.72396850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2827873229980469,2.027557373046875,99410.0,259.2452545166016,280.91787719726557,0.0,43.7,0.0,0.0,0.0,0.0,281.5067138671875,281.98974609375,0.00636,280.30496215820307,86.30000000000004,-0.0206756591796875,0.943439483642578,0.9410331312101334,-0.0206756591796875,0.943439483642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.02,-1.0,0.0,20.0,14.0,16.7,0.0,0.0,20.991758435964588,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,308.5,0.0,324.9841766357422,0.0,0.0,0.0,37.0,36.0,4.467704772949219,8.259389877319336,-1.784162521362305,4.392057418823241,-3.5374412536621094,7.659473419189452,4075.04,18.0,62900.0,4080.0,18.0,62800.0,5650.0,7000.0,2.3000000000000003,0.0
