Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,25,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,9.047424674034119,12.0025634765625,25.31972503662109,18.864999771118164,21.637908935546875,5797.49267578125,266.80978393554693,241.43728637695312,17.168750762939453,14.20853042602539,3101.103515625,280.8104858398437,274.74978637695307,17.125301361083984,4.8244171142578125,1475.8330078125,288.6181640625,287.3720703125,14.64109706878662,0.9860630035400392,292.5892333984375,292.37237548828125,11.492319107055664,3.1445026397705083,297.3836669921875,295.2604675292969,3.3863754272460938,1.056621551513672,0.0,-0.016483306884765625,0.001585245132446289,100824.0,72.01785278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409807205200195,1.7206649780273438,97740.0,272.5577545166016,295.7886047363281,0.0,75.7,0.0,0.0,0.0,0.0,295.9131774902344,297.83740234375,0.01584,294.0436706542969,88.80000000000004,3.764366149902344,1.3864383697509766,4.064951809355988,3.764366149902344,1.3864383697509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.25,0.0,36.0,-10.0,12.0,-2.3000000000000003,430.0,0.0,36.85377907752991,28.125,0.0,1.375,28.125,90700.0,916.9105911254883,730.674015045166,86100.0,11861.935180664062,272.2,23.8,423.9,3.875,405.7581481933594,0.0,23.8,123.3,55.0,48.0,19.40831756591797,-0.08431625366210938,10.619501113891602,1.7043495178222656,8.946443557739258,12.717529296875,4551.43765625,6.0,58600.0,4550.0,6.0,58500.0,6660.0,8190.0,-2.3000000000000003,430.0
1,0,2019,6,25,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,6.3684840723872185,11.147701263427734,28.54545593261719,19.184818267822266,25.53604507446289,5796.72705078125,267.10140991210943,226.43728637695312,19.096997261047363,9.681053161621094,3102.43603515625,280.79791259765625,266.87478637695307,16.88551139831543,3.051525115966797,1479.4547119140625,288.44000244140625,283.7497863769531,13.63302230834961,-1.6739540100097656,292.47332763671875,290.63043212890625,11.067399978637695,2.672109603881836,297.2720947265625,294.6463623046875,2.1217079162597656,0.8033294677734375,0.0,-0.0019278526306152344,0.027933359146118164,100881.0,76.97173690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894987106323242,1.998819351196289,97790.0,272.5577545166016,294.8291015625,0.0,75.3,0.0,0.0,0.0,0.0,295.2869873046875,297.2136535644531,0.015320000000000004,293.5093078613281,88.10000000000002,2.507881164550781,1.1021385192871094,2.7538676680997014,2.507881164550781,1.1021385192871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.15,-10.0,10.0,10.0,12.0,-1.1,330.0,0.0,28.845272064208984,0.0,0.0,85.75,85.75,--,--,10878.194427490234,--,13700.78914642334,280.0,0.0,365.8,0.0,400.7007141113281,0.0,0.0,0.0,78.0,73.2,16.896316528320312,-3.9048919677734375,11.232185363769533,-1.2191925048828125,12.147857666015625,7.785240173339844,4514.2675,3.0,58900.0,4510.0,3.0,58800.0,6640.0,8060.0,-1.0,320.0
2,0,2019,6,25,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.796906251460313,14.169742584228516,28.56879806518555,19.69877052307129,26.818572998046875,5801.78076171875,267.335693359375,236.18728637695312,20.342893600463867,5.253131866455078,3106.197265625,280.23001098632807,262.62478637695307,14.503640174865724,3.14175796508789,1484.36865234375,288.7232360839844,280.59567260742193,11.793033599853516,0.2102069854736328,292.4117736816406,289.03611755371094,10.997966766357422,4.256804466247559,296.58734130859375,293.77662658691406,1.6153526306152344,1.4058074951171875,0.0,-0.02783823013305664,-0.030890703201293945,100954.0,83.20877075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814231872558594,2.9279861450195312,97860.0,272.5577545166016,293.3159484863281,0.0,75.10000000000002,0.0,0.0,0.0,0.0,293.9772644042969,295.81707763671875,0.014690000000000003,292.82838439941406,90.2,2.034980773925781,1.647989273071289,2.6292060706764446,2.034980773925781,1.647989273071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.13,-12.0,0.0,40.0,12.0,0.5,160.0,-10.0,24.07541108131409,0.0,0.0,29.875,29.875,--,--,--,--,--,284.1,0.0,353.1,0.0,392.2440185546875,0.0,0.0,0.0,100.0,95.3,12.849515914916992,-4.574716567993164,10.240896224975586,0.1246013641357422,13.606277465820312,1.0948333740234375,4567.3865625,2.0,58500.0,4570.0,2.0,58400.0,6510.0,7970.0,0.7000000000000001,80.0
3,0,2019,6,25,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.923941113054752,16.377735137939453,30.344730377197266,22.07939338684082,26.99828720092773,5804.31396484375,267.02197265625,236.31228637695312,19.300439834594727,4.424365997314453,3107.76416015625,279.75897216796875,265.62478637695307,13.777956008911133,2.4696197509765625,1488.1004638671875,288.6678161621094,278.43728637695307,11.682001113891602,1.3337440490722656,292.44195556640625,287.1247863769531,11.850471496582033,5.080805778503418,296.0062255859375,292.9997863769531,1.4956130981445312,1.5640983581542969,0.0,-0.01888608932495117,-0.02164268493652344,101016.0,88.41776275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69683837890625,4.3996009826660165,97920.0,272.5577545166016,292.65728759765625,0.0,75.0,0.0,0.0,0.0,0.0,293.3470764160156,295.1293640136719,0.014159999999999999,292.2497863769531,91.0,2.2479305267333984,2.0387010574340816,3.0038243588060136,2.2479305267333984,2.0387010574340816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.16,-14.0,1.0,43.0,12.0,1.2000000000000002,40.0,-20.0,22.444213151931766,0.0,0.0,35.625,35.625,--,--,--,--,--,285.4000000000001,0.0,344.5,0.0,388.9864501953125,0.0,0.0,0.0,123.0,108.6,11.959253311157227,-4.300884246826172,9.965534210205078,0.3808078765869141,11.775897979736328,-0.7632522583007812,4596.05546875,6.0,58300.0,4600.0,6.0,58200.0,6390.0,7910.0,1.8,0.0
4,0,2019,6,25,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.162097360938788,15.512611389160154,31.29966735839844,23.419660568237305,25.679481506347656,5797.548828125,266.7235107421875,222.99978637695312,17.636455535888672,5.0712890625,3107.43115234375,279.0445556640625,268.56228637695307,13.237539291381836,1.838171005249024,1491.9454345703125,287.9776611328125,281.24978637695307,13.327436447143555,2.7282733917236333,292.9444274902344,286.7497863769531,13.345794677734375,7.168855667114258,295.8721008300781,292.3747863769531,1.381572723388672,1.7678070068359375,0.0,-0.0018544197082519527,0.018641233444213867,101064.0,92.39550399780272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554149627685548,5.162408828735352,97960.0,272.5577545166016,292.13043212890625,0.0,74.8,0.0,0.0,0.0,0.0,292.9727783203125,294.78338623046875,0.01374,291.8122863769531,90.0,2.2584381103515625,2.2334461212158203,3.189219107269309,2.2584381103515625,2.2334461212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.18,-20.0,0.0,80.0,12.0,1.6,50.0,-40.0,25.425312161445607,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,348.3,0.0,386.16563415527344,0.0,0.0,0.0,145.0,146.3,11.988140106201172,-3.2952804565429688,12.322628021240234,2.138458251953125,10.069862365722656,-0.6517715454101562,4416.50390625,12.0,59600.0,4420.0,12.0,59500.0,6330.0,7890.0,2.3000000000000003,10.0
5,0,2019,6,25,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,6.048822470009327,18.612905502319336,32.20207977294922,26.35951805114746,26.982929229736328,5800.0576171875,266.32598876953125,240.68728637695312,18.022013664245605,5.808439254760742,3108.607666015625,278.5758056640625,268.68728637695307,13.937145233154295,1.1856403350830078,1494.3109130859375,288.22930908203125,281.24978637695307,11.381519317626953,2.140600204467773,293.246337890625,287.8122863769531,12.617425918579102,8.088351249694824,295.8765869140625,292.1872863769531,0.8365554809570312,2.321264266967773,0.0,0.010659217834472656,-0.016185522079467773,101083.0,93.82506561279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200420379638672,6.297767639160156,97960.0,272.5577545166016,292.0858917236328,0.0,74.7,0.0,0.0,0.0,0.0,292.9204406738281,294.6939392089844,0.01355,291.53855895996094,89.30000000000004,1.7948646545410156,2.9720287322998047,3.502367198467254,1.7948646545410156,2.9720287322998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.2,-23.0,0.0,82.0,12.0,1.6,60.0,-60.0,26.85427987575531,0.5,0.0,0.0,0.5,--,--,--,--,--,282.4000000000001,0.0,351.0,0.0,385.74440002441406,0.0,0.0,0.0,160.0,160.5,11.407817840576172,-3.151300430297852,11.357635498046875,1.5237693786621094,11.194124221801758,-0.5211811065673828,4526.24125,12.0,58800.0,4530.0,12.0,58700.0,6250.0,7830.0,1.8,40.0
6,0,2019,6,25,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.610189065337181,22.083328247070312,32.025035858154304,26.80964469909668,26.68084716796875,5806.68017578125,266.32876586914057,229.62478637695312,18.120075225830078,7.773506164550781,3113.53076171875,278.46743774414057,270.68728637695307,12.734044075012207,2.235947608947754,1499.346435546875,288.17999267578125,284.7665100097656,13.179193496704102,3.895106315612793,293.4864807128906,289.6290283203125,14.51163387298584,7.421813011169434,295.7668151855469,292.7819519042969,1.538320541381836,2.105777740478516,0.0,0.02161121368408203,-0.003834962844848633,101118.0,96.87399291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873517990112305,6.667224884033202,98010.0,272.5577545166016,292.15760803222656,0.0,74.60000000000002,0.0,0.0,0.0,0.0,293.03485107421875,294.745361328125,0.01373,291.8122863769531,90.2,2.4763221740722656,2.7051820755004883,3.6881475630798377,2.4763221740722656,2.7051820755004883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.22,-23.0,1.0,79.0,12.0,1.3,90.0,-70.0,30.97231793403625,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,361.20000000000016,0.0,386.2611083984375,0.0,0.0,0.0,148.0,171.9,13.75847053527832,-2.404123306274414,12.205642700195312,2.318225860595703,10.460830688476562,2.053413391113281,4596.226875,9.0,58300.0,4600.0,9.0,58300.0,6220.0,7680.0,-0.30000000000000004,280.0
7,0,2019,6,25,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.046230234205723,25.0324821472168,27.58588790893555,24.1256046295166,23.768444061279297,5810.69384765625,266.3039093017578,231.62478637695312,17.958227157592773,7.730583190917969,3114.65625,279.0367431640625,268.81228637695307,13.914543151855467,3.0220317840576167,1498.7982177734375,288.07098388671875,285.8412170410156,13.081588745117188,1.1379985809326172,293.0845642089844,290.7528991699219,15.011838912963867,1.2826194763183594,295.5189208984375,292.6697998046875,1.9374008178710933,1.5160856246948242,0.0,-0.010306358337402344,-0.005023717880249024,101117.0,96.95284271240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7431888580322275,4.863422393798828,98010.0,272.5577545166016,292.259521484375,0.0,74.60000000000002,0.0,0.0,0.0,0.0,292.94525146484375,294.67779541015625,0.01356,291.6023864746094,89.7,2.688385009765625,1.8544015884399407,3.2547387718223035,2.688385009765625,1.8544015884399407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.19,-17.0,4.0,61.0,12.0,1.6,50.0,-60.0,31.669170022010803,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,363.9,0.0,386.8613128662109,0.0,0.0,0.0,145.0,126.4,16.32196044921875,-3.430216789245605,11.317401885986328,-1.7794303894042969,9.046846389770508,4.9652976989746085,4688.056484375,2.0,57700.0,4690.0,2.0,57600.0,6200.0,7620.0,-1.3,500.0
8,0,2019,6,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.298145450651648,24.385913848876953,21.580623626708984,23.671566009521484,18.27667236328125,5809.4697265625,265.74166870117193,238.98306274414062,17.952067375183105,7.312816619873048,3112.7880859375,279.16815185546875,266.24978637695307,14.73456573486328,2.2249317169189453,1497.4854736328125,287.88250732421875,284.8165740966797,12.578054428100586,-0.9315195083618164,292.56866455078125,288.9464416503906,11.753311157226562,-5.33515739440918,294.8983154296875,292.6180114746094,2.2719640731811523,0.77935791015625,0.0,-0.019766807556152344,0.003230094909667969,101133.0,98.40786743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80534553527832,2.156454086303711,98030.0,272.5577545166016,291.9063873291016,0.0,74.5,0.0,0.0,0.0,0.0,292.55572509765625,294.2345275878906,0.013319999999999999,291.29197692871094,90.6,2.9107379913330083,1.0442667007446291,3.1270012103486806,2.9107379913330083,1.0442667007446291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.18,-14.0,3.0,43.0,12.0,1.7000000000000002,20.0,-60.0,29.653287291526798,0.25,0.0,0.0,0.25,--,--,--,--,--,280.40000000000003,0.0,356.6,0.0,384.87086486816406,0.0,0.0,0.0,90.0,38.6,17.66884994506836,-4.578632354736328,9.734216690063477,-3.8621692657470703,9.14512825012207,8.783851623535156,4697.903125,6.0,57600.0,4700.0,6.0,57500.0,6110.0,7590.0,0.4,90.0
9,0,2019,6,25,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.09643504396081,25.34202766418457,20.63601303100586,23.94394111633301,15.53728485107422,5814.0810546875,265.6221923828125,238.86004638671875,19.278553009033203,7.439216613769531,3115.11962890625,279.61911010742193,262.24978637695307,14.62993621826172,3.106852531433105,1500.5260009765625,287.393310546875,283.4347076416016,12.900535583496096,0.623042106628418,292.53985595703125,286.1499328613281,9.701099395751953,-4.815679550170898,294.3085632324219,292.5284881591797,2.242924690246582,0.7324533462524414,0.0,0.00234222412109375,-0.024721384048461914,101186.0,103.16308212280272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692277908325195,0.9688873291015624,98080.0,272.5577545166016,291.5475158691406,0.0,74.5,0.0,0.0,0.0,0.0,292.0784606933594,293.7606201171875,0.01326,291.25294494628906,92.8,2.9103450775146484,0.8986940383911133,3.0007043814403005,2.9103450775146484,0.8986940383911133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.17,-12.0,-1.0,37.0,12.0,1.9,0.0,0.0,25.785818219184875,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,346.6,0.0,382.9588623046875,0.0,0.0,0.0,63.0,24.4,17.239690780639652,-4.433280944824219,9.250509262084961,-1.696123123168945,11.574541091918945,9.98343276977539,4757.2409765625,9.0,57200.0,4760.0,9.0,57100.0,6090.0,7520.0,1.4,0.0
