Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,25,29.5625,8146.200000000003,0.612,12200.0,27.5625,21.0,18.3125,11.609924674034119,6.6275634765625,14.319725036621096,6.302499771118164,11.637908935546875,5839.33642578125,267.68478393554693,266.74978637695307,12.356250762939453,12.33353042602539,3127.291015625,281.87298583984375,270.81228637695307,18.875301361083984,7.261917114257812,1496.7080078125,289.1806640625,286.3095703125,16.391097068786618,4.923563003540039,293.0892333984375,292.55987548828125,5.992319107055664,2.7695026397705083,297.5086669921875,296.8854675292969,3.0113754272460938,1.431621551513672,0.0625,-0.016483306884765625,0.001585245132446289,101014.0,88.48660278320312,0.4375,24.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284807205200195,3.158164978027344,90120.0,996.5890045166016,292.1011047363281,0.0,70.8,0.5,0.0,0.0,0.0,291.7881774902344,300.58740234375,0.01423,291.0436706542969,96.0,3.889366149902344,1.0739383697509766,4.064951809355988,3.889366149902344,1.0739383697509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,10.0,23.0,-10.0,4.0,-0.7000000000000001,110.0,-10.0,35.35377907752991,18.375,7.25,0.25,18.375,79600.0,2051.4105911254883,1286.799015045166,28900.0,2313.5601806640625,189.8,0.7000000000000001,386.9,0.125,383.8831481933594,1.0,0.5,134.8,90.0,79.30000000000003,19.84581756591797,1.9156837463378904,13.619501113891602,5.9543495178222665,6.508943557739258,7.405029296875,4802.39765625,96.0,57000.0,4800.0,96.0,57000.0,6550.0,8120.0,-0.2,50.0
1,0,2019,6,25,-0.1875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.680984072387217,6.1477012634277335,15.982955932617188,6.9973182678222665,14.97354507446289,5836.75830078125,267.10140991210943,265.56228637695307,13.159497261047365,13.493553161621096,3128.65478515625,281.17291259765625,268.43728637695307,15.13551139831543,5.176525115966797,1500.4859619140625,288.56500244140625,286.7497863769531,12.50802230834961,3.5135459899902344,292.59832763671875,291.88043212890625,5.317399978637695,3.0471096038818364,296.9595947265625,296.2088623046875,2.4342079162597656,1.5533294677734375,0.0,-0.0019278526306152344,0.027933359146118164,101087.0,94.62798690795898,6.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707487106323242,2.623819351196289,90160.0,996.5890045166016,290.7666015625,0.0,69.7,0.5,0.0,0.0,0.0,290.8494873046875,299.5886535644531,0.01363,290.3218078613281,96.4,3.757881164550781,1.1646385192871094,3.941367668099701,3.757881164550781,1.1646385192871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,0.0,0.0,0.0,4.0,-0.1,10.0,0.0,29.470272064208984,15.875,56.0,65.125,65.125,79700.0,2050.91330909729,1085.6944274902344,79700.0,9654.41414642334,259.40000000000003,0.0,347.90000000000015,0.0,376.8257141113281,0.0,0.0,0.0,73.0,55.3,17.333816528320312,0.0326080322265625,9.607185363769533,0.9058074951171876,8.835357666015625,7.847740173339844,4795.627500000001,63.0,57100.0,4800.0,63.0,57000.0,6500.0,8140.0,0.1,0.0
2,0,2019,6,25,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,9.984406251460316,6.8572425842285165,17.943798065185547,9.323770523071287,15.006072998046875,5837.96826171875,267.773193359375,257.06228637695307,15.280393600463867,7.878131866455077,3129.884765625,280.91751098632807,269.56228637695307,13.128640174865724,3.32925796508789,1504.36865234375,288.5357360839844,282.5956726074219,11.668033599853516,0.3977069854736328,292.2867736816406,292.03611755371094,4.560466766357422,2.6318044662475586,296.71234130859375,296.33912658691406,1.6778526306152344,1.2183074951171875,0.0,-0.02783823013305664,0.03160929679870605,101149.0,99.89627075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876731872558594,2.4904861450195312,90210.0,996.5890045166016,290.0034484863281,0.0,68.5,0.5,0.0,0.0,0.0,290.6022644042969,299.31707763671875,0.01296,289.57838439941406,91.6,3.659980773925781,1.147989273071289,3.8167060706764464,3.659980773925781,1.147989273071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,-23.0,0.0,10.0,4.0,1.6,70.0,0.0,22.57541108131409,61.0,76.0,84.375,84.375,89800.0,1030.5145645141602,1035.7752723693848,88500.0,1285.9547576904297,268.90000000000003,0.0,385.6,0.0,372.9940185546875,0.0,0.0,0.0,75.0,44.7,16.287015914916992,-3.5747165679931636,7.615896224975586,-3.0003986358642583,6.9812774658203125,4.7823333740234375,4881.5465625,28.0,56500.0,4880.0,28.0,56400.0,6590.0,8190.0,1.9,0.0
3,0,2019,6,25,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,9.361441113054752,5.127735137939453,18.282230377197266,13.07939338684082,16.435787200927734,5841.09521484375,267.95947265625,238.37478637695312,12.737939834594727,3.674365997314453,3133.98291015625,280.94647216796875,270.68728637695307,12.340456008911133,1.4696197509765625,1508.9129638671875,288.8553161621094,280.18728637695307,9.619501113891602,0.3962440490722656,292.12945556640625,289.9372863769531,4.287971496582031,2.643305778503418,296.5062255859375,294.1872863769531,1.3706130981445312,1.4390983581542969,0.0,-0.08138608932495117,-0.02164268493652344,101209.0,105.13651275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07183837890625,2.899600982666016,90270.0,996.5890045166016,289.34478759765625,0.0,67.7,0.5,0.0,0.0,0.0,290.2845764160156,298.9418640136719,0.012329999999999999,288.8122863769531,87.9,3.1854305267333984,1.5387010574340818,3.5038243588060136,3.1854305267333984,1.5387010574340818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,-29.0,5.0,29.0,4.0,2.7,0.0,0.0,20.069213151931766,19.5,56.25,84.125,84.125,28900.0,9917.654260635376,8099.858180999756,25600.0,12343.973854064941,255.4,0.0,320.1,0.0,369.7364501953125,0.0,0.0,0.0,74.0,49.5,13.084253311157227,-5.613384246826172,5.840534210205077,-2.744192123413086,5.713397979736327,1.9242477416992188,4845.97546875,18.0,56800.0,4850.0,18.0,56700.0,6570.0,8060.0,4.6000000000000005,0.0
4,0,2019,6,25,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,8.787097360938787,8.575111389160156,19.29966735839844,14.482160568237305,16.054481506347653,5839.080078125,267.5360107421875,234.68728637695312,11.073955535888672,2.8212890625,3135.11865234375,281.1070556640625,269.31228637695307,11.987539291381836,0.33817100524902344,1510.3516845703125,289.0401611328125,279.18728637695307,9.014936447143556,0.2282733917236328,291.9444274902344,288.6247863769531,4.408294677734375,2.1688556671142583,296.3096008300781,292.8122863769531,1.006572723388672,1.0803070068359375,0.0,-0.06435441970825195,-0.04385876655578613,101229.0,106.98925399780272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179149627685548,2.662408828735352,90280.0,996.5890045166016,288.44293212890625,0.0,67.2,0.5,0.0,0.0,0.0,289.5352783203125,298.15838623046875,0.01152,287.7497863769531,83.5,2.5709381103515625,1.2334461212158203,2.876719107269309,2.5709381103515625,1.2334461212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-19.0,0.0,40.0,4.0,3.4000000000000004,0.0,0.0,18.175312161445614,17.5,23.75,66.25,66.25,--,--,--,--,--,268.8,0.0,313.6,0.0,364.91563415527344,0.0,0.0,0.0,70.0,56.7,11.988140106201172,-6.295280456542969,6.6976280212402335,-2.174041748046875,6.007362365722656,1.4732284545898438,4759.06390625,16.0,57400.0,4760.0,16.0,57300.0,6480.0,7970.0,5.7,0.0
5,0,2019,6,25,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,9.736322470009329,12.925405502319336,17.88957977294922,15.984518051147461,15.045429229736328,5836.0576171875,267.32598876953125,221.31228637695312,10.397013664245604,2.3709392547607417,3134.638916015625,280.8883056640625,264.43728637695307,11.812145233154295,-0.1268596649169922,1512.4671630859375,287.97930908203125,286.3747863769531,9.819019317626953,-0.10939979553222656,291.746337890625,288.6247863769531,4.929925918579102,1.3383512496948242,296.1265869140625,292.8747863769531,1.0240554809570312,0.7587642669677734,0.0,-0.051840782165527344,-0.016185522079467773,101267.0,110.13756561279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825420379638673,0.9852676391601562,90310.0,996.5890045166016,287.8983917236328,0.0,66.9,0.5,0.0,0.0,0.0,289.1704406738281,297.7564392089844,0.011370000000000002,287.53855895996094,83.9,2.919864654541016,0.4720287322998047,3.002367198467254,2.919864654541016,0.4720287322998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-22.0,0.0,44.0,4.0,3.6,0.0,0.0,18.229279875755307,45.125,0.0,40.875,45.125,84000.0,1616.5452823638916,1438.4656028747559,81900.0,2053.2349395751953,270.6,0.0,388.8,0.0,362.11940002441406,0.0,0.0,0.0,47.0,40.90000000000001,14.532817840576172,-5.8388004302978525,6.732635498046875,-1.7262306213378906,4.444124221801758,3.1038188934326167,4736.56125,3.0,57500.0,4740.0,3.0,57400.0,6400.0,7960.0,2.2,0.0
6,0,2019,6,25,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,10.11018906533718,15.083328247070312,17.900035858154297,17.37214469909668,14.36834716796875,5834.27392578125,267.01626586914057,214.99978637695312,11.057575225830078,3.461006164550781,3135.03076171875,280.59243774414057,260.68728637695307,10.921544075012207,0.7359476089477539,1515.690185546875,287.36749267578125,286.5790100097656,11.804193496704102,-0.917393684387207,291.9239807128906,289.0665283203125,5.07413387298584,0.7343130111694336,296.1418151855469,293.3444519042969,0.8508205413818359,0.5432777404785156,0.0,-0.04088878631591797,-0.003834962844848633,101313.0,114.03024291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186017990112305,0.10472488403320312,90350.0,996.5890045166016,288.09510803222656,0.0,66.60000000000001,0.5,0.0,0.0,0.0,289.34735107421875,297.870361328125,0.01142,287.6247863769531,84.80000000000003,3.0388221740722656,0.3301820755004883,3.0631475630798377,3.0388221740722656,0.3301820755004883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-28.0,2.0,57.0,4.0,3.4000000000000004,0.0,-10.0,18.722317934036255,34.75,0.0,0.0,34.75,85900.0,1431.2740688323975,1285.6493911743164,79800.0,2308.3335723876953,269.8,0.0,393.8,0.0,363.2611083984375,0.0,0.0,0.0,32.0,24.20000000000001,16.44597053527832,-4.216623306274413,7.643142700195312,-1.6192741394042969,4.6483306884765625,5.740913391113281,4719.186875,1.0,57600.0,4720.0,1.0,57600.0,6350.0,7990.0,2.3000000000000003,10.0
7,0,2019,6,25,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,8.858730234205723,15.094982147216795,19.523387908935547,18.9381046295166,14.330944061279295,5837.72509765625,267.2414093017578,201.81228637695312,11.645727157592773,4.355583190917969,3134.6875,280.9742431640625,253.62478637695312,10.477043151855467,2.2095317840576167,1514.4857177734375,287.38348388671875,285.7162170410156,11.394088745117188,-0.6745014190673828,292.2720642089844,289.6903991699219,4.949338912963867,1.1576194763183594,296.3939208984375,293.9197998046875,1.0624008178710938,0.7035856246948242,0.0,-0.010306358337402344,-0.005023717880249024,101280.0,111.35909271240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743188858032228,0.5509223937988281,90330.0,996.5890045166016,288.509521484375,0.0,66.4,0.4,0.0,0.0,0.0,289.88275146484375,298.42779541015625,0.01181,288.1648864746094,85.9,3.875885009765625,0.6044015884399414,3.942238771822304,3.875885009765625,0.6044015884399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,-46.0,2.0,52.0,4.0,2.7,10.0,0.0,16.044170022010807,32.0,0.0,0.0,32.0,88600.0,1158.0005016326904,1167.6044883728027,88600.0,1285.8361434936523,279.3,0.0,367.1,0.0,365.4863128662109,0.0,0.0,0.0,36.0,18.4,16.19696044921875,-3.492716789245605,6.317401885986327,-0.7794303894042969,5.546846389770508,6.4652976989746085,4820.456484375,1.0,56900.0,4820.0,1.0,56800.0,6360.0,7990.0,2.1,10.0
8,0,2019,6,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,8.735645450651647,17.260913848876953,20.955623626708984,22.109066009521484,14.83917236328125,5833.3134765625,266.86666870117193,213.73306274414062,12.889567375183105,4.062816619873047,3130.7568359375,280.73065185546875,255.18728637695312,11.98456573486328,1.974931716918945,1512.2354736328125,287.00750732421875,286.3165740966797,11.890554428100586,-0.6815195083618164,292.13116455078125,290.3839416503906,5.3158111572265625,1.2898426055908203,296.1483154296875,294.6180114746094,1.3344640731811523,0.65435791015625,0.0625,-0.019766807556152344,0.003230094909667969,101268.0,110.22036743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61784553527832,0.5939540863037109,90310.0,996.5890045166016,288.8438873291016,0.0,66.3,0.4,0.0,0.0,0.0,289.86822509765625,298.4220275878906,0.01228,288.72947692871094,90.3,3.7857379913330083,0.1692667007446289,3.8145012103486806,3.7857379913330083,0.1692667007446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,-34.0,-9.0,24.0,4.0,1.8,30.0,0.0,16.403287291526794,2.5,0.0,0.0,2.5,--,--,1439.1328964233398,--,--,275.8,0.0,319.6,0.0,367.12086486816406,0.0,0.0,0.0,46.0,26.70000000000001,16.54384994506836,-3.953632354736328,7.1717166900634775,-0.7371692657470703,6.33262825012207,6.596351623535156,4832.063125,1.0,56800.0,4830.0,1.0,56700.0,6320.0,7940.0,1.8,30.0
9,0,2019,6,25,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,8.53393504396081,21.52952766418457,21.51101303100586,23.19394111633301,15.97478485107422,5838.5185546875,267.0596923828125,230.67254638671875,14.716053009033205,4.251716613769531,3132.18212890625,280.74411010742193,258.43728637695307,11.75493621826172,1.6068525314331057,1514.9947509765625,287.018310546875,286.4972076416016,11.400535583496096,-1.8769578933715816,291.91485595703125,290.5874328613281,5.138599395751953,1.4343204498291016,295.9335632324219,294.9034881591797,1.242924690246582,0.8574533462524414,0.0,0.00234222412109375,-0.024721384048461914,101304.0,113.28808212280272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442277908325195,0.5938873291015625,90340.0,996.5890045166016,289.1725158691406,0.0,66.2,0.4,0.0,0.0,0.0,290.0784606933594,298.6356201171875,0.012520000000000002,289.06544494628906,91.4,4.0978450775146475,0.3361940383911133,4.1257043814403005,4.0978450775146475,0.3361940383911133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,-34.0,-10.0,10.0,4.0,1.6,50.0,0.0,17.410818219184875,2.75,0.0,0.0,2.75,--,--,1439.203296661377,--,--,277.1,0.0,321.9000000000001,0.0,368.7088623046875,0.0,0.0,0.0,48.0,18.7,16.364690780639652,-4.683280944824219,6.938009262084961,-2.7586231231689453,7.324541091918945,7.045932769775393,4902.2009765625,1.0,56300.0,4900.0,1.0,56300.0,6350.0,7850.0,1.8,40.0
