Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,25,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,9.922424674034119,6.3775634765625,19.757225036621094,8.989999771118164,17.700408935546875,5822.02392578125,267.43478393554693,243.99978637695312,15.981250762939453,14.64603042602539,3114.072265625,281.0604858398437,270.37478637695307,14.750301361083984,5.5744171142578125,1487.8017578125,288.4306640625,284.9345703125,13.89109706878662,3.1735630035400386,292.7767333984375,291.93487548828125,10.054819107055664,5.957002639770508,298.1336669921875,295.6354675292969,3.0738754272460938,2.181621551513672,0.0625,-0.016483306884765625,0.001585245132446289,100937.0,81.98660278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534807205200195,3.908164978027344,97530.0,303.6202545166016,296.3511047363281,0.0,71.10000000000002,0.0,0.0,0.0,0.0,296.7256774902344,298.89990234375,0.01616,294.2936706542969,85.30000000000003,3.264366149902344,2.136438369750977,3.8774518093559887,3.264366149902344,2.136438369750977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,-20.0,59.0,10.0,4.0,-2.5,630.0,0.0,34.103779077529914,0.0,0.0,0.0,0.0,--,--,952.674015045166,--,--,275.3,112.5,376.0,17.625,406.7581481933594,466.0,36.1,43.3,94.0,78.2,17.220817565917972,0.5406837463378906,9.932001113891602,2.3918495178222656,10.633943557739258,10.655029296875,4839.67765625,1.0,56600.0,4840.0,1.0,56600.0,6590.0,8260.0,-2.3000000000000003,530.0
1,0,2019,6,25,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.1184840723872185,7.335201263427732,21.170455932617188,9.309818267822266,17.97354507446289,5823.94580078125,267.22640991210943,231.74978637695312,16.034497261047367,12.306053161621096,3118.24853515625,280.86041259765625,272.49978637695307,13.19801139831543,2.489025115966797,1493.5797119140625,287.94000244140625,286.9372863769531,12.25802230834961,1.5760459899902344,293.78582763671875,290.63043212890625,9.629899978637695,3.9846096038818373,298.0845947265625,295.2713623046875,1.3092079162597656,1.7408294677734375,0.0,-0.0019278526306152344,0.027933359146118164,101005.0,87.75298690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7074871063232417,3.8738193511962886,97570.0,303.6202545166016,295.2666015625,0.0,70.9,0.0,0.0,0.0,0.0,295.8494873046875,297.9636535644531,0.015850000000000003,294.0093078613281,85.80000000000003,1.0078811645507812,2.0396385192871094,2.2538676680997014,1.0078811645507812,2.0396385192871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-10.0,0.0,-10.0,4.0,-2.2,490.0,-10.0,34.845272064208984,94.75,0.0,34.75,94.75,85900.0,1403.03830909729,1169.6944274902344,85900.0,10881.53914642334,269.40000000000003,0.0,422.1,0.0,400.8257141113281,0.0,0.0,0.0,93.0,90.1,14.833816528320312,-2.467391967773437,10.732185363769533,0.1558074951171875,12.210357666015625,8.097740173339844,4782.5875000000015,14.0,57000.0,4780.0,14.0,57000.0,6540.0,8210.0,-2.0,460.0
2,0,2019,6,25,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.671906251460314,8.482242584228517,22.506298065185547,12.886270523071287,20.381072998046875,5829.71826171875,267.335693359375,239.68728637695312,15.092893600463867,6.378131866455077,3122.072265625,281.41751098632807,269.93728637695307,13.816140174865724,1.8917579650878904,1497.83740234375,287.6607360839844,285.8456726074219,11.918033599853516,0.7102069854736328,293.9117736816406,288.34861755371094,11.310466766357422,2.0693044662475586,297.64984130859375,294.83912658691406,1.4278526306152344,1.0308074951171875,0.0,-0.02783823013305664,0.03160929679870605,101063.0,92.95877075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126731872558594,3.4279861450195312,97630.0,303.6202545166016,295.0659484863281,0.0,70.9,0.0,0.0,0.0,0.0,295.4147644042969,297.44207763671875,0.015710000000000002,293.89088439941406,89.4,1.1599807739257812,1.272989273071289,1.691706070676446,1.1599807739257812,1.272989273071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-6.0,10.0,30.0,4.0,-1.4,370.0,-20.0,30.45041108131409,94.75,0.625,83.25,94.75,86000.0,1401.8895645141602,1168.7752723693848,25600.0,12374.45475769043,246.8,0.0,411.6,0.0,399.7440185546875,0.0,0.0,0.0,108.0,97.2,14.224515914916992,-4.762216567993164,10.365896224975586,0.1246013641357422,8.356277465820312,3.8448333740234375,4764.5065625,15.0,57200.0,4760.0,15.0,57200.0,6540.0,8140.0,-0.7000000000000001,170.0
3,0,2019,6,25,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.5489411130547523,8.377735137939451,23.344730377197266,15.39189338684082,21.060787200927734,5827.84521484375,267.52197265625,230.93728637695312,14.112939834594727,1.2993659973144531,3124.32666015625,281.00897216796875,267.87478637695307,13.777956008911133,1.5946197509765625,1501.3192138671875,287.9178161621094,283.4997863769531,10.369501113891602,2.1462440490722656,293.50445556640625,287.6247863769531,8.850471496582031,4.205805778503418,297.1937255859375,294.6872863769531,0.8706130981445312,1.5015983581542969,0.0,-0.01888608932495117,-0.02164268493652344,101127.0,98.44901275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25933837890625,3.837100982666016,97690.0,303.6202545166016,294.59478759765625,0.0,70.8,0.0,0.0,0.0,0.0,295.0345764160156,297.0043640136719,0.015620000000000004,293.8122863769531,91.0,0.5604305267333984,1.7262010574340818,1.816324358806014,0.5604305267333984,1.7262010574340818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-8.0,3.0,50.0,4.0,-1.0,410.0,-10.0,26.944213151931766,0.0,0.0,56.875,56.875,--,--,10528.733180999756,--,12318.098854064941,276.1,0.0,359.20000000000016,0.0,397.2364501953125,0.0,0.0,0.0,127.0,93.4,8.021753311157228,-4.925884246826172,8.903034210205078,1.693307876586914,9.400897979736328,-2.575752258300781,4715.65546875,10.0,57600.0,4720.0,10.0,57500.0,6480.0,7990.0,0.0,190.0
4,0,2019,6,25,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.2870973609387875,11.762611389160154,23.73716735839844,14.919660568237305,19.616981506347656,5824.861328125,267.2235107421875,224.81228637695312,13.011455535888672,1.7587890625,3125.89990234375,280.7320556640625,264.43728637695307,12.237539291381836,1.0881710052490234,1504.2579345703125,288.1026611328125,281.7497863769531,10.764936447143556,2.0407733917236333,293.3194274902344,286.4997863769531,9.533294677734377,5.168855667114258,296.5596008300781,294.4372863769531,0.6940727233886719,1.3928070068359375,0.0,-0.0018544197082519527,0.018641233444213867,101179.0,102.89550399780272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241649627685547,3.974908828735352,97740.0,303.6202545166016,293.25543212890625,0.0,70.8,0.0,0.0,0.0,0.0,293.7852783203125,295.72088623046875,0.01509,293.2497863769531,92.1,0.3834381103515625,1.6709461212158203,1.6892191072693097,0.3834381103515625,1.6709461212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-4.0,0.0,50.0,4.0,-0.6000000000000001,360.0,-10.0,24.300312161445607,0.0,0.0,38.125,38.125,--,--,--,--,--,281.5,0.0,351.40000000000015,0.0,390.16563415527344,0.0,0.0,0.0,130.0,106.9,7.550640106201173,-4.732780456542969,9.697628021240234,1.700958251953125,8.257362365722656,-2.401771545410156,4613.14390625,6.0,58300.0,4610.0,6.0,58300.0,6420.0,7960.0,0.5,60.0
5,0,2019,6,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.986322470009327,12.987905502319336,22.26457977294922,18.92201805114746,17.920429229736328,5822.5888671875,266.95098876953125,192.12478637695312,12.459513664245605,3.2459392547607417,3124.201416015625,280.3258056640625,261.74978637695307,11.624645233154295,0.9356403350830078,1505.0296630859375,287.66680908203125,283.1872863769531,12.444019317626953,1.3281002044677734,293.308837890625,286.1872863769531,10.492425918579102,4.150851249694823,296.0015869140625,293.9997863769531,0.6490554809570312,1.5087642669677734,0.0,0.010659217834472656,-0.016185522079467773,101201.0,104.63756561279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325420379638672,3.360267639160156,97760.0,303.6202545166016,292.5858917236328,0.0,70.7,0.0,0.0,0.0,0.0,293.1704406738281,295.1314392089844,0.01461,292.72605895996094,93.0,0.044864654541015625,1.909528732299805,1.9398671984672544,0.044864654541015625,1.909528732299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-6.0,-10.0,60.0,4.0,0.1,210.0,-20.0,23.22927987575531,0.0,0.0,3.875,3.875,--,--,--,--,--,283.5,0.0,348.90000000000015,0.0,386.49440002441406,0.0,0.0,0.0,134.0,126.5,10.157817840576172,-5.338800430297852,11.982635498046875,0.4612693786621094,7.256624221801758,0.3538188934326172,4638.00125,1.0,58100.0,4640.0,1.0,58100.0,6360.0,8000.0,1.0,10.0
6,0,2019,6,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.735189065337181,14.895828247070312,23.525035858154297,22.30964469909668,16.61834716796875,5825.08642578125,266.76626586914057,193.31228637695312,13.557575225830078,4.398506164550781,3126.90576171875,279.84243774414057,263.06228637695307,10.984044075012207,1.5484476089477541,1508.721435546875,287.42999267578125,285.8290100097656,14.429193496704102,0.770106315612793,293.5489807128906,287.6915283203125,11.63663387298584,4.234313011169434,295.9543151855469,293.4694519042969,-0.024179458618164062,1.2932777404785156,0.0,-0.04088878631591797,-0.003834962844848633,101234.0,107.31149291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6235179901123047,3.354724884033203,97790.0,303.6202545166016,292.47010803222656,0.0,70.7,0.0,0.0,0.0,0.0,292.97235107421875,294.870361328125,0.01427,292.3747863769531,92.4,-0.6486778259277344,1.6426820755004885,1.7506475630798377,-0.6486778259277344,1.6426820755004885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-5.0,-3.0,52.0,4.0,0.7000000000000001,90.0,-40.0,25.59731793403625,99.375,0.0,0.625,99.375,86100.0,1400.2740688323975,1166.8993911743164,86100.0,1678.3335723876953,278.7,0.0,403.4,0.0,386.0111083984375,0.0,0.0,0.0,153.0,161.4,11.82097053527832,-4.841623306274414,15.205642700195312,-0.056774139404296875,8.773330688476562,1.9284133911132808,4670.546875,1.0,57900.0,4670.0,1.0,57800.0,6320.0,7890.0,0.6000000000000001,90.0
7,0,2019,6,25,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.2337302342057237,19.4074821472168,24.14838790893555,23.4381046295166,17.893444061279297,5830.72509765625,267.0539093017578,204.56228637695312,13.895727157592773,5.418083190917969,3128.3125,280.1617431640625,265.06228637695307,10.289543151855467,1.8345317840576167,1509.3919677734375,287.69598388671875,286.2162170410156,13.394088745117188,0.3254985809326172,293.8970642089844,288.9403991699219,11.824338912963867,4.2826194763183585,296.0189208984375,293.5447998046875,0.2499008178710937,1.3285856246948242,0.0,-0.010306358337402344,-0.005023717880249024,101219.0,106.17159271240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6806888580322266,4.363422393798828,97770.0,303.6202545166016,293.009521484375,0.0,70.60000000000002,0.0,0.0,0.0,0.0,293.50775146484375,295.42779541015625,0.014470000000000004,292.6023864746094,91.7,-0.061614990234375,1.5419015884399414,1.5672387718223035,-0.061614990234375,1.5419015884399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-7.0,1.0,78.0,4.0,0.7000000000000001,90.0,-50.0,27.169170022010803,67.625,0.0,0.0,67.625,86100.0,1402.2505016326904,1168.4794883728027,86100.0,1680.4611434936523,279.6,0.0,405.6,0.0,388.8613128662109,0.0,0.0,0.0,171.0,173.10000000000005,11.82196044921875,-4.4927167892456055,13.817401885986328,-0.4669303894042969,9.359346389770508,2.5902976989746094,4773.736484375,1.0,57200.0,4770.0,1.0,57100.0,6350.0,7850.0,0.30000000000000004,140.0
8,0,2019,6,25,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.8606454506516457,23.323413848876953,24.768123626708984,25.109066009521484,18.21417236328125,5828.3759765625,266.80416870117193,223.17056274414062,15.014567375183105,5.625316619873047,3126.5693359375,279.85565185546875,266.99978637695307,11.17206573486328,1.537431716918945,1509.2667236328125,287.57000732421875,286.6915740966797,12.890554428100586,-0.8690195083618164,293.44366455078125,289.3214416503906,12.690811157226562,2.0398426055908203,295.7108154296875,293.6180114746094,0.3969640731811523,0.90435791015625,0.0,-0.019766807556152344,0.003230094909667969,101232.0,107.12661743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1178455352783203,3.7189540863037123,97790.0,303.6202545166016,292.9688873291016,0.0,70.60000000000002,0.0,0.0,0.0,0.0,293.18072509765625,295.1095275878906,0.014390000000000003,292.47947692871094,93.0,-0.08926200866699219,1.2942667007446291,1.2520012103486806,-0.08926200866699219,1.2942667007446291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-1.0,0.0,44.0,4.0,0.8,110.0,-100.0,29.278287291526798,44.625,0.0,0.0,44.625,86100.0,1400.8406887054443,1167.3828964233398,86100.0,1679.2372436523438,279.8,0.0,404.70000000000016,0.0,388.37086486816406,0.0,0.0,0.0,160.0,156.3,13.16884994506836,-5.078632354736328,13.359216690063475,-2.1746692657470703,9.70762825012207,3.846351623535156,4808.543125,2.0,56900.0,4810.0,2.0,56900.0,6290.0,7750.0,0.1,180.0
9,0,2019,6,25,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.59643504396081,23.96702766418457,21.76101303100586,23.63144111633301,18.41228485107422,5832.9560546875,266.7471923828125,232.67254638671875,15.903553009033205,6.251716613769531,3127.68212890625,279.93161010742193,266.37478637695307,10.94243621826172,2.169352531433105,1511.7760009765625,287.393310546875,285.1847076416016,11.400535583496096,-1.6269578933715818,293.10235595703125,289.5874328613281,12.451099395751953,0.3718204498291016,295.2460632324219,293.5284881591797,0.867924690246582,1.1699533462524414,0.0,0.00234222412109375,-0.024721384048461914,101276.0,111.03808212280272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5672779083251958,3.5938873291015625,97830.0,303.6202545166016,293.2975158691406,0.0,70.5,0.0,0.0,0.0,0.0,293.5159606933594,295.3856201171875,0.014159999999999999,292.25294494628906,91.4,0.5978450775146484,1.5236940383911133,1.6882043814403005,0.5978450775146484,1.5236940383911133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-5.0,6.0,38.0,4.0,1.1,70.0,-40.0,30.160818219184875,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,361.4,0.0,390.0838623046875,0.0,0.0,0.0,138.0,120.2,13.489690780639648,-5.183280944824219,11.375509262084961,-3.633623123168945,10.262041091918944,4.8584327697753915,4893.0009765625,5.0,56300.0,4890.0,5.0,56300.0,6270.0,7720.0,0.1,200.0
