Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,25,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,10.172424674034119,5.7525634765625,22.007225036621094,11.927499771118164,18.387908935546875,5822.30517578125,267.68478393554693,225.74978637695312,15.418750762939453,12.52103042602539,3116.884765625,280.9354858398437,271.18728637695307,12.812801361083984,4.3244171142578125,1491.6455078125,288.1806640625,284.5595703125,14.01609706878662,1.548563003540039,293.9642333984375,290.68487548828125,10.742319107055664,3.5195026397705083,298.8836669921875,295.0729675292969,3.3863754272460938,1.306621551513672,0.0,-0.016483306884765625,0.001585245132446289,100980.0,85.54910278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597307205200195,2.783164978027344,96540.0,394.5265045166016,296.1011047363281,0.0,74.10000000000002,0.0,0.0,0.0,0.0,296.6006774902344,299.58740234375,0.015360000000000004,293.3561706542969,80.7,3.951866149902344,1.5739383697509766,4.252451809355988,3.951866149902344,1.5739383697509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529,0.27,-20.0,44.0,-20.0,14.0,-1.7000000000000002,470.0,0.0,30.47877907752991,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,121.4,368.3,19.375,400.8831481933594,504.0,35.0,44.90000000000001,75.0,55.7,17.59581756591797,-1.0843162536621094,9.807001113891602,0.5168495178222656,8.571443557739258,9.155029296875,4748.95765625,13.0,57300.0,4750.0,13.0,57200.0,6560.0,8170.0,-1.4,390.0
1,0,2019,6,25,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.8059840723872185,9.897701263427734,23.92045593261719,12.309818267822266,20.22354507446289,5824.69580078125,267.47640991210943,238.68728637695312,15.721997261047365,6.306053161621094,3121.24853515625,280.79791259765625,271.49978637695307,13.01051139831543,1.1765251159667969,1497.0797119140625,288.12750244140625,284.5622863769531,11.75802230834961,0.3260459899902344,294.03582763671875,289.00543212890625,9.817399978637695,3.1096096038818364,298.5220947265625,293.8338623046875,1.4342079162597656,1.1158294677734375,0.0,-0.0019278526306152344,0.027933359146118164,101048.0,91.47173690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457487106323242,3.1238193511962886,96610.0,394.5265045166016,294.3916015625,0.0,73.9,0.0,0.0,0.0,0.0,295.0369873046875,298.0261535644531,0.014430000000000004,292.3218078613281,80.80000000000003,1.8828811645507808,1.2896385192871094,2.2538676680997014,1.8828811645507808,1.2896385192871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529,0.09,-10.0,0.0,20.0,14.0,-0.2,140.0,-10.0,30.345272064208984,14.75,0.0,34.25,34.25,--,--,--,--,--,277.3,0.0,362.6,0.0,391.7007141113281,0.0,0.0,0.0,93.0,87.10000000000002,13.583816528320312,-5.0923919677734375,9.607185363769533,-0.1566925048828125,9.397857666015623,2.972740173339844,4686.8275,22.0,57800.0,4690.0,22.0,57700.0,6510.0,8080.0,0.2,110.0
2,0,2019,6,25,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.859406251460314,11.607242584228516,24.19379806518555,15.448770523071287,21.443572998046875,5830.21826171875,267.585693359375,231.18728637695312,15.592893600463867,2.565631866455078,3123.884765625,281.29251098632807,266.93728637695307,13.816140174865724,2.20425796508789,1500.64990234375,288.0982360839844,283.1581726074219,10.793033599853516,0.4602069854736328,293.7242736816406,287.84861755371094,9.185466766357422,3.3193044662475586,297.39984130859375,293.96412658691406,1.3028526306152344,0.8433074951171875,0.0,-0.02783823013305664,-0.030890703201293945,101102.0,96.36502075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064231872558594,2.9904861450195312,96670.0,394.5265045166016,293.1909484863281,0.0,73.9,0.0,0.0,0.0,0.0,293.7272644042969,296.62957763671875,0.01463,292.57838439941406,89.80000000000004,1.5349807739257812,1.022989273071289,1.879206070676446,1.5349807739257812,1.022989273071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529,0.08,-5.0,0.0,50.0,14.0,0.30000000000000004,70.0,-10.0,25.32541108131409,14.75,0.0,48.25,48.25,--,--,12464.025272369385,--,13222.70475769043,279.90000000000003,0.0,351.70000000000016,0.0,385.3690185546875,0.0,0.0,0.0,110.0,86.60000000000002,10.724515914916992,-5.699716567993164,8.740896224975586,0.1246013641357422,9.668777465820312,-0.2176666259765625,4743.4665625,8.0,57400.0,4740.0,8.0,57300.0,6510.0,8030.0,0.9,10.0
3,0,2019,6,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.3614411130547515,11.252735137939453,24.844730377197266,16.45439338684082,20.623287200927734,5827.87646484375,267.58447265625,192.12478637695312,15.612939834594727,0.7368659973144531,3125.20166015625,280.88397216796875,264.49978637695307,13.152956008911133,1.1571197509765625,1503.2879638671875,287.9803161621094,282.6247863769531,10.244501113891602,2.0837440490722656,293.50445556640625,287.1247863769531,8.787971496582031,5.330805778503418,296.5687255859375,294.2497863769531,0.8706130981445312,1.3765983581542969,0.0,-0.01888608932495117,-0.02164268493652344,101156.0,100.88651275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82183837890625,4.5871009826660165,96710.0,394.5265045166016,292.46978759765625,0.0,73.8,0.0,0.0,0.0,0.0,292.9095764160156,295.7543640136719,0.01458,292.4997863769531,95.2,1.1229305267333984,1.5387010574340818,1.941324358806014,1.1229305267333984,1.5387010574340818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529,0.09,-5.0,-8.0,45.0,14.0,0.7000000000000001,100.0,-20.0,23.194213151931766,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,345.8,0.0,381.7364501953125,0.0,0.0,0.0,129.0,95.3,8.021753311157228,-4.675884246826172,8.715534210205076,1.255807876586914,10.275897979736328,-3.638252258300781,4700.93546875,1.0,57700.0,4700.0,1.0,57600.0,6460.0,8010.0,1.2000000000000002,10.0
4,0,2019,6,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.287097360938788,13.075111389160154,24.54966735839844,18.919660568237305,19.241981506347656,5824.798828125,267.2860107421875,201.99978637695312,14.386455535888672,2.3212890625,3125.21240234375,280.2320556640625,262.43728637695307,11.800039291381836,1.4631710052490234,1507.1329345703125,287.2901611328125,285.1872863769531,12.014936447143555,2.9157733917236333,293.3819274902344,286.9372863769531,9.595794677734377,5.293855667114258,296.3721008300781,293.8747863769531,0.8190727233886719,1.2678070068359375,0.0,-0.0018544197082519527,0.018641233444213867,101212.0,105.55175399780272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929149627685547,4.599908828735352,96760.0,394.5265045166016,292.31793212890625,0.0,73.7,0.0,0.0,0.0,0.0,292.7852783203125,295.53338623046875,0.014310000000000003,292.2497863769531,94.4,1.0709381103515625,1.4834461212158203,1.8142191072693088,1.0709381103515625,1.4834461212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529,0.09,-5.0,0.0,50.0,14.0,1.0,120.0,-20.0,23.800312161445607,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,347.90000000000015,0.0,381.04063415527344,0.0,0.0,0.0,134.0,120.7,9.050640106201172,-4.670280456542969,10.885128021240234,1.950958251953125,8.694862365722656,-1.4642715454101562,4658.18390625,1.0,58000.0,4660.0,1.0,57900.0,6400.0,8000.0,1.5,50.0
5,0,2019,6,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.611322470009327,13.987905502319336,24.70207977294922,22.98451805114746,17.482929229736328,5824.9638671875,267.07598876953125,192.12478637695312,13.022013664245605,3.3084392547607417,3125.670166015625,279.8883056640625,262.18728637695307,11.749645233154295,0.3106403350830078,1509.3421630859375,286.91680908203125,286.3122863769531,14.319019317626953,1.9531002044677728,293.558837890625,287.9372863769531,10.242425918579102,5.275851249694824,296.2515869140625,293.4372863769531,1.2115554809570312,1.2587642669677734,0.0,0.010659217834472656,-0.016185522079467773,101239.0,107.73131561279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325420379638672,4.297767639160156,96780.0,394.5265045166016,292.4608917236328,0.0,73.60000000000002,0.0,0.0,0.0,0.0,292.7329406738281,295.5064392089844,0.01415,292.03855895996094,95.1,1.4823646545410156,1.472028732299805,2.064867198467254,1.4823646545410156,1.472028732299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529,0.15,-6.0,0.0,67.0,14.0,1.2000000000000002,110.0,-30.0,24.47927987575531,0.25,0.0,7.75,7.75,--,--,--,--,--,285.0,0.0,350.0,0.0,381.49440002441406,0.0,0.0,0.0,141.0,149.3,10.845317840576172,-5.026300430297852,13.045135498046875,1.2112693786621094,6.756624221801758,0.2913188934326172,4697.60125,1.0,57700.0,4700.0,1.0,57600.0,6340.0,7890.0,1.6,50.0
6,0,2019,6,25,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.172689065337181,18.208328247070312,26.275035858154297,24.87214469909668,18.55584716796875,5830.52392578125,266.89126586914057,192.12478637695312,13.995075225830078,5.148506164550781,3129.40576171875,279.96743774414057,264.12478637695307,10.796544075012207,0.7359476089477539,1511.502685546875,287.36749267578125,286.0165100097656,14.616693496704102,0.582606315612793,293.6739807128906,289.1290283203125,12.07413387298584,4.109313011169434,296.2043151855469,293.5319519042969,0.975820541381836,0.7932777404785156,0.0,0.02161121368408203,-0.003834962844848633,101253.0,108.96774291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998517990112305,4.229724884033203,96790.0,394.5265045166016,292.47010803222656,0.0,73.5,0.0,0.0,0.0,0.0,292.72235107421875,295.495361328125,0.01407,291.9997863769531,93.8,1.2263221740722656,0.9551820755004884,1.5631475630798377,1.2263221740722656,0.9551820755004884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529,0.08,-3.0,1.0,33.0,14.0,1.1,90.0,-100.0,24.97231793403625,17.625,0.0,0.0,17.625,--,--,--,--,--,286.3,0.0,352.1,0.0,381.5111083984375,0.0,0.0,0.0,156.0,158.8,13.44597053527832,-4.779123306274414,13.768142700195312,0.06822586059570312,7.335830688476562,2.803413391113281,4749.426875,1.0,57300.0,4750.0,1.0,57300.0,6290.0,7740.0,0.7000000000000001,110.0
7,0,2019,6,25,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.733730234205723,22.4074821472168,26.08588790893555,24.3756046295166,20.268444061279297,5834.31884765625,266.9914093017578,221.99978637695312,13.395727157592773,6.105583190917969,3130.9375,280.3492431640625,264.87478637695307,10.289543151855467,1.1470317840576172,1512.0794677734375,287.94598388671875,285.2162170410156,12.894088745117188,-0.2370014190673828,293.7095642089844,289.5653991699219,12.261838912963867,2.53261947631836,296.0814208984375,293.4197998046875,1.3124008178710938,1.2660856246948242,0.0,-0.010306358337402344,-0.005023717880249024,101247.0,108.54659271240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618188858032227,4.550922393798828,96790.0,394.5265045166016,291.947021484375,0.0,73.4,0.0,0.0,0.0,0.0,292.44525146484375,295.24029541015625,0.01374,291.6023864746094,92.4,1.688385009765625,1.4169015884399414,2.1922387718223035,1.688385009765625,1.4169015884399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529,0.12,-8.0,0.0,41.0,14.0,1.7000000000000002,40.0,-30.0,26.419170022010803,0.25,0.0,0.0,0.25,--,--,--,--,--,285.7,0.0,353.70000000000016,0.0,379.1113128662109,0.0,0.0,0.0,126.0,121.2,14.57196044921875,-4.1802167892456055,11.817401885986328,-1.3419303894042969,5.984346389770508,4.0277976989746085,4814.056484375,2.0,56900.0,4810.0,2.0,56900.0,6290.0,7690.0,0.5,130.0
8,0,2019,6,25,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.3606454506516465,24.635913848876953,24.768123626708984,24.171566009521484,19.46417236328125,5831.7197265625,266.55416870117193,231.67056274414062,15.014567375183105,5.812816619873048,3128.5068359375,280.29315185546875,263.74978637695307,10.54706573486328,1.037431716918945,1511.1729736328125,287.75750732421875,286.1290740966797,11.390554428100586,-1.8690195083618164,293.25616455078125,289.9464416503906,12.315811157226562,0.6023426055908203,295.3983154296875,293.5555114746094,1.0219640731811523,0.77935791015625,0.0,-0.019766807556152344,0.003230094909667969,101253.0,109.09536743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43034553527832,3.9064540863037123,96800.0,394.5265045166016,291.6563873291016,0.0,73.4,0.0,0.0,0.0,0.0,291.99322509765625,294.7345275878906,0.013569999999999999,291.41697692871094,94.4,1.3482379913330078,1.0442667007446291,1.7520012103486806,1.3482379913330078,1.0442667007446291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529,0.08,-4.0,-2.0,39.0,14.0,1.7000000000000002,80.0,-120.0,28.403287291526798,2.25,0.0,0.0,2.25,--,--,--,--,--,281.9000000000001,0.0,355.20000000000016,0.0,377.37086486816406,0.0,0.0,0.0,126.0,109.0,14.23134994506836,-5.266132354736328,10.734216690063477,-2.7996692657470703,7.70762825012207,4.596351623535156,4824.543125,4.0,56800.0,4820.0,4.0,56800.0,6230.0,7660.0,-0.4,270.0
9,0,2019,6,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.47143504396081,27.27952766418457,22.07351303100586,21.381441116333008,18.97478485107422,5834.7998046875,266.4346923828125,238.54754638671875,16.403553009033207,5.689216613769531,3129.90087890625,280.36911010742193,265.12478637695307,10.81743621826172,2.231852531433105,1513.9947509765625,287.268310546875,284.2472076416016,10.088035583496094,-1.5644578933715818,292.97735595703125,290.5874328613281,12.888599395751953,-0.7531795501708984,294.6835632324219,293.5284881591797,1.117924690246582,1.0449533462524414,0.0,0.00234222412109375,-0.024721384048461914,101305.0,113.60058212280272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504777908325195,3.6563873291015625,96840.0,394.5265045166016,291.7975158691406,0.0,73.3,0.0,0.0,0.0,0.0,291.9534606933594,294.6981201171875,0.013569999999999999,291.37794494628906,95.9,1.4103450775146484,1.4611940383911133,2.0007043814403005,1.4103450775146484,1.4611940383911133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529,0.13,-3.0,1.0,25.0,14.0,1.8,60.0,-40.0,29.910818219184875,3.375,0.0,0.0,3.375,--,--,--,--,--,279.90000000000003,0.0,355.1,0.0,378.3338623046875,0.0,0.0,0.0,133.0,97.7,13.927190780639648,-5.308280944824219,9.688009262084961,-3.5086231231689453,8.887041091918945,4.7959327697753915,4867.3209765625,13.0,56500.0,4870.0,13.0,56500.0,6220.0,7650.0,-0.9,380.0
