Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,25,8.625,-999.0,0.004,17800.0,-10.0,-10.0,-10.0,9.109924674034119,5.3775634765625,21.007225036621094,10.552499771118164,17.387908935546875,5821.36767578125,267.55978393554693,227.99978637695312,15.918750762939453,14.20853042602539,3115.103515625,280.9354858398437,270.87478637695307,13.562801361083984,4.7619171142578125,1490.2080078125,288.3681640625,285.2470703125,13.32859706878662,2.611063003540039,292.9642333984375,291.43487548828125,10.304819107055664,4.332002639770509,298.4461669921875,294.9479675292969,3.3238754272460938,1.556621551513672,0.0,-0.016483306884765625,0.001585245132446289,100966.0,84.48660278320312,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909807205200195,2.970664978027344,98460.0,222.2452545166016,297.7261047363281,0.0,73.4,0.0,0.0,0.0,0.0,297.7881774902344,299.14990234375,0.01601,294.2936706542969,80.60000000000002,3.326866149902344,1.6989383697509766,3.7524518093559887,3.326866149902344,1.6989383697509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773,0.25,0.0,46.0,10.0,14.0,-2.3000000000000003,600.0,0.0,34.603779077529914,4.75,0.0,0.0,4.75,--,--,1090.924015045166,--,--,279.90000000000003,116.2,380.9,18.375,409.7581481933594,478.0,35.80000000000001,44.3,67.0,54.40000000000001,17.158317565917972,-0.3343162536621094,8.994501113891602,1.6418495178222656,10.258943557739258,11.217529296875,4781.91765625,5.0,57000.0,4780.0,5.0,57000.0,6580.0,8230.0,-1.9,460.0
1,0,2019,6,25,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.2434840723872185,8.335201263427733,22.98295593261719,10.309818267822266,19.66104507446289,5823.60205078125,267.41390991210943,237.87478637695312,15.846997261047365,9.368553161621094,3119.40478515625,280.79791259765625,272.24978637695307,13.13551139831543,1.6140251159667969,1495.7359619140625,288.00250244140625,284.7497863769531,11.82052230834961,0.7635459899902344,294.09832763671875,289.19293212890625,9.567399978637695,2.9846096038818364,298.7095947265625,293.9588623046875,1.0592079162597656,1.1783294677734375,0.0,-0.0019278526306152344,-0.034566640853881836,101025.0,89.50298690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199871063232417,2.686319351196289,98500.0,222.2452545166016,296.2666015625,0.0,73.4,0.0,0.0,0.0,0.0,296.6619873046875,297.9636535644531,0.0154,293.6968078613281,79.7,0.5703811645507812,1.1646385192871094,1.2538676680997014,0.5703811645507812,1.1646385192871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773,0.03,0.0,0.0,20.0,14.0,-1.3,380.0,-10.0,34.095272064208984,51.875,0.0,28.125,51.875,--,--,11172.319427490234,--,12241.28914642334,277.1,0.0,376.4,0.0,401.7007141113281,0.0,0.0,0.0,92.0,87.60000000000002,14.271316528320312,-3.9673919677734375,10.482185363769533,0.9058074951171876,11.397857666015625,6.347740173339844,4719.4675,21.0,57500.0,4720.0,21.0,57500.0,6520.0,8160.0,-0.8,210.0
2,0,2019,6,25,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.5469062514603142,10.732242584228516,23.94379806518555,14.886270523071287,21.443572998046875,5830.06201171875,267.523193359375,236.43728637695312,15.092893600463867,3.878131866455078,3123.353515625,281.29251098632807,268.43728637695307,14.003640174865724,1.8292579650878904,1499.58740234375,287.9107360839844,282.6581726074219,11.293033599853516,0.7102069854736328,293.7867736816406,287.84861755371094,9.872966766357422,2.5068044662475586,297.64984130859375,294.02662658691406,1.3653526306152344,0.9058074951171876,0.0,-0.02783823013305664,-0.030890703201293945,101085.0,94.95877075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4392318725585938,2.3654861450195312,98570.0,222.2452545166016,295.1284484863281,0.0,73.4,0.0,0.0,0.0,0.0,295.4147644042969,296.69207763671875,0.015450000000000004,293.76588439941406,87.4,0.9724807739257812,0.7729892730712891,1.2542060706764462,0.9724807739257812,0.7729892730712891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773,0.04,-1.0,0.0,60.0,14.0,-0.7000000000000001,260.0,-30.0,28.57541108131409,51.875,0.0,53.75,53.75,--,--,--,--,--,282.3,0.0,363.9,0.0,395.7440185546875,0.0,0.0,0.0,112.0,92.4,11.849515914916992,-5.762216567993164,9.740896224975586,1.1871013641357422,9.668777465820312,1.6573333740234375,4723.2265625,14.0,57500.0,4720.0,14.0,57500.0,6510.0,8040.0,0.1,60.0
3,0,2019,6,25,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.9864411130547523,10.877735137939453,24.094730377197266,15.20439338684082,21.248287200927734,5826.65771484375,267.58447265625,204.06228637695312,15.550439834594727,0.6743659973144531,3124.57666015625,280.94647216796875,266.06228637695307,13.277956008911133,1.4071197509765625,1502.1317138671875,288.1678161621094,281.43728637695307,10.244501113891602,1.8962440490722656,293.50445556640625,287.0622863769531,8.412971496582031,4.955805778503418,296.7562255859375,294.1872863769531,0.7456130981445312,1.5015983581542969,0.0,-0.01888608932495117,-0.02164268493652344,101140.0,99.54276275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75933837890625,3.837100982666016,98620.0,222.2452545166016,294.09478759765625,0.0,73.3,0.0,0.0,0.0,0.0,294.5345764160156,295.6918640136719,0.01538,293.6872863769531,92.3,0.31043052673339844,1.5387010574340818,1.566324358806014,0.31043052673339844,1.5387010574340818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773,0.06,-3.0,0.0,74.0,14.0,-0.1,240.0,-30.0,25.819213151931766,0.0,0.0,11.625,11.625,--,--,--,--,--,284.4000000000001,0.0,357.20000000000016,0.0,390.2364501953125,0.0,0.0,0.0,134.0,98.5,7.7092533111572275,-4.925884246826172,9.090534210205078,2.005807876586914,11.525897979736328,-3.450752258300781,4662.61546875,4.0,57900.0,4660.0,4.0,57900.0,6480.0,8020.0,0.6000000000000001,60.0
4,0,2019,6,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.4745973609387875,12.825111389160154,24.23716735839844,16.544660568237305,19.304481506347656,5823.455078125,267.2860107421875,202.93728637695312,14.323955535888672,2.0087890625,3125.24365234375,280.3570556640625,263.93728637695307,11.612539291381836,1.4006710052490234,1505.5079345703125,287.7901611328125,282.9372863769531,10.889936447143556,2.5407733917236333,293.3819274902344,286.1872863769531,9.595794677734377,5.418855667114258,296.2471008300781,293.9997863769531,0.6940727233886719,1.3303070068359375,0.0,-0.0018544197082519527,0.018641233444213867,101195.0,104.17675399780272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491649627685547,3.724908828735352,98670.0,222.2452545166016,293.50543212890625,0.0,73.2,0.0,0.0,0.0,0.0,293.7852783203125,294.97088623046875,0.014969999999999999,293.2497863769531,93.1,0.1334381103515625,1.1084461212158203,1.1267191072693097,0.1334381103515625,1.1084461212158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773,0.03,-1.0,0.0,60.0,14.0,0.2,200.0,-30.0,25.300312161445607,2.5,0.0,0.0,2.5,--,--,--,--,--,285.0,0.0,354.40000000000015,0.0,387.04063415527344,0.0,0.0,0.0,141.0,117.8,8.050640106201174,-4.732780456542969,10.197628021240234,2.638458251953125,9.882362365722656,-2.026771545410156,4602.66390625,3.0,58400.0,4600.0,3.0,58300.0,6410.0,8020.0,0.9,70.0
5,0,2019,6,25,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.111322470009327,13.175405502319336,23.57707977294922,21.10951805114746,17.357929229736328,5822.7763671875,266.95098876953125,192.12478637695312,13.084513664245605,3.3084392547607417,3124.388916015625,279.8883056640625,262.68728637695307,11.499645233154295,0.6856403350830078,1506.8421630859375,287.41680908203125,284.3747863769531,13.381519317626953,1.5781002044677734,293.496337890625,287.1247863769531,10.554925918579102,4.400851249694824,296.0640869140625,293.6247863769531,0.8365554809570312,1.3837642669677734,0.0,0.010659217834472656,-0.016185522079467773,101215.0,105.73131561279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887920379638672,2.985267639160156,98680.0,222.2452545166016,293.1483917236328,0.0,73.10000000000002,0.0,0.0,0.0,0.0,293.4829406738281,294.6314392089844,0.014640000000000004,292.91355895996094,93.8,0.10736465454101562,1.347028732299805,1.3148671984672546,0.10736465454101562,1.347028732299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773,0.05,-2.0,0.0,63.0,14.0,0.7000000000000001,100.0,-40.0,25.72927987575531,0.625,0.0,9.125,9.125,--,--,--,--,--,285.6,0.0,355.3,0.0,385.24440002441406,0.0,0.0,0.0,150.0,145.5,10.407817840576172,-5.338800430297852,13.357635498046875,1.2737693786621094,8.131624221801758,0.6038188934326172,4666.16125,1.0,57900.0,4670.0,1.0,57900.0,6350.0,7960.0,1.2000000000000002,60.0
6,0,2019,6,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.6726890653371809,17.020828247070312,25.025035858154297,23.74714469909668,17.68084716796875,5827.55517578125,266.89126586914057,193.06228637695312,14.057575225830078,4.773506164550781,3127.93701171875,279.65493774414057,264.68728637695307,10.859044075012207,1.1109476089477541,1509.940185546875,287.49249267578125,284.9540100097656,14.491693496704102,0.520106315612793,293.7364807128906,288.6915283203125,12.32413387298584,4.484313011169434,296.0793151855469,293.2819519042969,0.413320541381836,1.0432777404785156,0.0,-0.04088878631591797,-0.003834962844848633,101237.0,107.56149291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4985179901123047,2.917224884033203,98700.0,222.2452545166016,292.97010803222656,0.0,73.0,0.0,0.0,0.0,0.0,293.22235107421875,294.370361328125,0.0144,292.6872863769531,93.1,-0.5236778259277344,0.8301820755004883,1.0006475630798377,-0.5236778259277344,0.8301820755004883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773,0.03,-1.0,0.0,55.0,14.0,1.1,70.0,-60.0,27.47231793403625,58.5,0.0,0.625,58.5,86900.0,1325.5240688323975,1090.3993911743164,86900.0,1605.7085723876953,280.40000000000003,0.0,406.70000000000016,0.0,384.2611083984375,0.0,0.0,0.0,182.0,184.3,12.13347053527832,-4.966623306274414,15.643142700195312,0.8807258605957031,9.023330688476562,2.303413391113281,4723.826875,1.0,57500.0,4720.0,1.0,57500.0,6310.0,7810.0,0.1,200.0
7,0,2019,6,25,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.421230234205724,21.5949821472168,25.39838790893555,24.5631046295166,19.143444061279297,5832.41259765625,267.0539093017578,212.81228637695312,13.645727157592773,5.980583190917969,3129.53125,280.0992431640625,266.31228637695307,10.164543151855467,1.4595317840576172,1510.7982177734375,288.07098388671875,284.0912170410156,12.956588745117188,-0.1745014190673828,293.8970642089844,289.2528991699219,12.699338912963867,2.84511947631836,295.9564208984375,293.1072998046875,0.7499008178710938,1.3285856246948242,0.0,-0.010306358337402344,-0.005023717880249024,101230.0,107.07784271240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7431888580322266,3.675922393798828,98700.0,222.2452545166016,293.072021484375,0.0,72.9,0.0,0.0,0.0,0.0,293.38275146484375,294.49029541015625,0.01424,292.4773864746094,92.0,0.063385009765625,1.1669015884399414,1.1922387718223035,0.063385009765625,1.1669015884399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773,0.04,-1.0,0.0,59.0,14.0,1.6,30.0,-80.0,28.169170022010803,25.875,0.0,0.0,25.875,--,--,--,--,--,286.9000000000001,0.0,360.3,0.0,384.9863128662109,0.0,0.0,0.0,166.0,162.0,13.07196044921875,-4.6177167892456055,13.692401885986328,-0.7794303894042969,7.984346389770508,3.65279769897461,4824.456484375,1.0,56800.0,4820.0,1.0,56800.0,6320.0,7750.0,0.8,70.0
8,0,2019,6,25,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.9231454506516457,23.948413848876953,24.768123626708984,24.609066009521484,19.27667236328125,5830.1259765625,266.67916870117193,227.67056274414062,14.889567375183105,5.812816619873048,3127.5068359375,279.91815185546875,266.56228637695307,10.73456573486328,1.162431716918945,1510.3604736328125,287.82000732421875,285.4415740966797,11.890554428100586,-1.4940195083618164,293.44366455078125,289.6339416503906,12.753311157226562,0.6648426055908203,295.3983154296875,293.0555114746094,0.5219640731811523,0.90435791015625,0.0,-0.019766807556152344,0.003230094909667969,101242.0,108.09536743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6178455352783203,3.0314540863037114,98710.0,222.2452545166016,292.6563873291016,0.0,72.8,0.0,0.0,0.0,0.0,292.86822509765625,293.9845275878906,0.013999999999999999,292.22947692871094,93.2,-0.3392620086669922,0.6692667007446289,0.7520012103486806,-0.3392620086669922,0.6692667007446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773,0.02,0.0,0.0,52.0,14.0,1.7000000000000002,30.0,-70.0,30.528287291526798,29.0,0.0,0.0,29.0,--,--,--,--,--,284.3,0.0,362.5,0.0,382.49586486816406,0.0,0.0,0.0,160.0,148.8,13.41884994506836,-5.453632354736328,13.046716690063475,-2.2996692657470703,9.20762825012207,4.471351623535156,4838.943125,3.0,56700.0,4840.0,3.0,56700.0,6250.0,7690.0,0.1,180.0
9,0,2019,6,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.2214350439608097,25.65452766418457,22.19851303100586,22.381441116333008,19.28728485107422,5833.7998046875,266.5596923828125,236.67254638671875,16.091053009033207,6.064216613769531,3128.71337890625,280.18161010742193,265.18728637695307,10.75493621826172,2.231852531433105,1513.1197509765625,287.393310546875,284.3722076416016,10.713035583496094,-1.6269578933715818,293.10235595703125,290.1499328613281,12.888599395751953,-0.5031795501708984,294.7460632324219,292.9659881591797,0.617924690246582,1.0449533462524414,0.0,0.00234222412109375,-0.024721384048461914,101292.0,112.47558212280272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1922779083251958,3.2813873291015625,98760.0,222.2452545166016,292.4225158691406,0.0,72.8,0.0,0.0,0.0,0.0,292.6409606933594,293.6981201171875,0.013819999999999999,292.00294494628906,94.0,-0.4646549224853516,0.8361940383911133,1.0007043814403005,-0.4646549224853516,0.8361940383911133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773,0.04,-1.0,0.0,56.0,14.0,2.0,40.0,-70.0,31.785818219184875,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,362.3,0.0,381.4588623046875,0.0,0.0,0.0,167.0,140.1,12.989690780639648,-5.495780944824219,12.375509262084961,-3.1336231231689453,10.574541091918944,4.7334327697753915,4882.9209765625,9.0,56400.0,4880.0,9.0,56400.0,6240.0,7670.0,-0.4,290.0
