Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,22,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.320438891649246,-8.140199661254883,-11.026590347290039,-4.9742698669433585,-8.023077011108397,5895.791015625,267.27975463867193,259.43728637695307,-4.398484230041504,-1.68865966796875,3188.30224609375,281.84771728515625,276.74978637695307,3.185105323791504,4.296064376831056,1554.402587890625,290.44525146484375,283.3747863769531,-0.489419937133789,4.542008399963379,294.02178955078125,291.5622863769531,0.6125478744506836,3.9093036651611333,299.9006042480469,294.8747863769531,1.1108264923095703,2.9110403060913086,0.0,-0.002691268920898437,0.010305404663085938,101621.0,142.15008258819583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2350406646728516,2.9639148712158203,101070.0,48.08900451660156,302.0874938964844,0.0,18.1,0.0,0.0,0.0,0.0,301.16973876953125,300.26080322265625,0.01651,295.2497863769531,71.0,0.8538799285888672,2.0050001144409184,2.1938368687406182,0.8538799285888672,2.0050001144409184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238,0.17,20.0,30.0,50.0,8.0,-3.7,1180.0,0.0,48.38465571403504,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,109.9,406.3,16.5,439.0963134765625,453.0,35.0,42.1,-14.0,-5.1000000000000005,-3.9787445068359375,9.057283401489258,-0.955280303955078,2.2299461364746094,-5.954174041748048,-4.796672821044922,4668.17203125,93.0,58400.0,4670.0,93.0,58400.0,6610.0,8090.0,-3.5,1070.0
1,0,2019,7,22,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.233680609613657,-8.588077545166017,-11.232950210571287,-5.492788314819336,-8.412248611450195,5895.431640625,267.05181884765625,259.87478637695307,-5.741889953613281,-0.19332504272460926,3188.34814453125,281.8325500488281,277.62478637695307,2.1467599868774414,4.1437320709228525,1555.0015869140625,290.3110046386719,283.109375,-0.04291725158691406,4.489239692687988,294.41400146484375,288.63409423828125,0.8696136474609375,3.5840511322021484,299.4012145996094,295.0127410888672,0.8600378036499023,2.930482864379884,0.0,0.016790390014648438,-0.021024227142333984,101638.0,143.55285263061526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328819274902344,2.6669368743896484,101090.0,48.08900451660156,299.6499938964844,0.0,18.8,0.0,0.0,0.0,0.0,299.6700744628906,298.7495422363281,0.016800000000000002,295.5622863769531,77.5,0.2738170623779297,0.9577312469482422,0.9432797352783382,0.2738170623779297,0.9577312469482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238,0.03,0.0,0.0,30.0,8.0,-3.7,1100.0,0.0,47.71646237373352,0.25,0.0,0.0,0.25,--,--,--,--,--,279.8,0.0,399.6,0.0,425.19146728515625,0.0,0.0,0.0,-18.4,-11.5,-2.43228530883789,10.127237319946287,0.4346504211425781,2.94482421875,-6.9683494567871085,-2.874229431152344,4650.3890625,95.0,58500.0,4650.0,95.0,58500.0,6570.0,8070.0,-3.6,1040.0
2,0,2019,7,22,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.938754953444004,-7.7174644470214835,-11.502857208251953,-3.707290649414064,-10.369422912597656,5899.4248046875,267.01242065429693,259.49978637695307,-5.544323921203613,-0.09658050537109376,3191.189697265625,281.8634948730469,276.37478637695307,1.085493087768555,2.5036849975585938,1557.067626953125,290.5683898925781,283.1247863769531,0.6449241638183594,4.5960960388183585,294.5479736328125,288.2497863769531,0.2836494445800781,3.832622528076172,298.89630126953125,294.8747863769531,-0.5663433074951172,2.6103839874267583,0.0,0.0009984970092773438,-0.005364179611206055,101663.0,145.5368423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5840492248535156,2.350210189819336,101110.0,48.08900451660156,298.3919677734375,0.0,20.700000000000006,0.0,0.0,0.0,0.0,298.40899658203125,297.51141357421875,0.01725,295.9372863769531,85.7,-0.6385707855224609,1.2285614013671875,1.3778329526539892,-0.6385707855224609,1.2285614013671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238,0.07,-1.0,2.0,30.0,8.0,-3.7,1000.0,-11.0,46.26721930503845,28.625,0.0,0.0,28.625,--,--,--,--,--,278.3,0.0,394.0,0.0,417.9910888671875,0.0,0.0,0.0,-8.0,-16.7,-3.357208251953125,9.497549057006836,1.3642711639404297,2.9877071380615234,-5.379997253417969,-2.4584197998046875,4715.893125000001,88.0,58100.0,4720.0,88.0,58000.0,6580.0,8180.0,-3.3000000000000003,820.0
3,0,2019,7,22,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.2437785416841507,-8.439678192138674,-10.59457015991211,-3.40274429321289,-11.288719177246096,5898.912109375,266.87063598632807,258.93728637695307,-3.911670684814453,-0.3706932067871094,3190.197998046875,282.0221862792969,275.99978637695307,-0.3390960693359375,2.481966972351074,1554.83056640625,290.462890625,284.4372863769531,-0.5107059478759766,4.476144790649414,294.2550964355469,289.8747863769531,0.2564353942871094,4.332439422607422,298.50958251953125,294.7497863769531,-1.104877471923828,2.9986305236816406,0.0,0.024788856506347656,-0.02726459503173828,101648.0,144.2077865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1093063354492188,2.794717788696289,101100.0,48.08900451660156,297.4215393066406,0.0,22.4,0.0,0.0,0.0,0.0,297.5059509277344,296.5858154296875,0.01702,295.7382507324219,88.9,-0.4068698883056641,0.7171707153320312,0.8134689716389403,-0.4068698883056641,0.7171707153320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238,0.02,0.0,0.0,30.0,8.0,-3.1,740.0,-20.0,47.139892578125,0.25,0.0,0.0,0.25,--,--,--,--,--,277.1,0.0,393.20000000000016,0.0,412.8206787109375,0.0,0.0,0.0,-6.0,-19.0,-5.629438400268555,8.446975708007812,0.8505344390869141,3.5635223388671875,-3.4146041870117188,-2.8967361450195312,4726.66578125,85.0,58000.0,4730.0,85.0,58000.0,6540.0,8110.0,-3.0,650.0
4,0,2019,7,22,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.304255023598671,-9.785306930541992,-6.972423553466798,-5.237443923950195,-9.768789291381836,5899.70166015625,267.00729370117193,257.31228637695307,-2.5225601196289062,-0.405975341796875,3189.25146484375,282.3599548339844,273.68728637695307,-1.3038978576660156,2.393289566040039,1552.600830078125,290.6504211425781,285.0622863769531,-1.2828292846679688,4.860635757446289,293.9684143066406,290.8747863769531,0.4115180969238281,4.577316284179688,298.29327392578125,294.6247863769531,-0.9732093811035156,3.3182601928710938,0.0,0.024756908416748047,-0.007330656051635742,101627.0,142.46783447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.941070556640625,3.095056533813477,101080.0,48.08900451660156,296.7817077636719,0.0,24.5,0.0,0.0,0.0,0.0,296.8405456542969,295.95831298828125,0.01683,295.57020568847656,91.0,-0.2341938018798828,1.027456283569336,1.0680934158153832,-0.2341938018798828,1.027456283569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238,0.03,0.0,0.0,20.0,8.0,-2.5,590.0,-20.0,45.399935007095344,25.375,0.0,0.0,25.375,--,--,--,--,--,280.3,0.0,391.5,0.0,408.9825134277344,0.0,0.0,0.0,-4.6000000000000005,-20.1,-7.043355941772461,7.180004119873048,0.32346343994140625,3.3197689056396484,-2.23281478881836,-3.2057037353515625,4766.74875,77.0,57700.0,4770.0,77.0,57700.0,6550.0,8070.0,-2.6,540.0
5,0,2019,7,22,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.844996303319931,-10.602968215942383,-6.412254333496094,-5.85338020324707,-9.694904327392578,5897.279296875,267.184814453125,256.3577117919922,-1.877828598022461,-0.245880126953125,3186.22509765625,282.3359680175781,273.61917114257807,-1.7463321685791016,2.4533138275146484,1549.1732177734375,290.86614990234375,284.9997863769531,-1.7024822235107422,5.859952926635742,293.7196960449219,290.9524841308594,0.14988422393798828,5.569902420043945,298.3166809082031,294.41595458984375,-0.9677209854125975,4.061262130737306,0.0,0.02316474914550781,0.0021598339080810547,101590.0,139.06041145324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9710521697998048,3.785099029541016,101040.0,48.08900451660156,296.3028869628906,0.0,26.6,0.0,0.0,0.0,0.0,296.537353515625,295.6709899902344,0.01665,295.36456298828125,91.7,-0.44033050537109375,1.490680694580078,1.5650201039388776,-0.44033050537109375,1.490680694580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238,0.07,-2.0,1.0,30.0,8.0,-2.0,530.0,-30.0,45.792216539382935,49.0,0.0,0.0,49.0,88900.0,1167.6916046142578,928.3058967590332,88900.0,1455.8199005126953,277.2,0.0,426.1,0.0,406.23516845703125,0.0,0.0,0.0,-6.0,-25.70000000000001,-8.056140899658201,6.3239707946777335,-0.019695281982421875,3.810771942138672,-1.595844268798828,-3.9200191497802734,4783.36078125,74.0,57600.0,4780.0,74.0,57500.0,6540.0,8010.0,-3.4000000000000004,1010.0
6,0,2019,7,22,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.9859582632780075,-10.02023696899414,-6.0350914001464835,-6.6862430572509775,-9.600631713867188,5894.61962890625,267.37545776367193,255.8032073974609,-1.6596527099609375,-0.008222579956054688,3183.248779296875,282.15045166015625,273.48629760742193,-1.4705438613891602,2.431743621826172,1546.7938232421875,291.04931640625,284.69004821777344,-1.8176841735839844,5.9150028228759775,293.43890380859375,293.0622863769531,-0.13779067993164062,6.3032875061035165,298.40179443359375,294.6660461425781,-0.7764987945556641,3.3890380859375,0.0,-0.017536640167236328,0.02681422233581543,101562.0,136.61100006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8918094635009766,3.0236492156982417,101010.0,48.08900451660156,297.0077819824219,0.0,28.5,0.0,0.0,0.0,0.0,296.8229064941406,295.9439697265625,0.01668,295.4372863769531,91.8,-0.6776657104492188,0.4314374923706055,0.8142380714416504,-0.6776657104492188,0.4314374923706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238,0.07,3.0,4.0,31.0,8.0,-1.8,670.0,-20.0,46.30679941177368,3.375,0.0,0.0,3.375,--,--,--,--,--,280.40000000000003,0.0,394.6,0.0,410.424560546875,0.0,0.0,0.0,-18.0,-41.5,-8.133262634277344,6.2245426177978525,-0.2837677001953125,5.638099670410156,-1.2888755798339844,-3.2759971618652344,4799.79984375,70.0,57400.0,4800.0,70.0,57400.0,6550.0,8000.0,-3.1,1020.0
7,0,2019,7,22,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.060905035585165,-7.745903015136719,-4.899940490722656,-6.3614559173583975,-8.211208343505861,5893.8017578125,267.60446166992193,255.3736572265625,-2.141441345214844,-0.21531105041503906,3181.091552734375,282.125732421875,273.579605102539,-1.4626502990722656,2.5046863555908203,1545.2435302734375,291.1654357910156,284.43878173828125,-1.03509521484375,6.405982971191406,293.40869140625,293.2196350097656,0.7609920501708984,6.181079864501952,298.6175231933594,294.8844909667969,-0.2630596160888672,2.692193031311035,0.0,0.017363548278808594,0.007143735885620117,101537.0,134.5361843109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3995208740234375,2.20706558227539,100990.0,48.08900451660156,296.8075256347656,0.0,30.5,0.0,0.0,0.0,0.0,296.70306396484375,295.8692321777344,0.01659,295.3190002441406,91.8,-0.7641277313232422,-0.21218490600585926,0.8131651880103163,-0.7641277313232422,-0.21218490600585926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238,0.07,2.0,4.0,28.0,8.0,-1.4,780.0,-10.0,46.43713760375977,2.0,0.0,0.0,2.0,--,--,--,--,--,281.0,0.0,395.1,0.0,409.3917846679688,0.0,0.0,0.0,-26.70000000000001,-51.6,-6.989168167114258,7.834617614746094,0.8754558563232422,6.530364990234375,-2.1190185546875,-2.9696197509765625,4825.08515625,67.0,57200.0,4830.0,67.0,57200.0,6580.0,8000.0,-3.7,1400.0
8,0,2019,7,22,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.8152746483683586,-5.823160171508789,-6.530803680419923,-5.895017623901367,-7.3626461029052725,5889.3779296875,267.671875,254.53602600097656,-2.1042442321777344,-0.2588691711425781,3177.4150390625,282.15582275390625,272.84356689453125,-1.4975099563598633,2.6389389038085938,1542.25634765625,290.7406005859375,285.04579162597656,0.045948028564453125,6.071056365966798,293.14825439453125,292.9815216064453,1.8312978744506845,5.168055534362793,298.37396240234375,294.9715270996094,0.3905067443847656,1.6673040390014648,0.0,0.004487991333007813,0.009016275405883787,101515.0,132.63334655761722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16631126403808594,1.2833251953125,100970.0,48.08900451660156,296.1727600097656,0.0,32.5,0.0,0.0,0.0,0.0,296.1060485839844,295.36053466796875,0.016210000000000002,294.9332427978516,92.8,-0.547027587890625,-0.6093482971191406,0.8134294003248215,-0.547027587890625,-0.6093482971191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238,0.03,0.0,1.0,10.0,8.0,-0.6000000000000001,810.0,-10.0,46.1046986579895,3.0,0.0,0.0,3.0,--,--,--,--,--,280.8,0.0,393.4,0.0,405.7159881591797,0.0,0.0,0.0,-30.8,-53.8,-5.2569236755371085,8.763519287109375,2.032094955444336,6.354413986206055,-2.6460533142089844,-2.3426456451416016,4796.690000000001,68.0,57400.0,4800.0,68.0,57400.0,6600.0,7970.0,-3.7,1450.0
9,0,2019,7,22,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.4939858019351959,-5.812419891357423,-7.655656814575195,-5.983074188232423,-6.339620590209961,5884.11962890625,267.42811584472656,255.28717041015625,-1.1422080993652344,0.3840789794921875,3175.173583984375,282.0581359863281,272.8691253662109,-1.133291244506836,2.9428253173828125,1540.765380859375,290.23699951171875,285.9372863769531,1.9195671081542969,5.607780456542969,293.2410888671875,293.0514068603516,3.2211055755615234,4.835023880004883,298.27099609375,295.0059509277344,0.5775899887084961,0.9178962707519532,0.0,-0.00024652481079101557,0.002056121826171875,101506.0,131.6909370422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223419189453125,0.7206459045410156,100960.0,48.08900451660156,296.0346374511719,0.0,34.300000000000004,0.0,0.0,0.0,0.0,296.00347900390625,295.20904541015625,0.01616,294.8760681152344,93.3,-0.4174270629882813,-0.2197713851928711,0.5037559233605862,-0.4174270629882813,-0.2197713851928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238,0.01,0.0,0.0,9.0,8.0,-0.7000000000000001,850.0,-10.0,47.3246488571167,3.625,0.0,0.0,3.625,--,--,--,--,--,279.2,0.0,394.20000000000016,0.0,404.8022613525391,0.0,0.0,0.0,-31.0,-57.7,-3.66581916809082,9.205585479736328,3.8441009521484375,5.6342201232910165,-2.0173110961914062,-1.3797283172607422,4714.87703125,75.0,58000.0,4710.0,75.0,57900.0,6580.0,7960.0,-4.2,1620.0
