Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,22,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.007938891649246,-7.327699661254883,-10.651590347290039,-5.6617698669433585,-8.148077011108397,5895.916015625,266.90475463867193,261.81228637695307,-4.460984230041504,-1.68865966796875,3188.05224609375,281.78521728515625,277.24978637695307,3.622605323791504,3.921064376831055,1554.902587890625,290.75775146484375,281.6872863769531,0.5105800628662109,3.979508399963379,294.14678955078125,291.6872863769531,1.1125478744506836,3.2218036651611333,300.1506042480469,294.6247863769531,0.5483264923095703,2.8485403060913086,0.0,-0.002691268920898437,0.010305404663085938,101620.0,141.27508258819583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754066467285156,2.4639148712158203,101580.0,2.9952545166015625,302.7124938964844,0.0,12.2,0.0,0.0,0.0,0.0,301.79473876953125,300.44830322265625,0.01652,295.3122863769531,68.7,-0.2086200714111328,1.8800001144409184,1.8813368687406185,-0.2086200714111328,1.8800001144409184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.15,20.0,50.0,70.0,8.0,-4.3,1230.0,0.0,48.63465571403504,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,114.6,409.0,15.75,442.7213134765625,462.0,35.7,42.3,-26.0,-16.8,-4.0412445068359375,8.494783401489258,1.419719696044922,1.7924461364746094,-5.079174041748047,-4.234172821044922,4701.13203125,91.0,58100.0,4700.0,91.0,58100.0,6570.0,8110.0,-3.9,1050.0
1,0,2019,7,22,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.4836806096136566,-8.088077545166017,-11.420450210571287,-6.367788314819336,-8.287248611450195,5896.025390625,266.92681884765625,261.37478637695307,-5.679389953613281,-0.5058250427246094,3186.78564453125,281.8325500488281,278.18728637695307,2.0217599868774414,3.581232070922852,1554.4078369140625,290.3735046386719,283.359375,1.082082748413086,3.739239692687988,294.28900146484375,288.88409423828125,1.4946136474609375,2.8340511322021484,299.4637145996094,294.6377410888672,0.5475378036499023,2.617982864379884,0.0,0.016790390014648438,-0.021024227142333984,101630.0,141.89660263061526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703819274902344,2.1044368743896484,101600.0,2.9952545166015625,300.5874938964844,0.0,13.5,0.0,0.0,0.0,0.0,300.4825744628906,299.1245422363281,0.016470000000000002,295.3122863769531,73.2,0.08631706237792969,1.0202312469482422,1.0057797352783382,0.08631706237792969,1.0202312469482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.07,0.0,10.0,50.0,8.0,-3.6,950.0,0.0,49.46646237373352,0.25,0.0,0.0,0.25,--,--,--,--,--,279.90000000000003,0.0,404.20000000000016,0.0,430.31646728515625,0.0,0.0,0.0,-20.3,-17.2,-2.36978530883789,9.564737319946287,1.622150421142578,2.13232421875,-6.5308494567871085,-2.686729431152344,4706.3090625,92.0,58100.0,4710.0,92.0,58100.0,6560.0,8100.0,-3.5,890.0
2,0,2019,7,22,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.751254953444004,-7.4049644470214835,-12.127857208251953,-4.144790649414063,-9.931922912597656,5900.8623046875,267.13742065429693,260.24978637695307,-5.356823921203613,-0.3465805053710937,3189.408447265625,282.1134948730469,276.74978637695307,0.5854930877685547,2.0661849975585938,1555.473876953125,290.5683898925781,283.0622863769531,1.0824241638183594,3.03359603881836,293.7354736328125,293.4997863769531,0.908649444580078,2.707622528076172,299.27130126953125,294.7497863769531,-0.0038433074951171892,2.6728839874267583,0.0,0.0009984970092773438,-0.005364179611206055,101646.0,143.1930923461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16595077514648438,2.537710189819336,101610.0,2.9952545166015625,299.6419677734375,0.0,15.6,0.0,0.0,0.0,0.0,299.78399658203125,298.44891357421875,0.016909999999999998,295.7497863769531,77.7,0.23642921447753906,1.4785614013671875,1.5028329526539892,0.23642921447753906,1.4785614013671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.06,-1.0,3.0,30.0,8.0,-3.6,1010.0,-6.0,50.89221930503845,44.5,0.0,0.0,44.5,91900.0,881.8863048553467,665.3517684936523,89300.0,1416.2588577270508,274.90000000000003,0.0,440.0,0.0,425.2410888671875,0.0,0.0,0.0,-3.0,-10.1,-2.919708251953125,8.997549057006836,0.9892711639404296,1.3002071380615234,-5.942497253417969,-2.5834197998046875,4787.413125,87.0,57500.0,4790.0,87.0,57500.0,6610.0,8180.0,-3.6,1010.0
3,0,2019,7,22,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.9312785416841507,-7.752178192138673,-11.28207015991211,-3.77774429321289,-10.913719177246094,5900.724609375,266.93313598632807,259.24978637695307,-3.911670684814453,-0.9956932067871094,3189.041748046875,282.3971862792969,275.87478637695307,-0.7765960693359375,2.544466972351074,1553.17431640625,290.462890625,284.2497863769531,-0.5107059478759766,3.0386447906494136,293.5050964355469,292.9372863769531,0.3814353942871094,3.394939422607422,299.07208251953125,294.6872863769531,-0.2923774719238281,2.8111305236816406,0.0,0.024788856506347656,-0.02726459503173828,101632.0,141.8952865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20319366455078125,2.357217788696289,101600.0,2.9952545166015625,300.0465393066406,0.0,17.8,0.0,0.0,0.0,0.0,299.8809509277344,298.5233154296875,0.016919999999999998,295.7382507324219,78.30000000000003,0.5306301116943359,0.9046707153320312,1.0634689716389405,0.5306301116943359,0.9046707153320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.07,2.0,10.0,10.0,8.0,-3.8,1020.0,0.0,49.889892578125,0.25,0.0,0.0,0.25,--,--,--,--,--,278.6,0.0,405.4,0.0,427.4456787109375,0.0,0.0,0.0,-1.0,-10.8,-5.129438400268555,8.071975708007812,0.03803443908691406,2.2510223388671875,-4.102104187011719,-3.2092361450195312,4805.38578125,83.0,57400.0,4810.0,83.0,57400.0,6540.0,8090.0,-3.4000000000000004,850.0
4,0,2019,7,22,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.4292550235986714,-9.722806930541992,-7.409923553466798,-5.612443923950195,-9.393789291381836,5900.76416015625,267.00729370117193,257.99978637695307,-2.5225601196289062,-0.843475341796875,3188.65771484375,282.6099548339844,273.31228637695307,-1.4288978576660156,2.518289566040039,1551.163330078125,290.7754211425781,284.3122863769531,-1.4703292846679688,3.7981357574462886,293.4059143066406,291.9997863769531,0.22401809692382807,4.077316284179688,298.91827392578125,294.9372863769531,-0.7232093811035156,3.0057601928710938,0.0,0.024756908416748047,-0.007330656051635742,101613.0,140.15533447265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.253570556640625,2.595056533813477,101580.0,2.9952545166015625,299.2817077636719,0.0,20.6,0.0,0.0,0.0,0.0,299.4030456542969,298.08331298828125,0.0171,295.88270568847656,79.9,0.2033061981201172,1.339956283569336,1.3180934158153832,0.2033061981201172,1.339956283569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.05,-1.0,2.0,10.0,8.0,-3.8,1100.0,-3.0,46.774935007095344,36.5,0.0,0.0,36.5,--,--,--,--,--,280.90000000000003,0.0,402.20000000000016,0.0,422.9825134277344,0.0,0.0,0.0,-1.0,-12.7,-7.230855941772461,6.617504119873048,-0.11403656005859375,2.1947689056396484,-2.17031478881836,-3.3307037353515625,4810.42875,77.0,57400.0,4810.0,77.0,57400.0,6560.0,8050.0,-3.5,960.0
5,0,2019,7,22,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.407496303319932,-11.165468215942383,-6.599754333496094,-5.91588020324707,-9.757404327392578,5897.529296875,267.247314453125,255.7952117919922,-1.752828598022461,-0.745880126953125,3185.75634765625,282.5859680175781,273.30667114257807,-1.6213321685791016,2.3908138275146484,1547.6419677734375,291.11614990234375,284.7497863769531,-2.0774822235107417,5.109952926635742,293.3446960449219,292.6399841308594,-0.03761577606201172,4.944902420043945,299.0041809082031,294.91595458984375,-0.7177209854125977,3.7487621307373047,0.0,0.02316474914550781,0.0021598339080810547,101569.0,136.49791145324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2210521697998047,3.347599029541016,101530.0,2.9952545166015625,298.5528869628906,0.0,24.1,0.0,0.0,0.0,0.0,299.037353515625,297.7959899902344,0.01701,295.80206298828125,79.0,0.30966949462890625,1.928180694580078,2.0025201039388776,0.30966949462890625,1.928180694580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.07,-4.0,3.0,10.0,8.0,-3.5,1080.0,0.0,46.917216539382935,47.875,0.0,0.0,47.875,--,--,664.9308967590332,--,--,281.5,0.0,404.20000000000016,0.0,418.98516845703125,0.0,0.0,0.0,-1.0,-16.2,-8.118640899658201,5.6989707946777335,-0.7696952819824219,2.498271942138672,-1.470844268798828,-4.1075191497802725,4785.44078125,76.0,57500.0,4790.0,76.0,57500.0,6580.0,7990.0,-3.3000000000000003,1000.0
6,0,2019,7,22,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.423458263278008,-10.52023696899414,-5.7225914001464835,-6.6237430572509775,-9.600631713867188,5894.58837890625,267.50045776367193,254.3032073974609,-1.5971527099609375,-0.5707225799560547,3182.998779296875,282.40045166015625,273.17379760742193,-1.5330438613891602,2.306743621826172,1545.7313232421875,290.92431640625,285.06504821777344,-1.8801841735839844,5.7275028228759775,293.37640380859375,292.7497863769531,-0.5752906799316406,5.7407875061035165,299.15179443359375,295.3535461425781,-0.3389987945556641,3.3890380859375,0.0,-0.017536640167236328,0.02681422233581543,101548.0,134.67350006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17069053649902344,2.8361492156982417,101510.0,2.9952545166015625,298.6952819824219,0.0,27.9,0.0,0.0,0.0,0.0,299.0104064941406,297.7564697265625,0.01744,296.1872863769531,82.2,0.6348342895507812,1.3064374923706057,1.4392380714416504,0.6348342895507812,1.3064374923706057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.05,-2.0,2.0,17.0,8.0,-3.6,1290.0,0.0,46.93179941177368,4.25,0.0,0.0,4.25,--,--,--,--,--,281.8,0.0,404.5,0.0,419.674560546875,0.0,0.0,0.0,-7.0,-26.9,-7.758262634277344,6.4120426177978525,-1.5962677001953125,4.075599670410156,-1.6638755798339844,-3.5884971618652344,4785.07984375,74.0,57500.0,4790.0,74.0,57500.0,6590.0,8010.0,-3.5,1250.0
7,0,2019,7,22,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.810905035585165,-7.808403015136719,-4.774940490722656,-6.3614559173583975,-8.336208343505861,5894.0205078125,267.72946166992193,253.4986572265625,-2.266441345214844,-0.5903110504150391,3180.904052734375,282.250732421875,273.892105102539,-1.5876502990722656,2.1296863555908203,1545.0247802734375,290.4779357910156,285.68878173828125,-0.91009521484375,6.343482971191406,293.47119140625,293.2196350097656,0.4484920501708984,5.681079864501952,299.3675231933594,295.5094909667969,0.2994403839111328,2.692193031311035,0.0,0.017363548278808594,0.007143735885620117,101536.0,133.7236843109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879791259765625,1.8945655822753904,101500.0,2.9952545166015625,298.1825256347656,0.0,32.6,0.0,0.0,0.0,0.0,298.51556396484375,297.3067321777344,0.017650000000000002,296.3815002441406,84.30000000000003,1.2358722686767578,0.7253150939941406,1.4381651880103163,1.2358722686767578,0.7253150939941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.04,-1.0,1.0,34.0,8.0,-3.5,1410.0,-10.0,47.93713760375977,24.25,0.0,0.0,24.25,--,--,666.1405754089355,--,--,281.2,0.0,405.70000000000016,0.0,416.6417846679688,0.0,0.0,0.0,-7.6,-27.20000000000001,-5.739168167114258,8.522117614746094,-1.1870441436767578,5.155364990234375,-2.9940185546875,-2.8446197509765625,4837.725156250001,68.0,57100.0,4840.0,68.0,57100.0,6610.0,8030.0,-3.6,1360.0
8,0,2019,7,22,-9.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.3777746483683586,-5.698160171508789,-6.405803680419923,-6.145017623901367,-7.7376461029052725,5890.0966796875,267.796875,252.53602600097656,-2.1667442321777344,-0.2588691711425781,3176.9775390625,282.09332275390625,273.53106689453125,-1.1225099563598633,2.0139389038085938,1542.69384765625,290.0531005859375,285.60829162597656,0.4834480285644531,6.321056365966798,293.39825439453125,293.1690216064453,1.1437978744506836,4.918055534362793,299.12396240234375,295.4715270996094,0.7655067443847656,1.5423040390014648,0.0,0.004487991333007813,0.009016275405883787,101520.0,132.28959655761722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978811264038086,0.5958251953125,101490.0,2.9952545166015625,297.9852600097656,0.0,37.3,0.0,0.0,0.0,0.0,298.0435485839844,296.79803466796875,0.017560000000000003,296.3082427978516,89.0,0.890472412109375,-0.23434829711914065,0.8759294003248215,0.890472412109375,-0.23434829711914065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.02,0.0,1.0,10.0,8.0,-2.9000000000000004,1180.0,-10.0,46.6046986579895,25.125,0.0,0.0,25.125,--,--,--,--,--,281.7,0.0,401.0,0.0,415.7159881591797,0.0,0.0,0.0,-8.5,-26.4,-3.4444236755371094,9.388519287109377,0.15709495544433594,5.854413986206055,-2.9585533142089844,-1.4676456451416016,4846.29,63.0,57000.0,4850.0,63.0,57000.0,6610.0,8000.0,-3.5,1390.0
9,0,2019,7,22,3.375,-999.0,0.004,13900.0,-10.0,-10.0,-10.0,2.493985801935196,-5.187419891357422,-7.718156814575195,-5.920574188232423,-6.777120590209961,5884.80712890625,267.49061584472656,253.84967041015625,-1.1422080993652344,0.4465789794921875,3174.611083984375,281.9956359863281,273.7441253662109,-0.8832912445068359,2.0053253173828125,1541.484130859375,289.29949951171875,286.9372863769531,2.544567108154297,5.857780456542969,293.5535888671875,293.3014068603516,2.4086055755615234,4.522523880004883,298.39599609375,295.6934509277344,1.7650899887084959,1.0428962707519531,0.0,-0.00024652481079101557,0.002056121826171875,101513.0,131.2534370422363,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848419189453125,0.4706459045410156,101490.0,2.9952545166015625,297.5971374511719,0.0,41.8,0.0,0.0,0.0,0.0,297.75347900390625,296.52154541015625,0.0176,296.3760681152344,90.3,0.8950729370117188,0.030228614807128906,0.9412559233605862,0.8950729370117188,0.030228614807128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.02,0.0,1.0,10.0,8.0,-3.1,1140.0,-10.0,48.9496488571167,4.125,0.0,0.0,4.125,--,--,--,--,--,279.6,0.0,402.8,0.0,413.6772613525391,0.0,0.0,0.0,-8.0,-29.9,-1.2283191680908203,9.830585479736328,2.156600952148437,5.3842201232910165,-2.5798110961914062,-0.6922283172607422,4745.91703125,72.0,57700.0,4750.0,72.0,57700.0,6590.0,7980.0,-4.2,1640.0
