Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,22,2.3125,-999.0,0.008,12800.0,-10.0,-5.75,2.3125,4.820438891649246,-4.452699661254883,-7.526590347290039,1.0882301330566406,-7.8355770111083975,5902.697265625,266.34225463867193,262.43728637695307,3.664015769958496,4.37384033203125,3187.11474609375,283.03521728515625,276.31228637695307,3.997605323791504,5.671064376831055,1546.152587890625,292.50775146484375,287.6872863769531,5.135580062866211,7.167008399963379,296.58428955078125,293.6872863769531,7.050047874450684,3.9718036651611333,299.8381042480469,298.1872863769531,1.1733264923095703,-0.02645969390869141,0.0,-0.002691268920898437,0.010305404663085938,101406.0,123.3375825881958,0.0,6.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922540664672852,2.4014148712158203,94790.0,595.5577545166017,296.0249938964844,0.0,64.3,0.0,0.0,0.0,0.0,296.10723876953125,300.69830322265625,0.01753,295.1872863769531,93.5,1.6663799285888672,0.692500114440918,1.8188368687406185,1.6663799285888672,0.692500114440918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,0.0,0.0,-120.0,4.0,-6.1000000000000005,1400.0,-20.0,44.50965571403504,0.0,4.125,13.125,13.125,51400.0,5688.4296875,--,33100.0,--,239.1,28.20000000000001,391.0,4.5,404.9713134765625,96.0,15.5,83.7,-31.0,-9.8,10.083755493164062,10.182283401489258,4.294719696044922,7.1674461364746085,-1.2666740417480469,1.328327178955078,4842.7320312500015,73.0,57200.0,4840.0,73.0,57100.0,6390.0,8180.0,-6.2,1440.0
1,0,2019,7,22,14.5625,-999.0,0.016,400.0,-10.0,-10.0,-10.0,6.483680609613657,-3.525577545166016,-7.357950210571289,1.194711685180664,-6.599748611450195,5892.775390625,266.48931884765625,261.37478637695307,5.883110046386719,5.806674957275393,3181.78564453125,282.3950500488281,276.18728637695307,6.209259986877441,6.2687320709228525,1542.5640869140625,291.9985046386719,286.796875,6.457082748413086,4.614239692687988,295.85150146484375,294.57159423828125,7.2446136474609375,2.0840511322021484,299.9012145996094,299.3877410888672,1.0475378036499023,0.3054828643798828,0.0,0.016790390014648438,-0.021024227142333984,101402.0,122.77160263061523,0.0,14.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9578819274902335,0.9794368743896484,94780.0,595.5577545166017,295.0249938964844,0.0,64.60000000000001,0.0,0.0,0.0,0.0,295.7950744628906,300.3745422363281,0.01693,294.6247863769531,88.0,2.3988170623779297,0.6452312469482422,2.4432797352783377,2.3988170623779297,0.6452312469482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-10.0,0.0,-50.0,4.0,-5.5,2610.0,0.0,43.84146237373352,53.5,39.625,45.375,53.5,94700.0,617.2978706359863,635.8486022949219,33100.0,9103.57958984375,219.5,0.0,429.20000000000016,0.0,399.69146728515625,0.0,0.0,0.0,9.1,10.4,13.44271469116211,3.9397373199462886,4.809650421142578,4.25732421875,0.21915054321289065,4.000770568847656,4737.9090625,85.0,57900.0,4740.0,85.0,57800.0,6470.0,8210.0,-7.4,2310.0
2,0,2019,7,22,6.75,-999.0,0.02,13400.0,-10.0,-4.5625,0.75,6.001254953444004,-1.9674644470214844,-5.815357208251952,0.2302093505859375,-6.181922912597656,5892.5810546875,266.51242065429693,263.62478637695307,6.455676078796388,5.028419494628906,3182.783447265625,282.0509948730469,276.68728637695307,8.335493087768555,5.816184997558594,1544.067626953125,291.8808898925781,286.7497863769531,5.2699241638183585,5.5335960388183585,295.5479736328125,292.8747863769531,5.596149444580078,3.145122528076172,299.33380126953125,297.7497863769531,0.2461566925048828,0.9853839874267578,0.0,-0.06150150299072265,-0.005364179611206055,101441.0,126.0368423461914,0.0,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0409507751464835,2.725210189819336,94800.0,595.5577545166017,295.0794677734375,0.0,65.10000000000001,0.1,0.0,0.0,0.0,295.72149658203125,300.32391357421875,0.016980000000000002,294.6247863769531,91.1,1.611429214477539,1.8535614013671875,2.440332952653989,1.611429214477539,1.8535614013671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-17.0,1.0,40.0,4.0,-5.300000000000002,1350.0,-11.0,44.89221930503845,0.0,75.5,81.625,81.625,55700.0,5046.136304855347,7355.976768493652,20000.0,11610.13385772705,167.70000000000005,0.0,400.20000000000016,0.0,399.8660888671875,0.0,0.0,0.0,49.0,32.5,10.892791748046877,-0.5649509429931641,4.051771163940431,3.925207138061523,1.8075027465820312,1.7290802001953125,4711.893125000001,94.0,58100.0,4710.0,94.0,58000.0,6480.0,8200.0,-5.2,1110.0
3,0,2019,7,22,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.868778541684152,-3.814678192138672,-5.2195701599121085,0.4722557067871094,-4.726219177246094,5891.380859375,266.93313598632807,263.62478637695307,6.463329315185548,4.8168067932128915,3178.791748046875,281.9596862792969,277.56228637695307,7.7859039306640625,5.731966972351074,1541.76806640625,291.712890625,285.8122863769531,6.6767940521240225,6.913644790649414,295.2550964355469,292.4372863769531,5.5064353942871085,4.582439422607422,299.13458251953125,297.1872863769531,0.2701225280761719,1.4361305236816406,0.0,-0.03771114349365234,-0.02726459503173828,101437.0,125.6140365600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953193664550781,4.044717788696288,94780.0,595.5577545166017,294.7340393066406,0.0,64.9,0.1,0.0,0.0,0.0,295.6309509277344,300.2108154296875,0.01661,294.3007507324219,88.9,1.468130111694336,2.4046707153320312,2.8134689716389403,1.468130111694336,2.4046707153320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-22.0,0.0,30.0,4.0,-4.5,1040.0,-10.0,44.139892578125,0.0,96.875,99.75,99.75,--,--,7002.861968994141,--,11620.610702514648,257.1,0.0,376.6,0.0,397.8206787109375,0.0,0.0,0.0,35.0,31.5,4.620561599731445,-1.7405242919921875,5.663034439086914,4.751022338867188,2.022895812988281,-0.3967361450195313,4797.54578125,86.0,57400.0,4800.0,85.0,57400.0,6550.0,8260.0,-4.1000000000000005,800.0
4,0,2019,7,22,1.0625,-999.0,0.024,15300.0,-10.0,-2.375,1.0625,6.866755023598671,-0.9728069305419922,-6.597423553466798,3.4500560760498047,-1.706289291381836,5885.57666015625,266.75729370117193,264.87478637695307,6.539939880371094,4.719024658203125,3175.37646484375,281.23495483398443,278.87478637695307,7.508602142333982,7.018289566040039,1540.663330078125,291.4004211425781,286.3747863769531,9.467170715332033,6.673135757446289,295.7809143066406,291.4997863769531,6.411518096923827,5.264816284179688,299.23077392578125,296.4997863769531,0.7142906188964844,1.1932601928710938,0.0,-0.03774309158325195,-0.007330656051635742,101439.0,125.40533447265624,0.0,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558929443359375,4.970056533813477,94770.0,595.5577545166017,294.5317077636719,0.0,64.8,0.1,0.0,0.0,0.0,295.5905456542969,300.20831298828125,0.016110000000000003,293.82020568847656,86.0,2.0158061981201167,2.464956283569336,3.193093415815383,2.0158061981201167,2.464956283569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-29.0,7.0,30.0,4.0,-4.3,820.0,-23.0,45.274935007095344,0.0,100.0,100.0,100.0,55700.0,5040.245302200317,6430.8147048950195,21400.0,11610.88410949707,169.20000000000005,0.0,397.0,0.0,396.8575134277344,0.0,0.0,0.0,10.7,34.0,2.769144058227539,-0.13249588012695312,7.823463439941406,4.3822689056396475,1.3921852111816406,-0.9557037353515624,4783.8687500000015,87.0,57500.0,4780.0,87.0,57400.0,6480.0,8220.0,-3.7,600.0
5,0,2019,7,22,6.25,-999.0,0.004,18100.0,-10.0,-10.0,-10.0,6.282496303319932,-1.5404682159423828,-7.724754333496094,1.5216197967529297,-3.444904327392578,5881.154296875,266.934814453125,265.5452117919922,5.934671401977539,4.191619873046875,3173.44384765625,280.83596801757807,279.43167114257807,8.628667831420897,6.2033138275146475,1539.7357177734375,291.30364990234375,287.0622863769531,10.485017776489258,6.234952926635742,295.9071960449219,291.0149841308594,6.712384223937987,6.132402420043945,299.5666809082031,295.47845458984375,0.5322790145874023,2.0612621307373047,0.0,-0.03933525085449219,-0.06034016609191895,101430.0,124.56041145324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278947830200194,6.1600990295410165,94760.0,595.5577545166017,294.5528869628906,0.0,64.60000000000001,0.0,0.0,0.0,0.0,295.849853515625,300.4209899902344,0.015119999999999996,292.80206298828125,79.5,1.9346694946289065,3.240680694580078,3.7525201039388776,1.9346694946289065,3.240680694580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,-42.0,37.0,30.0,4.0,-2.9000000000000004,490.0,-30.0,45.917216539382935,0.0,93.875,69.125,93.875,--,--,6628.930896759033,--,11167.194900512695,245.0,0.0,382.8,0.0,397.11016845703125,0.0,0.0,0.0,0.0,3.0,0.19385910034179688,5.1989707946777335,8.980304718017578,3.248271942138672,0.2791557312011719,-2.482519149780273,4736.88078125,88.0,57800.0,4740.0,88.0,57700.0,6510.0,8170.0,-2.7,410.0
6,0,2019,7,22,2.0625,-999.0,0.004,18200.0,-10.0,-10.0,-10.0,6.923458263278008,-0.3952369689941406,-6.2225914001464835,1.0637569427490234,-4.225631713867188,5878.68212890625,266.68795776367193,265.4907073974609,6.277847290039063,4.616777420043945,3170.405029296875,281.08795166015625,279.23629760742193,8.21695613861084,5.181743621826172,1535.9813232421875,291.23681640625,288.06504821777344,11.119815826416016,5.415002822875977,296.06390380859375,291.4997863769531,8.299709320068361,6.6157875061035165,299.77679443359375,295.6035461425781,0.6610012054443359,2.0140380859375,0.0,-0.08003664016723633,-0.03568577766418457,101380.0,120.26725006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233190536499023,6.523649215698242,94710.0,595.5577545166017,294.3202819824219,0.0,64.3,0.0,0.0,0.0,0.0,295.7604064941406,300.3814697265625,0.015070000000000004,292.7497863769531,79.2,2.072334289550781,3.306437492370605,3.8767380714416495,2.072334289550781,3.306437492370605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,-49.0,30.0,43.0,4.0,-3.2,470.0,-30.0,46.18179941177368,0.0,24.0,1.125,24.0,--,--,5769.046188354492,--,7249.482498168945,264.2,0.0,381.0,0.0,395.549560546875,0.0,0.0,0.0,0.0,-7.5,0.9292373657226562,7.7870426177978525,9.466232299804688,2.388099670410156,-0.7263755798339844,-2.5884971618652344,4748.83984375,85.0,57700.0,4750.0,85.0,57600.0,6450.0,8200.0,-3.4000000000000004,520.0
7,0,2019,7,22,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,7.685905035585165,0.6290969848632812,-6.837440490722656,1.6385440826416016,-4.6487083435058585,5869.3330078125,266.35446166992193,264.1236572265625,7.421058654785156,4.222188949584962,3164.716552734375,281.063232421875,278.704605102539,8.412349700927733,5.44218635559082,1530.4310302734375,291.0404357910156,287.56378173828125,11.77740478515625,4.280982971191406,295.65869140625,292.0321350097656,10.885992050170898,6.431079864501952,299.4300231933594,296.0094909667969,1.0494403839111328,1.2546930313110352,0.0,-0.045136451721191406,0.007143735885620117,101330.0,115.91118431091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225479125976562,6.082065582275393,94660.0,595.5577545166017,294.3700256347656,0.0,64.2,0.0,0.0,0.0,0.0,295.57806396484375,300.2442321777344,0.015269999999999999,292.9440002441406,81.9,2.9858722686767583,2.5378150939941406,3.938165188010316,2.9858722686767583,2.5378150939941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,-46.0,27.0,58.0,4.0,-3.7,540.0,-20.0,44.81213760375977,1.125,0.0,0.0,1.125,--,--,--,--,--,265.5,0.0,378.20000000000016,0.0,395.8917846679688,0.0,0.0,0.0,-11.3,-13.4,2.8858318328857417,9.147117614746094,9.187955856323242,1.842864990234375,-1.6815185546875,-2.8446197509765625,4652.36515625,88.0,58400.0,4650.0,88.0,58300.0,6370.0,8240.0,-3.9,570.0
8,0,2019,7,22,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,7.752774648368359,0.6768398284912109,-6.155803680419923,1.7299823760986328,-5.8001461029052725,5868.3154296875,266.609375,263.59852600097656,9.708255767822266,4.553630828857422,3161.4775390625,281.34332275390625,278.28106689453125,8.502490043640138,5.263938903808594,1527.78759765625,290.6156005859375,287.79579162597656,11.670948028564453,2.946056365966797,295.08575439453125,292.9815216064453,11.456297874450685,6.605555534362793,299.12396240234375,296.5340270996094,1.2030067443847656,1.2923040390014648,0.0,-0.05801200866699219,0.009016275405883787,101305.0,113.9145965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416311264038086,6.1583251953125,94650.0,595.5577545166017,294.3602600097656,0.0,64.2,0.0,0.0,0.0,0.0,295.3560485839844,300.04803466796875,0.015519999999999999,293.1832427978516,85.10000000000002,3.202972412109375,2.70315170288086,4.1884294003248215,3.202972412109375,2.70315170288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35000000000000003,-41.0,20.0,50.0,4.0,-3.5,650.0,-10.0,44.4796986579895,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,377.4,0.0,395.7159881591797,0.0,0.0,0.0,37.0,54.8,2.49307632446289,3.638519287109375,8.969594955444336,0.4794139862060547,0.4164466857910156,-2.2176456451416016,4679.09,86.0,58200.0,4680.0,86.0,58100.0,6430.0,8270.0,-4.4,850.0
9,0,2019,7,22,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,9.681485801935194,1.312580108642578,-5.718156814575195,2.079425811767578,-4.652120590209961,5865.96337890625,266.74061584472656,261.59967041015625,9.295291900634766,4.571578979492188,3159.423583984375,281.6831359863281,277.9316253662109,8.991708755493164,6.7553253173828125,1524.452880859375,290.54949951171875,286.5622863769531,11.294567108154295,1.4827804565429688,294.6160888671875,293.4889068603516,11.283605575561525,6.772523880004883,298.58349609375,297.3809509277344,0.8275899887084961,1.855396270751953,0.0,-0.06274652481079103,0.002056121826171875,101278.0,111.59718704223631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910919189453125,6.4081459045410165,94620.0,595.5577545166017,294.4096374511719,0.0,64.4,0.0,0.0,0.0,0.0,295.12847900390625,299.83404541015625,0.016319999999999998,294.0010681152344,91.6,3.0200729370117188,3.280228614807129,4.441255923360586,3.0200729370117188,3.280228614807129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.38,-31.0,1.0,44.0,4.0,-4.2,830.0,-10.0,42.199648857116706,43.5,4.125,0.0,43.5,--,--,--,--,--,269.6,0.0,373.9,0.0,396.3022613525391,0.0,0.0,0.0,54.0,82.60000000000002,2.20918083190918,3.830585479736328,8.719100952148438,-1.6782798767089844,0.2951889038085937,-1.9422283172607424,4657.11703125,87.0,58300.0,4660.0,87.0,58200.0,6480.0,8350.0,-4.6000000000000005,900.0
