Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,22,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,6.507938891649246,-2.765199661254884,-6.464090347290039,4.1507301330566415,-4.2105770111083975,5894.103515625,268.21725463867193,258.74978637695307,7.101515769958496,-0.18865966796875,3176.48974609375,283.28521728515625,275.81228637695307,3.122605323791504,0.6085643768310547,1532.652587890625,292.32025146484375,287.7497863769531,7.635580062866211,2.667008399963379,296.95928955078125,293.8747863769531,4.362547874450684,6.971803665161133,301.6506042480469,298.3747863769531,-0.7016735076904297,2.5360403060913086,0.0,-0.002691268920898437,0.010305404663085938,101224.0,107.6813325881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2649593353271484,4.213914871215819,99040.0,192.7765045166016,301.0874938964844,0.0,32.6,0.0,0.0,0.0,0.0,300.98223876953125,301.82330322265625,0.01949,297.6247863769531,82.0,-1.1461200714111328,2.567500114440918,2.8188368687406182,-1.1461200714111328,2.567500114440918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617,0.25,0.0,40.0,0.0,4.0,-6.8000000000000025,2740.0,-10.0,52.00965571403504,0.0,0.0,0.875,0.875,--,--,--,--,--,274.7,118.8,414.3,18.75,433.2213134765625,468.0,36.6,45.5,127.0,81.4,-0.2912445068359375,-3.9427165985107417,7.294719696044923,3.0424461364746094,7.358325958251952,-4.796672821044922,4838.33203125,74.0,57100.0,4840.0,74.0,57100.0,6750.0,8400.0,-6.8000000000000025,2700.0
1,0,2019,7,22,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.796180609613657,-2.650577545166016,-5.045450210571289,4.819711685180664,-4.912248611450195,5890.056640625,267.73931884765625,256.24978637695307,9.00811004638672,-1.3183250427246094,3175.53564453125,283.0200500488281,276.93728637695307,2.2717599868774414,0.9562320709228516,1533.9703369140625,291.8110046386719,289.546875,9.207082748413086,2.1142396926879883,297.10150146484375,293.50909423828125,4.5571136474609375,6.5840511322021475,301.3387145996094,298.3252410888672,-1.0149621963500977,1.0554828643798828,0.0,0.016790390014648438,-0.021024227142333984,101241.0,109.17785263061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5421180725097656,3.4794368743896484,99060.0,192.7765045166016,299.2124938964844,0.0,34.7,0.0,0.0,0.0,0.0,299.5450744628906,300.3745422363281,0.0197,297.8122863769531,86.7,-0.9761829376220704,1.1452312469482422,1.5057797352783382,-0.9761829376220704,1.1452312469482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617,0.04,0.0,0.0,10.0,4.0,-7.1000000000000005,2830.0,-10.0,51.96646237373352,0.0,1.125,25.0,25.0,--,--,--,--,--,274.7,0.0,413.4,0.0,422.56646728515625,0.0,0.0,0.0,126.5,92.2,0.5052146911621094,-4.497762680053711,8.497150421142576,3.75732421875,8.594150543212889,-5.186729431152344,4838.7090625,56.0,57100.0,4840.0,56.0,57100.0,6650.0,8380.0,-7.0,2710.0
2,0,2019,7,22,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.813754953444004,-0.5924644470214844,-5.877857208251952,6.7302093505859375,-5.744422912597656,5888.6435546875,267.32492065429693,253.37478637695312,8.830676078796387,0.34091949462890625,3176.814697265625,282.7384948730469,278.24978637695307,3.0229930877685547,1.5036849975585938,1535.536376953125,292.0683898925781,286.4997863769531,9.26992416381836,0.09609603881835938,296.6104736328125,293.4372863769531,7.533649444580077,5.582622528076172,301.14630126953125,297.8122863769531,0.2461566925048828,0.6103839874267578,0.0,0.0009984970092773438,-0.005364179611206055,101266.0,111.8805923461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409507751464844,4.225210189819337,99100.0,192.7765045166016,298.5169677734375,0.0,36.9,0.0,0.0,0.0,0.0,298.97149658203125,299.76141357421875,0.01938,297.5622863769531,87.30000000000004,0.4239292144775391,0.8535614013671875,0.9403329526539892,0.4239292144775391,0.8535614013671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617,0.03,-1.0,0.0,40.0,4.0,-7.1000000000000005,2620.0,-10.0,48.14221930503845,0.0,3.625,3.125,3.625,--,--,--,--,--,275.7,0.0,407.0,0.0,418.8660888671875,0.0,0.0,0.0,135.0,132.20000000000002,1.642791748046875,-4.314950942993163,10.55177116394043,1.7377071380615234,6.245002746582031,-3.833419799804688,4809.253125,46.0,57300.0,4810.0,46.0,57300.0,6620.0,8500.0,-6.5,2100.0
3,0,2019,7,22,7.125,-999.0,0.008,17300.0,-10.0,-10.0,-10.0,5.368778541684152,1.622821807861328,-3.969570159912109,7.847255706787107,-5.976219177246094,5889.693359375,266.80813598632807,254.31228637695312,8.713329315185549,0.5043067932128906,3181.854248046875,283.0846862792969,276.43728637695307,5.848403930664063,3.9819669723510738,1535.95556640625,293.837890625,281.8122863769531,4.3017940521240225,-0.33635520935058594,296.6925964355469,292.8122863769531,7.0689353942871085,5.394939422607422,300.07208251953125,296.1872863769531,-1.354877471923828,1.2486305236816406,0.0,-0.03771114349365234,-0.02726459503173828,101290.0,112.9577865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468063354492188,6.419717788696289,99090.0,192.7765045166016,297.9840393066406,0.0,38.3,0.0,0.0,0.0,0.0,298.4434509277344,299.2733154296875,0.017140000000000002,295.5507507324219,81.4,-1.531869888305664,1.9046707153320312,2.4384689716389403,-1.531869888305664,1.9046707153320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617,0.13,-8.0,10.0,-20.0,4.0,-4.800000000000002,940.0,-60.0,42.764892578125,0.0,11.125,1.125,11.125,38400.0,7910.265186309814,--,38400.0,--,253.6,0.0,402.6,0.0,415.6956787109375,0.0,0.0,0.0,136.0,132.8,0.1830615997314453,-2.6780242919921875,7.475534439086914,-0.4364776611328125,6.522895812988281,-5.084236145019531,4718.8257812500015,45.0,58000.0,4720.0,45.0,58000.0,6640.0,8560.0,-6.4,1530.0
4,0,2019,7,22,24.0625,9007.8,0.304,15700.0,0.4375,18.5,19.3125,0.5542550235986711,4.152193069458009,-2.347423553466797,6.637556076049805,-3.9562892913818373,5885.04541015625,267.13229370117193,262.68728637695307,6.352439880371094,1.156524658203125,3178.65771484375,281.29745483398443,279.68728637695307,4.9461021423339835,5.830789566040039,1537.350830078125,292.0254211425781,289.6247863769531,7.092170715332031,4.110635757446288,295.4684143066406,293.1872863769531,4.974018096923828,4.202316284179688,299.04327392578125,295.8122863769531,0.15179061889648438,-0.24423980712890625,0.0,0.024756908416748047,-0.007330656051635742,101343.0,118.18658447265624,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121429443359375,0.09505653381347656,99160.0,192.7765045166016,297.0317077636719,0.0,39.0,0.0,0.0,0.0,0.0,297.3405456542969,298.08331298828125,0.01708,295.50770568847656,85.30000000000003,0.015806198120117188,0.08995628356933594,0.0680934158153832,0.015806198120117188,0.08995628356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617,0.01,0.0,0.0,-20.0,4.0,-4.0,640.0,-62.0,55.149935007095344,15.25,24.0,0.5,24.0,61900.0,4187.620302200317,--,29100.0,--,185.3,0.0,425.0,0.0,410.3575134277344,0.0,0.0,0.0,40.5,51.3,4.206644058227538,-4.194995880126953,6.635963439941406,5.069768905639648,4.0796852111816415,-0.0807037353515625,4737.70875,60.0,57800.0,4740.0,60.0,57800.0,6740.0,8490.0,-4.3,720.0
5,0,2019,7,22,36.875,8060.200000000003,0.5720000000000001,15000.0,28.4375,2.625,18.9375,1.969996303319931,3.2720317840576167,-2.2872543334960938,5.02161979675293,-3.069904327392578,5879.060546875,268.247314453125,265.9202117919922,6.497171401977539,1.629119873046875,3170.41259765625,281.27346801757807,276.80667114257807,5.8786678314208975,6.6408138275146475,1533.2982177734375,291.92864990234375,288.2497863769531,9.235017776489258,0.9224529266357422,295.2196960449219,294.3899841308594,6.649884223937987,3.2574024200439453,298.2541809082031,295.29095458984375,0.7197790145874023,-0.1887378692626953,0.0,0.02316474914550781,0.0021598339080810547,101326.0,116.34166145324707,0.0,26.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4039478302001958,-1.4024009704589844,99130.0,192.7765045166016,296.4903869628906,0.0,53.8,0.2,0.0,0.0,0.0,296.724853515625,297.4834899902344,0.01674,295.17706298828125,87.9,0.9346694946289062,-0.2593193054199219,1.0025201039388776,0.9346694946289062,-0.2593193054199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617,0.03,-1.0,1.0,0.0,4.0,-1.8,320.0,-80.0,52.167216539382935,18.625,5.25,4.125,18.625,61900.0,4181.441604614258,--,33300.0,--,201.8,0.0,421.4,0.0,407.61016845703125,0.0,0.0,0.0,32.0,46.90000000000001,3.881359100341797,-4.8635292053222665,8.480304718017576,3.435771942138672,3.966655731201172,-1.1075191497802734,4717.92078125,52.0,57900.0,4720.0,52.0,57900.0,6810.0,8410.0,-4.6000000000000005,1540.0
6,0,2019,7,22,20.0,4379.8,0.027999999999999997,14300.0,-10.0,-10.0,-10.0,1.2984582632780075,6.7922630310058585,-2.4100914001464844,6.5012569427490225,-2.9131317138671875,5876.02587890625,267.68795776367193,261.2407073974609,8.715347290039062,1.804277420043945,3166.186279296875,281.90045166015625,274.04879760742193,7.77945613861084,5.556743621826172,1528.3563232421875,292.73681640625,286.19004821777344,8.744815826416017,0.6650028228759766,295.75140380859375,293.0622863769531,5.6747093200683585,4.0532875061035165,297.90179443359375,295.2285461425781,-0.4639987945556641,1.0765380859375,0.0,-0.017536640167236328,-0.03568577766418457,101254.0,110.07975006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07930946350097656,0.7736492156982422,99070.0,192.7765045166016,296.0077819824219,0.0,52.1,0.2,0.0,0.0,0.0,296.2604064941406,297.0689697265625,0.01661,294.9997863769531,89.30000000000004,-0.6151657104492188,1.1814374923706057,1.3142380714416504,-0.6151657104492188,1.1814374923706057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617,0.04,-1.0,1.0,19.0,4.0,-2.2,320.0,-120.0,44.55679941177368,0.0,32.25,3.625,32.25,61900.0,4182.370441436768,--,44800.0,--,264.0,0.0,396.4,0.0,404.674560546875,0.0,0.0,0.0,88.0,76.3,4.866737365722656,-4.400457382202148,8.903732299804688,2.200599670410156,8.773624420166017,-0.9634971618652344,4759.319843750001,27.0,57600.0,4760.0,27.0,57500.0,6700.0,8380.0,-3.8,860.0
7,0,2019,7,22,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.685905035585165,10.37909698486328,-1.7124404907226562,8.638544082641603,-2.02370834350586,5870.4267578125,267.60446166992193,264.4361572265625,6.233558654785156,1.472188949584961,3157.497802734375,282.500732421875,269.017105102539,7.474849700927732,4.75468635559082,1519.9935302734375,291.9779357910156,288.06378173828125,9.90240478515625,2.4059829711914062,295.47119140625,292.0321350097656,4.3234920501708975,4.493579864501953,297.2425231933594,294.9469909667969,-0.3880596160888672,0.5046930313110352,0.0,0.017363548278808594,0.007143735885620117,101188.0,104.22368431091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9620208740234376,3.26956558227539,98990.0,192.7765045166016,295.4950256347656,0.0,51.0,0.2,0.0,0.0,0.0,295.70306396484375,296.6192321777344,0.016220000000000002,294.6315002441406,90.8,-0.6391277313232422,0.8503150939941406,1.0631651880103163,-0.6391277313232422,0.8503150939941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617,0.03,-1.0,1.0,16.0,4.0,-1.5,170.0,-120.0,44.56213760375977,0.0,55.375,0.0,55.375,--,--,6122.140575408936,--,7294.516632080078,270.5,0.0,386.0,0.0,402.0167846679688,0.0,0.0,0.0,103.9,93.8,3.0733318328857417,-3.852882385253906,9.375455856323242,3.280364990234375,5.7559814453125,-1.7821197509765625,4802.765156250001,56.0,57200.0,4800.0,56.0,57200.0,6640.0,8390.0,-2.7,400.0
8,0,2019,7,22,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.9402746483683584,11.739339828491213,-1.9058036804199217,10.104982376098633,-2.050146102905273,5862.0341796875,267.671875,267.34852600097656,8.270755767822267,1.9911308288574217,3149.9775390625,281.78082275390625,274.28106689453125,8.377490043640138,6.201438903808594,1515.03759765625,290.8031005859375,289.35829162597656,8.733448028564451,2.321056365966797,294.52325439453125,290.9815216064453,4.768797874450684,2.543055534362793,296.74896240234375,295.7840270996094,1.0780067443847656,-0.6451959609985352,0.0,0.004487991333007813,0.009016275405883787,101183.0,103.8208465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228811264038086,1.4708251953125,99000.0,192.7765045166016,294.9227600097656,0.0,50.2,0.2,0.0,0.0,0.0,295.2310485839844,296.11053466796875,0.016110000000000003,294.4957427978516,93.6,1.452972412109375,-0.6718482971191406,1.5634294003248217,1.452972412109375,-0.6718482971191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617,0.08,-4.0,0.0,30.0,4.0,-1.2000000000000002,440.0,-20.0,50.9796986579895,22.875,58.0,0.0,58.0,97100.0,358.90249252319336,284.20738983154297,44800.0,7304.162452697754,237.3,0.0,427.1,0.0,398.8409881591797,0.0,0.0,0.0,61.6,49.6,5.743076324462893,-4.361480712890625,5.532094955444336,3.1044139862060547,6.4789466857910165,-0.2801456451416016,4754.45,91.0,57500.0,4750.0,91.0,57500.0,6630.0,8370.0,-2.9000000000000004,510.0
9,0,2019,7,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.931485801935196,10.437580108642578,-2.7181568145751958,10.391925811767578,-1.964620590209961,5857.86962890625,267.80311584472656,267.78717041015625,6.420291900634768,-0.3034210205078125,3148.736083984375,281.7456359863281,271.1191253662109,10.179208755493164,7.9428253173828125,1515.515380859375,290.23699951171875,289.6872863769531,8.232067108154299,3.5452804565429688,294.6160888671875,289.9264068603516,5.9086055755615225,-0.1024761199951172,296.83349609375,295.5059509277344,0.8275899887084961,-0.3321037292480469,0.0,-0.00024652481079101557,0.002056121826171875,101193.0,104.69093704223631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910919189453125,-0.09185409545898438,99000.0,192.7765045166016,295.3471374511719,0.0,49.5,0.2,0.0,0.0,0.0,295.50347900390625,296.39654541015625,0.01642,294.8135681152344,95.0,0.8325729370117188,-0.2822713851928711,0.8787559233605862,0.8325729370117188,-0.2822713851928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617,0.06,-2.0,1.0,33.0,4.0,-1.3,260.0,-40.0,49.8246488571167,22.875,67.375,0.0,67.375,87100.0,1301.625238418579,1064.6994171142578,48400.0,6709.030502319336,234.0,0.0,422.1,0.0,401.4272613525391,0.0,0.0,0.0,38.0,24.8,5.02168083190918,-4.794414520263672,6.4066009521484375,2.071720123291016,3.4201889038085938,-0.5672283172607422,4667.91703125,90.0,58100.0,4670.0,90.0,58100.0,6650.0,8370.0,-2.7,530.0
