Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,22,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.132938891649246,-2.577699661254884,-8.526590347290039,-0.036769866943359375,-8.773077011108397,5901.384765625,266.59225463867193,263.18728637695307,3.414015769958496,3.87384033203125,3184.70849609375,283.09771728515625,277.06228637695307,4.247605323791504,5.796064376831055,1543.965087890625,291.88275146484375,287.6872863769531,4.948080062866211,6.292008399963379,296.14678955078125,294.3747863769531,5.175047874450684,2.9093036651611333,300.5256042480469,297.8747863769531,1.7358264923095703,0.036040306091308594,0.0,-0.002691268920898437,0.010305404663085938,101399.0,122.6188325881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422540664672852,0.6514148712158203,96610.0,426.2140045166016,298.8374938964844,0.0,44.5,0.0,0.0,0.0,0.0,298.85723876953125,301.82330322265625,0.01819,296.0622863769531,84.10000000000002,1.7913799285888672,-0.11999988555908205,1.8188368687406185,1.7913799285888672,-0.11999988555908205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,0.0,10.0,-50.0,4.0,-7.0,2040.0,-10.0,49.13465571403504,0.0,0.0,51.75,51.75,33200.0,8996.9296875,10993.662826538086,29000.0,11528.742935180664,241.2,51.40000000000001,403.6,8.375,420.3463134765625,160.0,29.8,65.10000000000001,12.0,21.8,11.396255493164062,6.119783401489258,3.357219696044922,6.2299461364746085,-0.6416740417480469,2.453327178955078,4861.29203125,88.0,57000.0,4860.0,88.0,57000.0,6430.0,8190.0,-7.0,2060.0
1,0,2019,7,22,10.1875,-999.0,0.012,15800.0,-10.0,-10.0,-7.5,4.046180609613657,-1.7130775451660156,-8.295450210571289,0.944711685180664,-6.849748611450195,5894.056640625,266.48931884765625,263.24978637695307,4.758110046386719,4.3691749572753915,3181.94189453125,282.7700500488281,275.87478637695307,6.834259986877441,5.456232070922852,1541.5015869140625,291.9985046386719,285.296875,6.957082748413086,5.114239692687988,295.91400146484375,293.07159423828125,4.9946136474609375,3.0215511322021484,300.2762145996094,297.4502410888672,1.4225378036499023,0.5554828643798828,0.0,-0.04570960998535156,-0.021024227142333984,101395.0,122.20910263061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0828819274902344,0.4169368743896485,96610.0,426.2140045166016,296.8999938964844,0.0,45.2,0.0,0.0,0.0,0.0,297.3575744628906,300.3120422363281,0.01759,295.5622863769531,85.10000000000002,1.7738170623779297,-0.1672687530517578,1.7557797352783382,1.7738170623779297,-0.1672687530517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,0.0,-20.0,4.0,-6.1000000000000005,1590.0,-10.0,45.71646237373352,20.0,44.5,63.25,63.25,44400.0,6820.172870635986,8360.098602294922,29000.0,12393.07958984375,192.4,0.0,411.0,0.0,409.69146728515625,0.0,0.0,0.0,43.6,44.6,12.44271469116211,1.502237319946289,5.122150421142578,5.31982421875,1.0941505432128906,3.125770568847656,4777.269062500001,87.0,57600.0,4780.0,87.0,57500.0,6450.0,8220.0,-6.2,1570.0
2,0,2019,7,22,1.875,-999.0,0.02,13400.0,-10.0,-1.125,1.875,2.688754953444004,-0.5299644470214844,-6.815357208251952,0.9177093505859376,-5.494422912597656,5893.1435546875,266.44992065429693,264.56228637695307,5.518176078796387,4.528419494628906,3182.533447265625,282.3009948730469,276.93728637695307,7.897993087768555,4.566184997558594,1543.098876953125,291.8808898925781,285.9997863769531,6.3949241638183585,6.0335960388183585,295.6729736328125,292.9372863769531,4.471149444580078,3.707622528076172,299.64630126953125,297.1247863769531,0.7461566925048828,1.1728839874267578,0.0,0.0009984970092773438,-0.005364179611206055,101432.0,125.2555923461914,0.0,6.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9784507751464844,1.662710189819336,96640.0,426.2140045166016,295.7044677734375,0.0,45.40000000000001,0.0,0.0,0.0,0.0,296.09649658203125,299.01141357421875,0.01736,295.3122863769531,91.0,1.423929214477539,0.3535614013671875,1.5028329526539892,1.423929214477539,0.3535614013671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,30.0,4.0,-5.4,1240.0,-11.0,47.51721930503845,0.0,82.125,86.125,86.125,56300.0,4956.386304855347,7427.726768493652,25600.0,10803.38385772705,216.4,0.0,398.6,0.0,403.1160888671875,0.0,0.0,0.0,62.0,56.90000000000001,10.267791748046877,-1.377450942993164,5.11427116394043,5.550207138061523,2.4950027465820312,2.2290802001953125,4757.573125,92.0,57700.0,4760.0,91.0,57700.0,6490.0,8240.0,-5.2,1100.0
3,0,2019,7,22,-5.1875,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.9312785416841507,-3.439678192138672,-6.1570701599121085,0.5972557067871094,-3.6012191772460938,5891.662109375,266.99563598632807,264.62478637695307,6.150829315185548,4.6293067932128915,3179.072998046875,281.7721862792969,278.49978637695307,7.2234039306640625,5.044466972351074,1542.11181640625,291.650390625,285.9997863769531,7.8017940521240225,6.601144790649414,295.5050964355469,292.4372863769531,4.0689353942871085,4.644939422607422,299.44708251953125,296.8747863769531,0.3951225280761719,1.3736305236816406,0.0,-0.03771114349365234,-0.02726459503173828,101442.0,125.9265365600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7656936645507812,2.107217788696289,96640.0,426.2140045166016,295.2340393066406,0.0,45.40000000000001,0.0,0.0,0.0,0.0,295.6309509277344,298.5858154296875,0.01699,294.9882507324219,91.9,1.405630111694336,0.27967071533203125,1.4384689716389405,1.405630111694336,0.27967071533203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-2.0,0.0,40.0,4.0,-4.2,1000.0,-10.0,48.014892578125,0.0,100.0,99.75,100.0,--,--,7392.361968994141,--,10802.985702514648,256.90000000000003,0.0,384.70000000000016,0.0,400.6956787109375,0.0,0.0,0.0,63.0,68.0,7.120561599731445,-2.4905242919921875,6.350534439086914,6.438522338867188,3.835395812988281,0.8532638549804688,4828.10578125,84.0,57200.0,4830.0,83.0,57200.0,6600.0,8260.0,-4.1000000000000005,860.0
4,0,2019,7,22,1.875,-999.0,0.024,13100.0,-9.0625,-0.625,1.875,2.554255023598671,-3.2228069305419917,-6.659923553466798,2.0125560760498047,-3.1437892913818364,5885.10791015625,266.88229370117193,265.24978637695307,6.664939880371094,4.656524658203125,3176.31396484375,281.04745483398443,279.62478637695307,7.508602142333982,6.518289566040039,1541.569580078125,291.2129211425781,287.2497863769531,9.904670715332033,6.485635757446289,295.7184143066406,291.5622863769531,5.849018096923827,5.389816284179688,299.41827392578125,296.4997863769531,0.9642906188964844,1.1307601928710938,0.0,-0.03774309158325195,-0.007330656051635742,101452.0,126.43658447265624,0.0,6.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558929443359375,2.720056533813477,96640.0,426.2140045166016,294.9067077636719,0.0,45.40000000000001,0.0,0.0,0.0,0.0,295.5280456542969,298.39581298828125,0.016710000000000003,294.69520568847656,91.7,2.0783061981201167,-0.2850437164306641,2.068093415815383,2.0783061981201167,-0.2850437164306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-8.0,-5.0,30.0,4.0,-3.9,890.0,-24.0,49.649935007095344,0.0,100.0,98.875,100.0,56300.0,4948.120302200317,6322.4397048950195,29000.0,11143.00910949707,233.8,0.0,391.3,0.0,398.8575134277344,0.0,0.0,0.0,61.5,81.9,7.956644058227539,-2.069995880126953,7.885963439941406,6.9447689056396475,2.7671852111816406,0.4192962646484375,4777.8687500000015,88.0,57500.0,4780.0,88.0,57500.0,6540.0,8200.0,-3.7,730.0
5,0,2019,7,22,-4.5625,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.907496303319931,-0.9779682159423828,-7.599754333496094,0.7091197967529297,-4.944904327392578,5881.060546875,266.872314453125,265.2952117919922,6.184671401977539,3.941619873046875,3174.25634765625,280.89846801757807,279.55667114257807,8.316167831420897,5.8283138275146475,1540.2357177734375,291.05364990234375,288.2497863769531,10.922517776489258,6.359952926635742,295.8446960449219,291.4524841308594,6.899884223937987,6.007402420043945,299.5666809082031,295.66595458984375,1.0947790145874023,1.748762130737305,0.0,-0.03933525085449219,0.0021598339080810547,101441.0,125.37291145324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4039478302001958,3.847599029541016,96620.0,426.2140045166016,294.6778869628906,0.0,45.3,0.0,0.0,0.0,0.0,295.412353515625,298.3584899902344,0.01601,293.98956298828125,87.30000000000004,2.1846694946289062,0.17818069458007812,2.1900201039388776,2.1846694946289062,0.17818069458007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-10.0,1.0,40.0,4.0,-3.0,580.0,-40.0,49.917216539382935,0.0,73.75,37.625,73.75,--,--,6350.680896759033,--,8918.194900512695,263.5,0.0,386.1,0.0,397.73516845703125,0.0,0.0,0.0,42.0,56.40000000000001,3.068859100341797,-0.8010292053222656,8.792804718017576,6.373271942138673,1.841655731201172,-1.2950191497802734,4705.52078125,88.0,58000.0,4710.0,88.0,58000.0,6510.0,8190.0,-3.0,540.0
6,0,2019,7,22,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.985958263278008,-1.2702369689941406,-6.7850914001464835,0.9387569427490234,-6.725631713867188,5877.71337890625,266.75045776367193,264.1157073974609,6.652847290039063,3.929277420043945,3170.936279296875,281.08795166015625,279.23629760742193,7.46695613861084,4.931743621826172,1536.7000732421875,290.92431640625,289.00254821777344,11.307315826416016,5.6650028228759775,295.87640380859375,292.1247863769531,8.487209320068361,7.0532875061035165,299.58929443359375,295.6660461425781,1.286001205444336,2.0140380859375,0.0,-0.017536640167236328,-0.03568577766418457,101398.0,121.70475006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1081905364990234,5.148649215698242,96570.0,426.2140045166016,294.6327819824219,0.0,45.2,0.0,0.0,0.0,0.0,295.3854064941406,298.3189697265625,0.01581,293.8122863769531,86.80000000000004,1.8848342895507808,0.8689374923706055,2.1267380714416504,1.8848342895507808,0.8689374923706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-10.0,2.0,47.0,4.0,-2.9000000000000004,540.0,-30.0,49.80679941177368,0.0,27.875,0.875,27.875,--,--,--,--,--,265.5,0.0,387.70000000000016,0.0,397.424560546875,0.0,0.0,0.0,29.0,32.4,0.6792373657226562,3.037042617797852,9.591232299804688,5.075599670410156,1.0236244201660156,-3.0884971618652344,4702.11984375,85.0,58000.0,4700.0,84.0,58000.0,6460.0,8240.0,-3.7,720.0
7,0,2019,7,22,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,6.435905035585165,0.12909698486328125,-6.962440490722656,1.1385440826416016,-6.5862083435058585,5870.0830078125,266.47946166992193,263.4986572265625,7.671058654785156,3.9721889495849614,3164.997802734375,281.125732421875,278.704605102539,7.974849700927732,5.06718635559082,1531.3997802734375,290.6654357910156,288.25128173828125,11.90240478515625,4.780982971191406,295.28369140625,292.0946350097656,9.698492050170898,6.618579864501952,299.2425231933594,295.9469909667969,1.8619403839111328,1.4421930313110352,0.0,-0.045136451721191406,0.007143735885620117,101349.0,117.47368431091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0379791259765625,4.5820655822753915,96540.0,426.2140045166016,294.4325256347656,0.0,45.2,0.0,0.0,0.0,0.0,295.32806396484375,298.3692321777344,0.01591,293.8815002441406,87.2,2.2983722686767583,0.10031509399414062,2.3131651880103163,2.2983722686767583,0.10031509399414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-16.0,1.0,67.0,4.0,-3.3000000000000003,640.0,-20.0,48.31213760375977,12.25,0.0,0.0,12.25,--,--,--,--,--,266.0,0.0,385.1,0.0,396.2667846679688,0.0,0.0,0.0,23.3,36.8,1.5733318328857422,2.4596176147460938,9.750455856323242,5.092864990234375,0.6934814453125,-1.8446197509765625,4670.04515625,86.0,58200.0,4670.0,85.0,58200.0,6440.0,8270.0,-3.8,660.0
8,0,2019,7,22,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.565274648368359,0.6768398284912109,-6.405803680419923,1.8549823760986328,-6.4251461029052725,5869.4716796875,266.671875,262.91102600097656,9.270755767822266,3.928630828857422,3161.8525390625,281.59332275390625,278.40606689453125,8.064990043640138,5.576438903808594,1527.81884765625,290.3031005859375,289.29579162597656,11.545948028564453,3.258556365966797,294.64825439453125,293.4190216064453,9.268797874450684,6.793055534362793,298.81146240234375,296.7215270996094,1.8280067443847656,1.4798040390014648,0.0,0.004487991333007813,0.009016275405883787,101310.0,114.3520965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291311264038087,4.5333251953125,96510.0,426.2140045166016,294.5477600097656,0.0,45.1,0.0,0.0,0.0,0.0,295.2310485839844,298.29803466796875,0.016370000000000003,294.3707427978516,90.6,2.140472412109375,0.20315170288085926,2.188429400324821,2.140472412109375,0.20315170288085926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-9.0,-5.0,30.0,4.0,-3.7,940.0,-10.0,48.3546986579895,17.625,2.75,0.0,17.625,--,--,--,--,--,267.5,0.0,386.4,0.0,396.9659881591797,0.0,0.0,0.0,82.4,99.2,4.8680763244628915,-1.736480712890625,9.469594955444336,3.4794139862060547,2.791446685791016,-1.7176456451416016,4708.29,83.0,57900.0,4710.0,83.0,57900.0,6470.0,8290.0,-4.6000000000000005,1030.0
9,0,2019,7,22,36.5,8991.800000000001,0.7240000000000001,12800.0,31.5,24.75,20.25,7.806485801935196,1.875080108642578,-6.280656814575195,2.141925811767578,-4.902120590209961,5867.90087890625,266.67811584472656,261.09967041015625,8.420291900634767,3.759078979492188,3160.298583984375,281.7456359863281,278.8066253662109,8.054208755493164,7.3803253173828125,1524.859130859375,290.11199951171875,289.9997863769531,12.669567108154295,2.6702804565429688,293.9910888671875,293.3014068603516,8.971105575561523,7.460023880004883,298.27099609375,296.8184509277344,1.0775899887084959,2.230396270751953,0.0,-0.00024652481079101557,0.002056121826171875,101291.0,112.72218704223631,0.4375,27.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410919189453125,5.1581459045410165,96520.0,426.2140045166016,295.2221374511719,0.0,45.1,0.0,0.0,0.0,0.0,295.56597900390625,298.58404541015625,0.01665,294.6260681152344,93.0,0.8950729370117188,1.9052286148071291,2.0662559233605857,0.8950729370117188,1.9052286148071291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-7.0,1.0,12.0,4.0,-3.9,740.0,0.0,47.5746488571167,64.125,4.75,0.0,64.125,85000.0,1523.875238418579,724.1994171142578,33200.0,1802.280502319336,192.8,0.0,421.8,0.0,400.4272613525391,0.0,0.0,0.0,124.0,160.3,4.146680831909181,-1.294414520263672,12.281600952148438,1.1342201232910156,3.4201889038085938,-2.3797283172607417,4717.59703125,81.0,57900.0,4720.0,81.0,57800.0,6510.0,8340.0,-4.2,770.0
