Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,22,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.445438891649246,-8.952699661254883,-10.901590347290039,-4.7867698669433585,-8.710577011108397,5894.134765625,267.15475463867193,259.12478637695307,-4.835984230041504,-1.12615966796875,3187.20849609375,281.78521728515625,276.37478637695307,2.1226053237915044,4.046064376831056,1553.121337890625,290.19525146484375,284.3747863769531,0.8230800628662109,5.104508399963379,293.95928955078125,292.3747863769531,0.9875478744506836,3.9093036651611333,299.9006042480469,294.6872863769531,1.1108264923095703,2.7235403060913086,0.0,-0.002691268920898437,0.010305404663085938,101615.0,140.6813325881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850406646728516,2.7764148712158203,101420.0,16.651504516601562,303.5249938964844,0.0,16.0,0.0,0.0,0.0,0.0,301.79473876953125,300.57330322265625,0.01625,295.0622863769531,68.0,0.7288799285888672,2.255000114440918,2.3813368687406182,0.7288799285888672,2.255000114440918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.19,50.0,10.0,50.0,8.0,-3.6,1120.0,0.0,49.75965571403504,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,106.9,411.1,16.5,447.5963134765625,443.0,35.0,41.90000000000001,-8.0,-8.5,-3.041244506835937,9.619783401489258,0.16971969604492188,1.7924461364746094,-6.329174041748048,-3.796672821044922,4672.41203125,90.0,58300.0,4670.0,90.0,58300.0,6620.0,8050.0,-3.5,1060.0
1,0,2019,7,22,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.796180609613657,-10.088077545166016,-11.357950210571287,-5.867788314819336,-8.787248611450195,5893.462890625,266.92681884765625,259.49978637695307,-6.116889953613281,0.3066749572753906,3187.87939453125,281.5825500488281,277.12478637695307,1.2717599868774414,4.0812320709228525,1554.6890869140625,290.1235046386719,284.296875,1.019582748413086,5.051739692687988,294.10150146484375,289.88409423828125,1.4946136474609375,4.0215511322021475,299.3387145996094,294.8252410888672,0.7975378036499023,1.9929828643798828,0.0,0.016790390014648438,-0.021024227142333984,101641.0,142.55285263061526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578819274902344,1.7919368743896484,101450.0,16.651504516601562,300.8999938964844,0.0,16.0,0.0,0.0,0.0,0.0,300.3575744628906,299.1245422363281,0.01643,295.2497863769531,73.8,0.2113170623779297,1.1452312469482422,1.1307797352783382,0.2113170623779297,1.1452312469482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.09,10.0,0.0,50.0,8.0,-3.5,990.0,-10.0,49.09146237373352,0.25,0.0,0.0,0.25,--,--,--,--,--,280.5,0.0,404.1,0.0,432.31646728515625,0.0,0.0,0.0,-14.2,-18.5,-1.0572853088378906,10.314737319946287,1.497150421142578,3.50732421875,-7.218349456787107,-1.5617294311523438,4654.4690625,93.0,58500.0,4650.0,93.0,58400.0,6590.0,8020.0,-3.5,1000.0
2,0,2019,7,22,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.3762549534440036,-9.842464447021484,-12.565357208251953,-4.832290649414063,-10.619422912597656,5896.0810546875,267.07492065429693,259.18728637695307,-5.919323921203612,0.4034194946289063,3190.595947265625,281.4884948730469,276.24978637695307,0.4604930877685547,2.5661849975585938,1556.911376953125,290.3808898925781,285.2497863769531,1.5199241638183594,4.6585960388183585,294.2354736328125,289.9997863769531,0.8461494445800781,4.332622528076172,298.95880126953125,295.1247863769531,-0.3163433074951172,2.1103839874267583,0.0,0.0009984970092773438,-0.005364179611206055,101663.0,144.2868423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3965492248535156,1.912710189819336,101480.0,16.651504516601562,299.6419677734375,0.0,16.2,0.0,0.0,0.0,0.0,299.34649658203125,298.13641357421875,0.01729,296.0622863769531,82.2,-0.451070785522461,1.3535614013671875,1.4403329526539892,-0.451070785522461,1.3535614013671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.11,5.0,2.0,40.0,8.0,-3.9,1170.0,-9.0,49.01721930503845,6.625,0.0,0.0,6.625,--,--,--,--,--,279.0,0.0,401.3,0.0,425.2410888671875,0.0,0.0,0.0,-2.0,-17.1,-2.107208251953125,9.935049057006836,1.7392711639404297,3.1752071380615234,-6.004997253417969,-1.7084197998046875,4669.653125,90.0,58400.0,4670.0,90.0,58400.0,6620.0,8120.0,-3.6,1040.0
3,0,2019,7,22,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.5562785416841507,-9.814678192138672,-11.59457015991211,-4.4027442932128915,-12.288719177246096,5895.755859375,267.05813598632807,259.31228637695307,-4.474170684814453,0.06680679321289062,3190.572998046875,281.5221862792969,276.18728637695307,-0.8390960693359375,2.669466972351074,1556.29931640625,290.525390625,285.6872863769531,0.05179405212402344,4.226144790649413,294.0675964355469,290.3122863769531,0.3814353942871094,4.019939422607422,298.88458251953125,295.1247863769531,-0.6048774719238281,1.8736305236816408,0.0,0.024788856506347656,-0.02726459503173828,101657.0,143.7702865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6718063354492188,1.357217788696289,101470.0,16.651504516601562,298.7340393066406,0.0,16.6,0.0,0.0,0.0,0.0,298.6934509277344,297.4608154296875,0.01733,296.1132507324219,85.7,-0.2818698883056641,0.15467071533203125,0.3134689716389403,-0.2818698883056641,0.15467071533203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.01,0.0,0.0,40.0,8.0,-3.6,1110.0,-10.0,49.139892578125,1.375,0.0,0.0,1.375,--,--,--,--,--,278.0,0.0,399.9,0.0,419.9456787109375,0.0,0.0,0.0,-3.0,-15.8,-3.5669384002685547,9.446975708007812,0.913034439086914,3.876022338867188,-4.227104187011719,-1.7717361450195312,4655.14578125,90.0,58500.0,4660.0,90.0,58500.0,6600.0,8080.0,-3.5,1010.0
4,0,2019,7,22,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.6792550235986723,-10.347806930541992,-7.847423553466798,-6.049943923950195,-11.268789291381836,5897.70166015625,267.13229370117193,258.74978637695307,-3.2725601196289062,-0.280975341796875,3189.00146484375,282.0474548339844,273.81228637695307,-1.991397857666016,2.768289566040039,1553.725830078125,290.5879211425781,285.8122863769531,-0.8453292846679688,4.610635757446289,293.8434143066406,290.8122863769531,-0.025981903076171875,4.639816284179688,298.85577392578125,295.1872863769531,-0.3482093811035156,2.8807601928710938,0.0,0.024756908416748047,-0.007330656051635742,101632.0,141.59283447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.316070556640625,2.282556533813477,101440.0,16.651504516601562,298.0317077636719,0.0,16.900000000000002,0.0,0.0,0.0,0.0,298.0905456542969,296.89581298828125,0.017230000000000002,296.00770568847656,87.2,-0.04669380187988281,1.089956283569336,1.0680934158153832,-0.04669380187988281,1.089956283569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.03,0.0,0.0,30.0,8.0,-3.3000000000000003,1060.0,-11.0,47.524935007095344,34.875,0.0,0.0,34.875,--,--,--,--,--,280.0,0.0,398.6,0.0,416.1075134277344,0.0,0.0,0.0,-2.7,-18.7,-6.105855941772461,8.367504119873049,0.13596343994140625,3.3822689056396484,-3.23281478881836,-3.0182037353515625,4744.26875,82.0,57800.0,4740.0,82.0,57800.0,6560.0,8050.0,-3.5,1050.0
5,0,2019,7,22,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.532496303319932,-11.352968215942385,-7.224754333496094,-7.16588020324707,-10.819904327392578,5896.154296875,266.934814453125,259.3577117919922,-2.252828598022461,-0.558380126953125,3185.78759765625,282.1484680175781,273.61917114257807,-2.3713321685791016,2.7658138275146484,1550.0794677734375,290.86614990234375,284.9372863769531,-1.5774822235107422,5.547452926635742,293.4071960449219,293.2024841308594,-0.5376157760620117,5.694902420043945,299.0041809082031,294.97845458984375,-0.21772098541259768,3.8737621307373047,0.0,0.02316474914550781,0.0021598339080810547,101592.0,138.24791145324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03355216979980469,3.160099029541016,101400.0,16.651504516601562,297.6778869628906,0.0,17.3,0.0,0.0,0.0,0.0,297.912353515625,296.7334899902344,0.017230000000000002,295.98956298828125,87.7,0.05966949462890625,1.678180694580078,1.6900201039388776,0.05966949462890625,1.678180694580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.07,-2.0,0.0,20.0,8.0,-3.4000000000000004,1120.0,-10.0,48.917216539382935,64.375,0.0,0.0,64.375,91700.0,894.8166046142578,678.6808967590332,89200.0,1428.8199005126953,275.2,0.0,437.5,0.0,414.23516845703125,0.0,0.0,0.0,-10.0,-27.5,-7.681140899658202,7.1989707946777335,-0.6446952819824219,3.873271942138672,-2.408344268798828,-4.1700191497802725,4789.84078125,78.0,57500.0,4790.0,78.0,57500.0,6490.0,8000.0,-3.9,1200.0
6,0,2019,7,22,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.485958263278008,-10.77023696899414,-7.0975914001464835,-7.6862430572509775,-10.725631713867188,5893.49462890625,267.06295776367193,259.1157073974609,-1.9096527099609373,-0.5707225799560547,3182.030029296875,282.08795166015625,273.17379760742193,-2.0330438613891597,2.494243621826172,1546.4188232421875,291.11181640625,284.19004821777344,-2.0676841735839844,5.9150028228759775,293.37640380859375,293.2497863769531,-0.7002906799316406,6.1157875061035165,299.27679443359375,295.4785461425781,-0.08899879455566406,3.9515380859375,0.0,-0.017536640167236328,0.02681422233581543,101546.0,134.39225006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10819053649902344,3.0861492156982417,101350.0,16.651504516601562,298.9452819824219,0.0,17.7,0.0,0.0,0.0,0.0,298.5729064941406,297.5064697265625,0.01735,296.1247863769531,86.0,-0.11516571044921875,0.7439374923706055,0.7517380714416504,-0.11516571044921875,0.7439374923706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.06,4.0,1.0,15.0,8.0,-3.7,1360.0,-10.0,47.93179941177368,4.75,0.0,0.0,4.75,--,--,679.1711883544922,--,--,281.0,0.0,402.4,0.0,420.924560546875,0.0,0.0,0.0,-21.0,-41.40000000000001,-7.883262634277344,6.9120426177978525,-0.9712677001953124,5.450599670410156,-2.1013755798339844,-4.0259971618652335,4817.2398437500015,74.0,57300.0,4820.0,74.0,57300.0,6490.0,7980.0,-4.3,1440.0
7,0,2019,7,22,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.873405035585165,-8.370903015136719,-5.649940490722656,-7.0489559173583975,-9.27370834350586,5892.5517578125,267.29196166992193,258.3111572265625,-2.453941345214844,-0.9653110504150392,3180.591552734375,282.125732421875,272.829605102539,-2.0876502990722656,2.5046863555908203,1544.7435302734375,291.1029357910156,284.56378173828125,-1.28509521484375,6.468482971191406,293.53369140625,293.2821350097656,0.13599205017089844,5.618579864501953,299.5550231933594,295.6344909667969,0.4244403839111328,3.254693031311035,0.0,0.017363548278808594,0.007143735885620117,101514.0,131.7549343109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004791259765625,2.20706558227539,101320.0,16.651504516601562,298.2450256347656,0.0,18.1,0.0,0.0,0.0,0.0,298.32806396484375,297.2442321777344,0.01745,296.1940002441406,86.60000000000002,0.1733722686767578,0.03781509399414063,0.18816518801031634,0.1733722686767578,0.03781509399414063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.01,0.0,0.0,20.0,8.0,-3.6,1440.0,0.0,47.68713760375977,28.75,0.0,0.0,28.75,--,--,--,--,--,281.5,0.0,402.8,0.0,417.2667846679688,0.0,0.0,0.0,-24.0,-44.3,-6.864168167114258,7.959617614746094,-0.5620441436767578,5.967864990234375,-3.0565185546875,-3.8446197509765625,4821.48515625,73.0,57200.0,4820.0,73.0,57200.0,6550.0,7960.0,-4.3,1540.0
8,0,2019,7,22,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.0652746483683586,-6.698160171508789,-6.343303680419923,-6.707517623901367,-8.362646102905272,5888.9404296875,267.546875,256.41102600097656,-2.6667442321777344,-0.8838691711425781,3178.0087890625,282.15582275390625,271.96856689453125,-2.310009956359864,2.7639389038085938,1542.69384765625,290.8031005859375,285.04579162597656,-0.3290519714355469,6.071056365966798,293.39825439453125,293.1690216064453,1.3312978744506836,4.605555534362793,299.37396240234375,295.4715270996094,1.2655067443847656,2.354804039001465,0.0,0.004487991333007813,0.009016275405883787,101502.0,130.63334655761722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228811264038086,1.2833251953125,101310.0,16.651504516601562,298.2352600097656,0.0,18.4,0.0,0.0,0.0,0.0,298.1060485839844,297.04803466796875,0.017130000000000003,295.8707427978516,87.7,0.452972412109375,-0.5468482971191406,0.6884294003248215,0.452972412109375,-0.5468482971191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.02,0.0,0.0,0.0,8.0,-2.7,1330.0,-10.0,47.1046986579895,29.75,0.0,0.0,29.75,--,--,--,--,--,282.4000000000001,0.0,401.1,0.0,417.0909881591797,0.0,0.0,0.0,-24.9,-43.1,-5.0069236755371085,8.951019287109375,0.5945949554443359,5.729413986206055,-3.896053314208984,-2.9676456451416016,4788.690000000001,71.0,57400.0,4790.0,71.0,57400.0,6600.0,7940.0,-3.7,1430.0
9,0,2019,7,22,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.9939858019351964,-6.124919891357423,-7.093156814575195,-6.795574188232423,-6.964620590209961,5883.80712890625,267.42811584472656,256.16217041015625,-1.9547080993652344,-0.2409210205078125,3175.236083984375,281.9331359863281,272.1816253662109,-1.820791244506836,3.4428253173828125,1541.015380859375,290.17449951171875,286.1872863769531,1.2945671081542969,5.295280456542969,293.4910888671875,293.4264068603516,2.7836055755615234,4.272523880004884,299.33349609375,295.5059509277344,1.6400899887084959,2.105396270751953,0.0,-0.00024652481079101557,0.002056121826171875,101494.0,129.9096870422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410919189453125,1.4081459045410156,101310.0,16.651504516601562,298.0346374511719,0.0,18.8,0.0,0.0,0.0,0.0,298.00347900390625,296.89654541015625,0.017040000000000003,295.8135681152344,88.10000000000002,0.27007293701171875,-0.2822713851928711,0.37875592336058617,0.27007293701171875,-0.2822713851928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.01,0.0,0.0,8.0,8.0,-2.6,1350.0,-10.0,46.8246488571167,8.125,0.0,0.0,8.125,--,--,--,--,--,281.7,0.0,400.0,0.0,416.1772613525391,0.0,0.0,0.0,-27.0,-43.90000000000001,-3.72831916809082,9.393085479736328,2.406600952148437,4.5717201232910165,-3.7048110961914062,-2.4422283172607417,4720.31703125,75.0,57900.0,4720.0,75.0,57900.0,6580.0,7950.0,-3.9,1480.0
