Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,22,14.1875,-999.0,0.016,15100.0,-10.0,-10.0,14.1875,5.882938891649246,-4.390199661254884,-10.089090347290039,0.4007301330566406,-7.8355770111083975,5901.353515625,266.71725463867193,261.43728637695307,3.414015769958496,3.62384033203125,3184.86474609375,283.16021728515625,276.49978637695307,4.685105323791504,5.421064376831055,1543.433837890625,291.75775146484375,286.8747863769531,4.823080062866211,5.729508399963379,296.58428955078125,293.8122863769531,3.612547874450684,1.8468036651611328,301.0881042480469,298.1247863769531,1.8608264923095703,0.4735403060913086,0.0625,-0.002691268920898437,0.010305404663085938,101386.0,121.3688325881958,0.0,9.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360040664672852,2.2764148712158203,90540.0,996.5890045166016,294.4624938964844,0.0,69.5,0.0,0.0,0.0,0.0,294.60723876953125,303.13580322265625,0.015880000000000002,292.8122863769531,87.80000000000004,1.4163799285888672,0.630000114440918,1.5688368687406182,1.4163799285888672,0.630000114440918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,0.0,0.0,-20.0,4.0,-4.7,990.0,0.0,36.25965571403504,0.0,0.0,62.375,62.375,43400.0,7000.3046875,10951.037826538086,25600.0,12415.867935180664,212.9,15.0,382.5,2.5,396.3463134765625,32.0,10.6,101.8,-48.0,-58.0,-2.666244506835937,7.119783401489258,3.544719696044922,6.6674461364746085,-0.9541740417480468,-2.234172821044922,4856.65203125,85.0,57100.0,4860.0,84.0,57000.0,6450.0,8160.0,-3.9,640.0
1,0,2019,7,22,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,7.046180609613657,-3.025577545166016,-9.545450210571287,0.944711685180664,-7.474748611450195,5895.525390625,266.67681884765625,261.99978637695307,4.508110046386719,3.744174957275391,3182.97314453125,282.8950500488281,275.49978637695307,6.521759986877441,4.956232070922852,1542.2203369140625,291.9985046386719,284.359375,6.582082748413086,5.426739692687988,296.28900146484375,292.44659423828125,3.307113647460937,2.2090511322021484,300.7762145996094,296.7002410888672,1.4225378036499023,0.8679828643798828,0.0,-0.04570960998535156,-0.021024227142333984,101396.0,122.08410263061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3953819274902335,3.916936874389648,90540.0,996.5890045166016,292.7124938964844,0.0,69.4,0.0,0.0,0.0,0.0,293.5450744628906,301.9995422363281,0.014640000000000004,291.5622863769531,83.7,1.2113170623779297,2.2702312469482417,2.5682797352783377,1.2113170623779297,2.2702312469482417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-10.0,0.0,0.0,4.0,-3.3000000000000003,470.0,-20.0,34.21646237373352,0.0,24.75,64.375,64.375,--,--,10406.348602294922,--,12406.45458984375,263.0,0.0,351.0,0.0,386.94146728515625,0.0,0.0,0.0,-21.8,-21.70000000000001,-1.8072853088378904,4.502237319946289,6.247150421142577,3.75732421875,0.031650543212890625,-2.624229431152344,4794.4690625,85.0,57500.0,4790.0,85.0,57400.0,6450.0,8190.0,-1.6,100.0
2,0,2019,7,22,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,8.438754953444004,-1.6549644470214844,-8.252857208251951,0.4802093505859375,-6.494422912597656,5894.8623046875,266.44992065429693,264.12478637695307,5.205676078796387,4.528419494628906,3183.283447265625,282.4884948730469,276.87478637695307,7.397993087768555,3.9411849975585938,1543.130126953125,292.0058898925781,284.4997863769531,6.3324241638183585,6.5960960388183585,296.1729736328125,291.5622863769531,2.971149444580078,3.145122528076172,300.52130126953125,295.8122863769531,0.9336566925048828,1.3603839874267578,0.0,-0.12400150299072266,-0.06786417961120605,101429.0,124.7868423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853450775146485,6.412710189819336,90530.0,996.5890045166016,292.3919677734375,0.0,69.2,0.0,0.0,0.0,0.0,293.72149658203125,302.19891357421875,0.013869999999999999,290.6872863769531,79.10000000000002,0.9239292144775392,3.666061401367188,3.7528329526539888,0.9239292144775392,3.666061401367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-41.0,22.0,20.0,4.0,-2.6,260.0,-56.0,35.64221930503845,0.0,66.625,88.875,88.875,--,--,8080.101768493652,--,10806.75885772705,261.90000000000003,0.0,352.20000000000016,0.0,385.2410888671875,0.0,0.0,0.0,24.0,12.7,-1.482208251953125,3.4975490570068364,6.42677116394043,2.8627071380615234,1.0575027465820312,-4.708419799804688,4802.373125,86.0,57500.0,4800.0,86.0,57400.0,6460.0,8230.0,-1.2000000000000002,30.0
3,0,2019,7,22,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,9.05627854168415,-1.752178192138672,-7.6570701599121085,1.6597557067871094,-4.101219177246094,5892.505859375,266.74563598632807,264.37478637695307,6.025829315185548,4.7543067932128915,3181.197998046875,281.8971862792969,278.31228637695307,6.848403930664063,4.544466972351074,1543.11181640625,291.837890625,285.1247863769531,7.4267940521240225,6.976144790649414,295.8800964355469,292.0622863769531,2.6939353942871094,3.519939422607422,300.25958251953125,296.3122863769531,0.5826225280761719,1.3111305236816406,0.0,-0.10021114349365234,-0.02726459503173828,101450.0,126.3640365600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828193664550781,6.919717788696289,90520.0,996.5890045166016,292.4840393066406,0.0,69.0,0.0,0.0,0.0,0.0,293.8184509277344,302.3358154296875,0.014159999999999999,290.9882507324219,80.5,1.030630111694336,3.8421707153320312,4.00096897163894,1.030630111694336,3.8421707153320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,-46.0,20.0,30.0,4.0,-2.7,320.0,-30.0,36.889892578125,0.0,91.875,91.875,91.875,--,--,7647.986968994141,--,9956.485702514648,261.1,0.0,355.20000000000016,0.0,385.9456787109375,0.0,0.0,0.0,28.0,27.5,-1.004438400268555,2.9469757080078125,6.725534439086914,2.5010223388671875,2.085395812988281,-5.959236145019531,4830.18578125,79.0,57200.0,4830.0,79.0,57200.0,6520.0,8280.0,-1.7000000000000002,100.0
4,0,2019,7,22,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,10.866755023598671,-3.2853069305419917,-7.034923553466798,1.325056076049805,-3.4562892913818364,5885.38916015625,266.88229370117193,264.68728637695307,6.852439880371094,4.844024658203125,3178.09521484375,281.10995483398443,279.43728637695307,7.1961021423339835,6.018289566040039,1542.600830078125,291.3379211425781,286.7497863769531,9.279670715332033,7.048135757446289,295.6559143066406,292.3747863769531,4.161518096923828,3.952316284179688,299.98077392578125,296.6872863769531,1.2142906188964844,1.1307601928710938,0.0,-0.10024309158325197,-0.06983065605163574,101466.0,127.37408447265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996429443359375,7.2200565338134775,90530.0,996.5890045166016,292.3442077636719,0.0,68.9,0.0,0.0,0.0,0.0,293.6530456542969,302.14581298828125,0.014390000000000003,291.25770568847656,83.0,2.2033061981201167,3.7149562835693364,4.318093415815383,2.2033061981201167,3.7149562835693364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,-49.0,16.0,30.0,4.0,-2.7,450.0,-27.0,39.774935007095344,0.0,100.0,99.375,100.0,--,--,7018.4397048950195,--,10786.50910949707,260.40000000000003,0.0,359.20000000000016,0.0,385.2325134277344,0.0,0.0,0.0,3.2,1.8,-0.16835594177246094,5.992504119873048,6.635963439941406,3.1322689056396484,-0.045314788818359375,-6.1432037353515625,4706.10875,89.0,58100.0,4710.0,89.0,58000.0,6550.0,8230.0,-2.0,230.0
5,0,2019,7,22,-7.6875,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,11.532496303319931,-1.1654682159423828,-8.037254333496094,1.2716197967529297,-4.632404327392578,5880.998046875,266.872314453125,265.1077117919922,6.372171401977539,4.254119873046875,3176.44384765625,280.89846801757807,279.55667114257807,7.4411678314208975,5.390813827514648,1542.2357177734375,291.05364990234375,288.4372863769531,10.360017776489258,7.047452926635742,295.5946960449219,293.0149841308594,4.774884223937988,4.319902420043944,299.9416809082031,297.35345458984375,1.3447790145874023,1.498762130737305,0.0,-0.1018352508544922,-0.06034016609191895,101469.0,127.49791145324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903947830200195,7.0975990295410165,90530.0,996.5890045166016,292.5528869628906,0.0,68.8,0.0,0.0,0.0,0.0,293.787353515625,302.2959899902344,0.01478,291.67706298828125,85.0,3.0596694946289062,3.928180694580078,4.9400201039388785,3.0596694946289062,3.928180694580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.41,-56.0,12.0,20.0,4.0,-3.3000000000000003,720.0,-10.0,40.79221653938294,0.0,51.875,7.5,51.875,--,--,6538.180896759033,--,7384.819900512695,261.7,0.0,363.0,0.0,386.11016845703125,0.0,0.0,0.0,-1.0,-12.6,0.6313591003417969,7.886470794677732,6.605304718017577,3.060771942138672,-2.345844268798828,-7.4825191497802725,4629.76078125,88.0,58600.0,4630.0,88.0,58500.0,6520.0,8190.0,-3.1,600.0
6,0,2019,7,22,35.5625,5951.400000000002,0.276,13800.0,-10.0,16.4375,-10.0,10.673458263278008,-0.5202369689941406,-7.2225914001464835,0.6262569427490234,-6.100631713867188,5877.27587890625,266.75045776367193,264.1782073974609,6.902847290039063,4.116777420043944,3173.248779296875,280.83795166015625,279.86129760742193,6.59195613861084,4.494243621826172,1539.2938232421875,290.98681640625,288.62754821777344,10.869815826416016,6.7900028228759775,295.37640380859375,293.6872863769531,5.7997093200683585,4.9282875061035165,299.65179443359375,297.9785461425781,1.536001205444336,1.8890380859375,0.0,-0.08003664016723633,-0.03568577766418457,101434.0,124.54850006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7331905364990225,7.148649215698242,90500.0,996.5890045166016,292.7577819824219,0.0,68.8,0.0,0.0,0.0,0.0,293.6354064941406,302.1314697265625,0.015320000000000004,292.2497863769531,89.9,3.197334289550781,3.8064374923706055,4.93923807144165,3.197334289550781,3.8064374923706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.42,-41.0,3.0,39.0,4.0,-3.9,900.0,0.0,40.80679941177368,3.0,15.875,0.875,15.875,62100.0,4162.120441436768,--,28900.0,--,173.70000000000005,0.0,399.3,0.0,387.174560546875,0.0,0.0,0.0,11.0,-13.9,0.6792373657226562,7.7245426177978525,6.778732299804688,3.200599670410156,-2.7263755798339844,-8.525997161865233,4595.07984375,91.0,58900.0,4600.0,91.0,58800.0,6500.0,8210.0,-3.6,740.0
7,0,2019,7,22,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,12.248405035585165,-1.0584030151367188,-7.274940490722656,0.8260440826416016,-7.273708343505857,5870.3642578125,266.47946166992193,264.6236572265625,7.858558654785156,3.9096889495849614,3165.810302734375,281.125732421875,279.017105102539,7.0373497009277335,4.62968635559082,1532.4310302734375,290.5404357910156,288.06378173828125,11.77740478515625,6.405982971191406,294.78369140625,293.6571350097656,6.5109920501708975,4.868579864501953,299.1800231933594,298.0094909667969,2.1744403839111333,1.6921930313110352,0.0,-0.045136451721191406,-0.05535626411437988,101376.0,119.56743431091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287979125976562,6.707065582275393,90440.0,996.5890045166016,292.7450256347656,0.0,69.2,0.0,0.0,0.0,0.0,293.39056396484375,301.9942321777344,0.01526,292.1940002441406,91.2,3.9233722686767583,3.4753150939941406,5.250665188010316,3.9233722686767583,3.4753150939941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,-32.0,9.0,54.0,4.0,-4.0,780.0,0.0,39.68713760375977,17.0,0.25,0.0,17.0,--,--,1169.3905754089355,--,--,263.2,0.0,359.0,0.0,387.3917846679688,0.0,0.0,0.0,6.1000000000000005,-15.7,1.8233318328857424,8.397117614746094,7.062955856323242,2.592864990234375,-3.3690185546875,-7.1571197509765625,4654.6851562500015,87.0,58400.0,4650.0,87.0,58300.0,6430.0,8240.0,-3.5,560.0
8,0,2019,7,22,25.1875,3859.4,0.10800000000000001,12200.0,-10.0,-10.0,-10.0,11.440274648368359,-1.260660171508789,-6.843303680419923,1.6674823760986328,-7.0501461029052725,5871.3779296875,266.546875,264.34852600097656,8.645755767822267,3.491130828857422,3164.2900390625,281.53082275390625,279.03106689453125,7.439990043640138,5.513938903808594,1529.13134765625,290.5531005859375,287.67079162597656,11.920948028564453,5.133556365966797,294.21075439453125,293.4190216064453,6.331297874450684,4.418055534362793,298.62396240234375,297.7840270996094,2.0780067443847656,1.3548040390014648,0.0,0.004487991333007813,0.009016275405883787,101336.0,116.3833465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791311264038086,5.5958251953125,90400.0,996.5890045166016,292.4227600097656,0.0,69.0,0.0,0.0,0.0,0.0,292.7310485839844,301.29803466796875,0.015070000000000004,291.9957427978516,94.5,3.702972412109375,2.51565170288086,4.4384294003248215,3.702972412109375,2.51565170288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.39,-14.0,3.0,40.0,4.0,-3.4000000000000004,550.0,-10.0,38.7296986579895,24.75,2.75,0.0,24.75,--,--,--,--,--,264.2,0.0,355.5,0.0,385.5909881591797,0.0,0.0,0.0,-1.4,12.0,1.4930763244628906,6.076019287109375,5.844594955444336,1.291913986206055,-0.8335533142089844,-4.530145645141602,4693.09,85.0,58100.0,4690.0,85.0,58000.0,6450.0,8250.0,-3.0,400.0
9,0,2019,7,22,13.125,-999.0,0.012,12200.0,-10.0,-10.0,13.125,13.118985801935196,0.2500801086425781,-6.155656814575195,1.954425811767578,-5.464620590209961,5869.21337890625,266.61561584472656,262.53717041015625,7.7327919006347665,3.4465789794921875,3161.892333984375,281.5581359863281,278.7441253662109,7.241708755493164,7.0678253173828125,1526.827880859375,290.11199951171875,289.8747863769531,13.294567108154295,4.607780456542969,293.4285888671875,293.4264068603516,5.533605575561523,5.710023880004883,297.95849609375,297.7559509277344,1.3275899887084959,2.417896270751953,0.0,-0.12524652481079102,-0.060443878173828125,101327.0,115.53468704223631,3.1875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410919189453125,7.0331459045410165,90390.0,996.5890045166016,292.6596374511719,0.0,69.60000000000001,0.1,0.0,0.0,0.0,292.25347900390625,300.83404541015625,0.015320000000000004,292.2510681152344,100.0,2.7075729370117188,3.780228614807129,4.691255923360586,2.7075729370117188,3.780228614807129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.42,15.0,-7.0,20.0,4.0,-3.4000000000000004,530.0,0.0,39.949648857116706,71.625,4.25,0.0,71.625,85900.0,1435.375238418579,1168.6994171142578,43400.0,2324.405502319336,235.4,0.0,407.5,0.0,386.6772613525391,0.0,0.0,0.0,43.0,51.1,1.5216808319091797,7.455585479736327,8.594100952148438,-0.4282798767089844,-1.4548110961914062,-4.192228317260741,4683.03703125,81.0,58200.0,4680.0,81.0,58100.0,6480.0,8260.0,-3.4000000000000004,500.0
