Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,22,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.695438891649246,-7.702699661254883,-10.776590347290039,-6.4117698669433585,-7.7730770111083975,5895.103515625,266.84225463867193,262.62478637695307,-4.335984230041504,-1.68865966796875,3186.14599609375,281.66021728515625,277.31228637695307,2.560105323791504,3.4210643768310547,1553.871337890625,290.69525146484375,282.9997863769531,2.510580062866211,3.354508399963379,294.27178955078125,290.0622863769531,2.112547874450684,2.8468036651611333,299.6506042480469,294.8747863769531,0.4858264923095703,2.0360403060913086,0.0,-0.002691268920898437,0.010305404663085938,101616.0,140.5563325881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975406646728516,2.0264148712158203,101580.0,2.9952545166015625,301.7124938964844,0.0,30.6,0.0,0.0,0.0,0.0,300.91973876953125,299.63580322265625,0.01711,295.9372863769531,74.4,0.04137992858886719,1.317500114440918,1.3188368687406182,0.04137992858886719,1.317500114440918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020000000000004,0.13,20.0,70.0,70.0,13.0,-4.6000000000000005,1400.0,0.0,49.13465571403504,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,118.8,405.6,16.0,413.5963134765625,472.0,36.1,43.0,-25.0,-22.70000000000001,-3.6037445068359375,8.244783401489258,2.794719696044922,1.6674461364746094,-5.079174041748047,-3.984172821044922,4729.93203125,88.0,57900.0,4730.0,88.0,57900.0,6520.0,8090.0,-4.0,1070.0
1,0,2019,7,22,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.796180609613657,-8.338077545166017,-11.795450210571287,-7.180288314819336,-8.037248611450195,5896.431640625,266.80181884765625,262.43728637695307,-5.366889953613281,-0.6933250427246094,3184.87939453125,281.9575500488281,278.18728637695307,1.0842599868774414,2.956232070922852,1552.7828369140625,290.2485046386719,284.171875,2.644582748413086,2.3642396926879883,293.78900146484375,290.69659423828125,2.994613647460937,2.7715511322021484,299.2762145996094,295.0127410888672,0.8600378036499023,2.117982864379884,0.0,0.016790390014648438,-0.021024227142333984,101624.0,141.11535263061526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203819274902344,1.7294368743896484,101590.0,2.9952545166015625,299.7124938964844,0.0,38.2,0.0,0.0,0.0,0.0,299.7325744628906,298.3745422363281,0.01768,296.4372863769531,81.60000000000002,0.2113170623779297,0.3952312469482422,0.4432797352783382,0.2113170623779297,0.3952312469482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020000000000004,0.01,0.0,0.0,60.0,13.0,-4.4,1250.0,0.0,51.21646237373352,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,405.0,0.0,402.56646728515625,0.0,0.0,0.0,-10.6,-26.6,-2.11978530883789,9.002237319946289,3.497150421142578,2.19482421875,-6.4058494567871085,-2.624229431152344,4785.5090625,86.0,57500.0,4790.0,85.0,57500.0,6540.0,8100.0,-3.9,1020.0
2,0,2019,7,22,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.063754953444004,-7.4674644470214835,-12.690357208251953,-5.332290649414063,-9.994422912597656,5900.8310546875,267.26242065429693,260.93728637695307,-5.481823921203613,-0.5965805053710938,3187.533447265625,282.2384948730469,276.81228637695307,0.2104930877685547,1.7536849975585938,1553.473876953125,290.3808898925781,283.9372863769531,1.2699241638183594,0.9710960388183594,293.7979736328125,290.8122863769531,2.221149444580078,2.145122528076172,299.27130126953125,294.9997863769531,0.6836566925048828,1.6728839874267578,0.0,0.0009984970092773438,-0.005364179611206055,101630.0,141.5368423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409507751464844,1.162710189819336,101600.0,2.9952545166015625,299.2044677734375,0.0,44.8,0.0,0.0,0.0,0.0,299.28399658203125,297.94891357421875,0.0177,296.4372863769531,83.30000000000003,0.4239292144775391,0.4160614013671875,0.5653329526539892,0.4239292144775391,0.4160614013671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020000000000004,0.02,0.0,1.0,40.0,13.0,-3.7,1110.0,-11.0,49.76721930503845,3.875,0.0,0.0,3.875,--,--,--,--,--,279.1,0.0,403.20000000000016,0.0,399.9910888671875,0.0,0.0,0.0,3.0,-15.2,-1.794708251953125,8.435049057006836,2.2392711639404297,1.3002071380615234,-6.567497253417969,-1.8959197998046875,4837.573125,83.0,57200.0,4840.0,83.0,57200.0,6630.0,8160.0,-3.4000000000000004,950.0
3,0,2019,7,22,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.4937785416841507,-7.502178192138673,-12.15707015991211,-4.7152442932128915,-10.663719177246094,5901.318359375,267.12063598632807,259.56228637695307,-3.974170684814453,-1.3706932067871094,3187.510498046875,282.4596862792969,276.06228637695307,-1.0265960693359375,2.1694669723510738,1551.79931640625,290.400390625,283.8747863769531,-0.44820594787597656,1.226144790649414,293.6925964355469,291.0622863769531,1.0689353942871094,2.894939422607422,299.19708251953125,295.1247863769531,-0.10487747192382812,1.8736305236816408,0.0,0.024788856506347656,-0.02726459503173828,101615.0,140.2702865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17180633544921875,1.044717788696289,101580.0,2.9952545166015625,298.6715393066406,0.0,47.40000000000001,0.0,0.0,0.0,0.0,298.8809509277344,297.5858154296875,0.01769,296.4257507324219,83.80000000000003,-0.09436988830566406,-0.03282928466796875,0.06346897163894027,-0.09436988830566406,-0.03282928466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020000000000004,0.01,0.0,0.0,40.0,13.0,-3.9,1160.0,-10.0,48.889892578125,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,402.4,0.0,397.1956787109375,0.0,0.0,0.0,2.0,-14.1,-4.629438400268555,7.634475708007812,1.350534439086914,2.2510223388671875,-4.164604187011719,-2.7092361450195312,4856.8257812500015,80.0,57000.0,4860.0,80.0,57000.0,6560.0,8060.0,-3.7,1040.0
4,0,2019,7,22,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.3042550235986714,-9.785306930541992,-8.347423553466799,-6.424943923950195,-9.706289291381836,5901.45166015625,266.88229370117193,259.24978637695307,-2.8975601196289062,-0.968475341796875,3187.87646484375,282.9849548339844,273.56228637695307,-1.1163978576660156,1.893289566040039,1549.788330078125,290.5254211425781,284.3122863769531,-1.8453292846679688,2.173135757446289,293.5309143066406,291.6247863769531,0.09901809692382812,3.5773162841796875,299.10577392578125,295.3122863769531,-0.9107093811035156,2.5057601928710938,0.0,0.024756908416748047,-0.007330656051635742,101595.0,138.46783447265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003570556640625,1.5950565338134766,101560.0,2.9952545166015625,298.2192077636719,0.0,48.6,0.0,0.0,0.0,0.0,298.5280456542969,297.20831298828125,0.01771,296.44520568847656,84.9,-0.6716938018798828,0.464956283569336,0.8180934158153832,-0.6716938018798828,0.464956283569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020000000000004,0.02,-1.0,1.0,30.0,13.0,-4.2,1220.0,-3.0,47.524935007095344,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,401.9,0.0,394.7325134277344,0.0,0.0,0.0,-2.5,-15.3,-7.105855941772461,6.367504119873048,0.5734634399414062,2.5697689056396484,-2.10781478881836,-2.8307037353515625,4848.98875,75.0,57100.0,4850.0,75.0,57100.0,6540.0,8030.0,-4.1000000000000005,1170.0
5,0,2019,7,22,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.032496303319931,-10.977968215942383,-6.974754333496094,-6.35338020324707,-9.944904327392578,5896.560546875,267.059814453125,257.4827117919922,-2.065328598022461,-1.058380126953125,3184.50634765625,282.9609680175781,273.43167114257807,-1.2463321685791016,1.8283138275146484,1545.8607177734375,290.74114990234375,284.4997863769531,-2.5149822235107417,3.7349529266357417,293.5321960449219,291.5774841308594,-0.3501157760620117,4.569902420043945,299.1916809082031,295.29095458984375,-0.7802209854125977,3.3112621307373047,0.0,0.02316474914550781,0.0021598339080810547,101550.0,134.71666145324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9085521697998048,2.410099029541016,101510.0,2.9952545166015625,297.8653869628906,0.0,49.5,0.0,0.0,0.0,0.0,298.287353515625,296.9834899902344,0.017550000000000003,296.30206298828125,84.5,-0.5653305053710938,1.240680694580078,1.3775201039388776,-0.5653305053710938,1.240680694580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020000000000004,0.04,-2.0,1.0,30.0,13.0,-3.9,1200.0,0.0,46.667216539382935,1.375,0.0,0.0,1.375,--,--,--,--,--,278.90000000000003,0.0,401.0,0.0,392.61016845703125,0.0,0.0,0.0,-3.0,-20.9,-8.243640899658201,5.0739707946777335,-0.14469528198242188,2.935771942138672,-1.408344268798828,-3.8575191497802734,4794.48078125,79.0,57500.0,4790.0,79.0,57400.0,6570.0,7980.0,-3.9,1150.0
6,0,2019,7,22,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.110958263278008,-10.58273696899414,-5.5350914001464835,-6.5612430572509775,-9.538131713867188,5894.49462890625,267.56295776367193,255.3032073974609,-1.8471527099609373,-1.008222579956055,3181.842529296875,282.71295166015625,273.36129760742193,-1.3455438613891602,1.556743621826172,1544.5438232421875,290.42431640625,285.37754821777344,-2.3801841735839844,4.852502822875977,293.43890380859375,292.4997863769531,-0.8877906799316406,5.4907875061035165,299.40179443359375,295.5410461425781,-0.5889987945556641,3.5140380859375,0.0,-0.017536640167236328,0.02681422233581543,101531.0,133.17350006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5168094635009766,2.4611492156982417,101490.0,2.9952545166015625,297.5077819824219,0.0,50.3,0.0,0.0,0.0,0.0,298.0729064941406,296.8189697265625,0.017570000000000002,296.3122863769531,84.0,-0.5526657104492188,0.9314374923706056,1.0642380714416504,-0.5526657104492188,0.9314374923706056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020000000000004,0.03,-2.0,1.0,35.0,13.0,-3.5,1340.0,0.0,47.55679941177368,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,404.1,0.0,390.924560546875,0.0,0.0,0.0,-10.0,-34.7,-8.133262634277344,5.599542617797852,-0.7837677001953125,4.513099670410156,-1.5388755798339844,-3.9634971618652335,4795.79984375,78.0,57400.0,4800.0,78.0,57400.0,6620.0,8000.0,-3.8,1350.0
7,0,2019,7,22,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.685905035585165,-8.308403015136719,-4.712440490722656,-6.6739559173583975,-8.336208343505861,5893.5517578125,267.85446166992193,253.8736572265625,-2.203941345214844,-0.9653110504150392,3179.310302734375,282.438232421875,274.329605102539,-1.9001502990722656,1.3171863555908203,1544.2435302734375,289.9154357910156,286.62628173828125,-1.03509521484375,5.968482971191406,293.40869140625,293.2196350097656,0.19849205017089844,5.368579864501953,299.6175231933594,295.8844909667969,0.4244403839111328,3.379693031311035,0.0,0.017363548278808594,0.007143735885620117,101522.0,132.4736843109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504791259765625,2.14456558227539,101490.0,2.9952545166015625,297.8700256347656,0.0,50.90000000000001,0.0,0.0,0.0,0.0,298.26556396484375,296.9942321777344,0.017830000000000002,296.5690002441406,85.80000000000003,-0.014127731323242188,0.6003150939941406,0.6256651880103163,-0.014127731323242188,0.6003150939941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020000000000004,0.02,-1.0,1.0,35.0,13.0,-3.4000000000000004,1570.0,0.0,50.06213760375977,67.375,0.0,0.0,67.375,94200.0,662.1516456604004,471.14057540893555,91800.0,1136.0166320800781,276.2,0.0,443.3,0.0,392.7667846679688,0.0,0.0,0.0,-12.5,-37.8,-6.426668167114258,7.647117614746094,-0.4370441436767578,5.155364990234375,-2.8690185546875,-3.4696197509765625,4846.44515625,73.0,57000.0,4850.0,73.0,57000.0,6630.0,8020.0,-4.5,1880.0
8,0,2019,7,22,5.9375,-999.0,0.004,14600.0,-10.0,-10.0,-10.0,3.4402746483683586,-6.260660171508789,-6.218303680419923,-6.770017623901367,-7.8626461029052725,5889.3779296875,267.859375,252.91102600097656,-2.2292442321777344,-0.5713691711425781,3175.3837890625,282.21832275390625,273.84356689453125,-1.3725099563598633,1.3889389038085938,1542.75634765625,289.3656005859375,286.54579162597656,0.2959480285644531,6.258556365966798,293.58575439453125,293.4815216064453,1.2062978744506836,4.605555534362793,299.43646240234375,296.2215270996094,1.1405067443847656,2.854804039001465,0.0,0.004487991333007813,0.009016275405883787,101511.0,131.38334655761722,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103811264038086,1.8458251953125,101480.0,2.9952545166015625,298.5477600097656,0.0,51.40000000000001,0.0,0.0,0.0,0.0,298.6685485839844,297.42303466796875,0.018240000000000003,296.9332427978516,89.0,0.202972412109375,0.4531517028808594,0.5009294003248215,0.202972412109375,0.4531517028808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020000000000004,0.01,0.0,1.0,10.0,13.0,-3.7,1820.0,0.0,49.7296986579895,81.625,0.0,0.0,81.625,91800.0,884.0274925231934,666.832389831543,89200.0,1417.662452697754,273.5,0.0,444.5,0.0,396.4659881591797,0.0,0.0,0.0,-14.4,-35.2,-4.1944236755371085,8.951019287109375,0.469594955444336,4.916913986206055,-3.646053314208984,-2.5301456451416016,4855.57,68.0,56900.0,4860.0,67.0,56900.0,6620.0,8010.0,-4.3,1820.0
9,0,2019,7,22,11.1875,-999.0,0.008,13700.0,-10.0,-10.0,-10.0,4.243985801935197,-4.812419891357422,-7.718156814575195,-5.983074188232423,-7.152120590209961,5884.61962890625,267.55311584472656,253.41217041015625,-1.5172080993652344,0.0090789794921875,3173.454833984375,281.9956359863281,274.0566253662109,-0.8207912445068359,1.3803253173828125,1541.952880859375,288.86199951171875,287.3122863769531,2.107067108154297,5.545280456542969,293.8660888671875,293.6139068603516,2.9711055755615234,5.147523880004883,299.08349609375,296.5684509277344,1.3900899887084959,2.542896270751953,0.0,-0.00024652481079101557,0.002056121826171875,101503.0,130.5659370422363,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098419189453125,0.6581459045410156,101470.0,2.9952545166015625,298.2846374511719,0.0,52.1,0.0,0.0,0.0,0.0,298.44097900390625,297.20904541015625,0.01838,297.0635681152344,91.1,-1.1049270629882812,-0.5322713851928711,1.2537559233605862,-1.1049270629882812,-0.5322713851928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020000000000004,0.05,-1.0,3.0,10.0,13.0,-4.2,1950.0,0.0,50.3246488571167,18.875,0.0,0.0,18.875,--,--,--,--,--,278.1,0.0,407.3,0.0,395.1772613525391,0.0,0.0,0.0,-29.0,-57.6,-3.0408191680908203,9.143085479736328,3.7816009521484375,5.8842201232910165,-2.4548110961914062,-1.4422283172607422,4788.63703125,71.0,57400.0,4790.0,71.0,57400.0,6600.0,8000.0,-4.800000000000002,2030.0
