Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,15,-7.9375,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,18.77132716774941,30.778947353363037,53.44672393798828,26.569535970687863,55.524940490722656,5527.025390625,254.95144653320312,242.24978637695312,14.602883100509644,18.684499740600586,2921.73046875,271.6348876953125,265.74978637695307,11.716901779174805,20.913450241088867,1356.3905029296875,277.74444580078125,276.24978637695307,21.471637725830078,13.967605590820312,279.12753295898443,278.4823608398437,19.750572204589844,3.825506210327149,284.7872009277344,281.7589263916016,9.46073055267334,1.6904420852661133,0.0,-0.026927947998046875,-0.005230903625488281,100190.0,16.164474487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.685686111450195,2.632070541381836,96670.0,302.5890045166016,284.0249328613281,0.0,27.9,0.0,0.0,0.0,0.0,283.3058776855469,286.09423828125,0.0063100000000000005,279.76942443847656,79.60000000000002,10.354070663452148,1.7098855972290041,10.50426506716758,10.354070663452148,1.7098855972290041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.72,49.0,30.0,120.0,14.0,7.800000000000002,10.0,0.0,17.362684965133667,93.625,0.0,0.0,93.625,89800.0,907.362247467041,732.7001953125,87600.0,1341.700439453125,252.3,1.0,346.5,0.125,339.3419952392578,0.0,1.0,2.1,-102.0,-99.0,23.30637836456299,13.610897064208984,11.715639114379885,11.894954681396484,-1.39825439453125,15.18008804321289,2505.76,79.0,73800.0,2510.0,78.0,73700.0,4490.0,5720.0,4.6000000000000005,0.0
1,0,2019,4,15,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,16.751548983156678,31.092389822006226,46.812416076660156,26.27742075920105,34.98378753662109,5524.90869140625,254.64349365234366,243.37478637695312,16.34911847114563,17.017696380615234,2926.5595703125,271.05599975585943,267.74978637695307,17.599048614501953,13.866336822509766,1365.656982421875,275.8294677734375,275.09902954101557,19.807491302490234,9.924415588378906,276.59646606445307,276.10971069335943,18.11714172363281,2.948150634765625,282.36199951171875,278.943115234375,8.462677001953125,0.8909473419189453,0.0,-0.007470130920410156,0.01839447021484375,100440.0,37.07801818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.410802841186525,1.621694564819336,96910.0,302.5890045166016,282.0509948730469,0.0,32.0,0.0,0.0,0.0,0.0,281.104248046875,283.6418151855469,0.00525,277.1892852783203,77.5,9.623226165771484,0.9945392608642578,9.691856385208666,9.623226165771484,0.9945392608642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.67,63.0,35.0,116.0,14.0,11.5,20.0,0.0,17.356494903564453,99.75,0.0,0.0,99.75,90000.0,901.8830070495605,728.9241828918457,87800.0,1331.1596412658691,243.6,0.0,338.0,0.0,330.11114501953125,0.0,0.0,0.0,0.0,-40.0,24.553829193115234,9.358453750610352,10.28763198852539,7.5724449157714835,0.876556396484375,13.822294235229492,2430.7200000000007,81.0,74600.0,2430.0,81.0,74500.0,4360.0,5710.0,5.1000000000000005,0.0
2,0,2019,4,15,-7.125,-999.0,0.0008,17700.0,-10.0,-10.0,-10.0,15.364039182662964,32.19462490081787,40.39330291748047,22.918643951416016,25.51937484741211,5534.2158203125,255.54217529296875,241.68728637695312,15.747846841812134,13.612222671508787,2934.36328125,269.78335571289057,268.56228637695307,19.69835948944092,11.49538803100586,1375.447509765625,274.55844116210943,272.72311401367193,18.65902137756348,2.248620986938477,275.42431640625,275.3647003173828,16.650150299072266,0.9334259033203124,280.7479248046875,277.64129638671875,7.3922481536865225,0.5034103393554688,0.0,-0.017875194549560547,-0.00569605827331543,100635.0,53.328346252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91208267211914,0.8180618286132812,97080.0,302.5890045166016,280.3463897705078,0.0,36.1,0.0,0.0,0.0,0.0,279.50360107421875,281.92340087890625,0.0047799999999999995,275.8602752685547,78.80000000000003,8.486950874328612,0.4236764907836914,8.506453481502831,8.486950874328612,0.4236764907836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.59,51.0,32.0,110.0,14.0,14.6,0.0,0.0,17.09741187095642,89.625,0.0,0.0,89.625,92200.0,719.7206878662109,579.5278701782227,76700.0,2585.331085205078,241.6,0.0,332.7000000000001,0.0,322.1515350341797,0.0,0.0,0.0,22.0,-39.0,23.735276222229004,5.373394012451172,10.17298698425293,1.2448596954345703,2.593914031982422,11.62985610961914,1084.48,96.0,88200.0,2300.0,96.0,75800.0,4410.0,5810.0,5.5,0.0
3,0,2019,4,15,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,14.35764004290104,28.41617774963379,28.58495330810547,22.41340112686157,17.555908203125,5525.2373046875,255.66168212890625,244.62478637695312,16.098336219787598,13.195419311523438,2930.4150390625,268.42437744140625,267.99978637695307,18.0226469039917,8.590732574462889,1380.5513916015625,271.712158203125,271.25396728515625,16.898513793945312,-4.889789581298828,274.4677124023437,273.9931488037109,15.516082763671875,1.2794914245605469,279.889404296875,276.06776428222656,7.512145042419434,0.7810792922973633,0.0,-0.02445888519287109,0.021547555923461914,100777.0,64.97064208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.659833908081055,1.2386417388916016,97210.0,302.5890045166016,279.6446990966797,0.0,39.7,0.0,0.0,0.0,0.0,278.84402465820307,281.11117553710943,0.0043100000000000005,274.455322265625,74.60000000000002,8.584769248962402,0.7086429595947266,8.629698598757386,8.584769248962402,0.7086429595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.59,52.0,41.0,90.0,14.0,16.3,0.0,0.0,16.915464758872982,99.375,0.0,0.0,99.375,90300.0,897.069673538208,725.3149185180664,85700.0,1576.3784866333008,236.3,0.0,328.2000000000001,0.0,319.05859375,0.0,0.0,0.0,85.0,-22.0,22.81719970703125,2.1398944854736333,8.902114868164062,-5.058219909667969,3.3962631225585938,10.647010803222656,883.6800000000003,100.0,90500.0,2190.0,92.0,76800.0,4360.0,5850.0,7.9,0.0
4,0,2019,4,15,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,14.547813937067986,26.84079504013061,24.822120666503906,26.88233709335327,21.867015838623047,5522.705078125,255.7037353515625,244.24978637695312,16.82103967666626,14.57939910888672,2931.34716796875,268.71536254882807,265.06228637695307,17.04205322265625,2.0640869140625,1386.5751953125,270.25839233398443,269.88717651367193,16.409469604492188,-5.781024932861327,273.83837890625,273.60142517089844,15.868265151977539,-0.09755516052246094,279.0892944335937,275.75057983398443,6.828493118286133,0.06339836120605469,0.0,-0.0075550079345703125,0.009032249450683594,100895.0,74.81714630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.273155212402346,0.1088542938232422,97320.0,302.5890045166016,278.95751953125,0.0,42.1,0.0,0.0,0.0,0.0,278.0897216796875,280.2548828125,0.004220000000000001,274.168960571289,77.0,7.878755569458008,-0.054798126220703125,7.877143781166524,7.878755569458008,-0.054798126220703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.54,51.0,37.0,80.0,14.0,17.2,10.0,0.0,14.648318886756895,100.0,0.0,0.0,100.0,90400.0,895.9454956054688,724.3765182495117,85800.0,1573.1995544433594,235.0,0.0,325.4000000000001,0.0,315.8676452636719,0.0,0.0,0.0,46.0,-11.0,22.802091598510746,-0.19192123413085926,9.300104141235352,-4.394359588623047,4.3218345642089835,13.795982360839846,806.5600000000003,100.0,91500.0,1930.0,78.0,79400.0,4290.0,5870.0,10.1,0.0
5,0,2019,4,15,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,13.934787444770336,24.396465301513672,20.697040557861328,29.100600242614746,19.03021240234375,5513.78515625,254.23129272460938,242.24978637695312,19.23697423934936,17.017024993896484,2934.64892578125,268.28076171875,263.62478637695307,18.883934020996094,-2.843055725097656,1394.562255859375,269.35595703125,269.06539916992193,15.811996459960938,-3.7984447479248047,273.28689575195307,273.16195678710943,15.193487167358398,0.23052215576171875,278.5760498046875,275.82254028320307,6.540056228637695,0.5359477996826172,0.0,-0.02789020538330078,0.025350570678710938,101027.0,85.64006042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06340789794922,0.4796676635742188,97440.0,302.5890045166016,278.3214874267578,0.0,44.3,0.0,0.0,0.0,0.0,277.65191650390625,279.76467895507807,0.004260000000000001,274.35549926757807,80.0,7.58719539642334,0.4393701553344727,7.626096788328142,7.58719539642334,0.4393701553344727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.52,37.0,31.0,70.0,14.0,16.0,20.0,0.0,13.612483859062195,53.0,0.0,0.0,53.0,90500.0,895.054573059082,723.8044166564941,85900.0,1571.1507186889648,237.3,0.0,323.5,0.0,312.8603820800781,0.0,0.0,0.0,-22.0,-1.0,23.19858169555664,-0.8109951019287109,8.703691482543945,-2.8412303924560547,5.008544921875,19.589637756347656,749.28,99.0,92300.0,750.0,99.0,92200.0,4010.0,5670.0,9.4,0.0
6,0,2019,4,15,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,12.47479421272874,25.782140254974365,16.70754623413086,28.31840705871582,14.54839324951172,5500.5849609375,252.7407989501953,210.68728637695312,22.295730590820312,5.330169677734375,2938.20361328125,267.6376342773437,263.06228637695307,18.71721076965332,-3.955358505249024,1400.094970703125,270.02886962890625,267.83380126953125,15.331399917602539,-4.4193687438964835,272.734130859375,272.4440460205078,13.63177490234375,0.2379722595214844,278.02398681640625,274.56678771972656,5.8574180603027335,0.4721794128417969,0.0,-0.0034618377685546875,-0.021529436111450195,101128.0,93.82749938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92032241821289,0.4633598327636719,97530.0,302.5890045166016,277.06581115722656,0.0,45.2,0.0,0.0,0.0,0.0,276.9268951416016,278.978271484375,0.0039299999999999995,273.25445556640625,76.80000000000003,6.872870445251465,0.24192047119140625,6.878530358662831,6.872870445251465,0.24192047119140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.47,5.0,26.0,70.0,14.0,15.7,10.0,0.0,11.115091413259506,99.75,0.0,0.0,99.75,90600.0,894.1390209197998,723.2194938659668,88400.0,1317.4371643066406,243.4,0.0,319.2000000000001,0.0,307.3103942871094,0.0,0.0,0.0,31.0,40.0,21.316468238830566,-6.4099159240722665,8.558078765869139,-3.7708702087402335,9.275779724121094,9.189811706542967,687.6800000000003,95.0,93100.0,690.0,95.0,93000.0,3750.0,5420.0,8.700000000000001,0.0
7,0,2019,4,15,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,11.487596943974495,28.73802375793457,13.584861755371096,29.01459312438965,7.1640892028808585,5505.1640625,253.7889404296875,225.37478637695312,28.229517936706554,-6.3658599853515625,2939.244140625,267.31307983398443,262.43728637695307,16.419960021972653,-3.672286987304688,1401.769775390625,269.61843872070307,269.27578735351557,14.652202606201172,-3.4414882659912114,272.67291259765625,271.5809783935547,12.275676727294922,1.428815841674805,277.98110961914057,274.7466278076172,5.273454666137695,0.5666675567626953,0.0,-0.0275421142578125,0.030382394790649414,101166.0,96.86089324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401264190673828,1.0264911651611328,97550.0,302.5890045166016,277.1281890869141,0.0,45.7,0.0,0.0,0.0,0.0,276.75765991210943,278.7401733398437,0.00397,273.3626708984375,79.0,6.171182632446289,0.5727806091308594,6.18832854105858,6.171182632446289,0.5727806091308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.43,18.0,24.0,70.0,14.0,16.900000000000002,10.0,0.0,11.008432567119598,94.5,0.0,0.0,94.5,88400.0,1092.0386409759521,898.4343338012695,86000.0,1568.1415252685547,241.3,0.0,314.9000000000001,0.0,307.6927490234375,0.0,0.0,0.0,106.0,90.0,12.792534828186035,-8.977209091186523,8.497533798217772,-3.492076873779297,19.801044464111328,-8.751853942871094,696.32,90.0,93000.0,700.0,90.0,92900.0,3690.0,5600.0,9.4,0.0
8,0,2019,4,15,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,11.235236976295711,29.335548400878906,6.7206077575683585,31.05278968811035,-1.8912353515625,5520.10546875,254.9175720214844,222.62478637695312,31.93605089187622,-11.554855346679688,2944.357666015625,267.2745361328125,259.87478637695307,16.470582962036133,-3.0169754028320312,1405.36865234375,270.3417358398437,269.31570434570307,15.836467742919922,-4.728679656982422,272.3841552734375,271.21319580078125,12.235862731933596,-1.35699462890625,277.9466552734375,274.3226928710937,4.571044921875,0.707453727722168,0.0,-0.01324748992919922,0.006529569625854492,101211.0,100.55486297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677759170532228,0.6640968322753906,97600.0,302.5890045166016,277.19647216796875,0.0,46.3,0.0,0.0,0.0,0.0,276.86227416992193,278.7924194335937,0.00387,273.0485992431641,76.5,5.4385948181152335,0.6560039520263672,5.441325794439763,5.4385948181152335,0.6560039520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.37,15.0,25.0,60.0,14.0,18.1,10.0,0.0,10.294758677482603,98.125,0.0,0.0,98.125,90700.0,893.6942195892334,723.1527938842773,88400.0,1317.2003860473633,242.9,0.0,317.2000000000001,0.0,307.97630310058594,0.0,0.0,0.0,102.0,91.0,13.36473274230957,-10.247552871704102,10.092035293579102,-5.5900001525878915,25.57244110107422,-11.825693130493164,663.52,88.0,93400.0,660.0,88.0,93300.0,3870.0,5750.0,11.2,0.0
9,0,2019,4,15,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,9.711062636226416,30.99574184417725,2.855873107910156,34.69293117523193,-4.1763248443603525,5537.63232421875,255.56832885742188,232.24978637695312,32.14767074584961,-10.469100952148438,2948.53173828125,267.6524658203125,252.31228637695312,16.516731262207028,-1.7268123626708984,1409.6163330078125,269.45703125,267.37841796875,14.515913009643555,-5.639202117919923,272.25390625,271.25457763671875,10.261554718017578,-0.5564002990722656,277.58380126953125,274.1585235595703,4.148651123046875,0.7783889770507812,0.0,0.008446693420410156,0.018291711807250977,101276.0,106.09928131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668872833251952,0.7097015380859375,97670.0,302.5890045166016,276.8657684326172,0.0,46.7,0.0,0.0,0.0,0.0,276.399154663086,278.2846069335937,0.003830000000000001,272.92486572265625,78.2,4.90606689453125,0.889988899230957,5.0009123804047695,4.90606689453125,0.889988899230957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.34,17.0,20.0,60.0,14.0,19.3,10.0,0.0,8.29731148481369,100.0,0.0,0.0,100.0,88500.0,1091.2694549560547,897.7060928344727,88500.0,1316.6985321044922,239.9,0.0,315.2000000000001,0.0,306.42425537109375,0.0,0.0,0.0,98.0,72.0,13.548309326171875,-10.474082946777344,8.967531204223633,-6.486572265625,26.51881217956543,-9.585187911987305,653.92,88.0,93600.0,650.0,88.0,93500.0,4410.0,5840.0,14.4,0.0
