Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,15,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,19.70882716774941,29.528947353363037,57.44672393798828,25.132035970687863,63.024940490722656,5526.837890625,255.01394653320312,242.56228637695312,15.477883100509644,21.184499740600586,2921.82421875,273.3223876953125,260.18728637695307,8.591901779174805,29.35095024108887,1345.9842529296875,279.05694580078125,277.74978637695307,22.221637725830078,14.030105590820312,282.6900329589844,280.5448608398437,20.063072204589844,6.7630062103271475,288.2247009277344,283.6964263916016,9.89823055267334,2.6279420852661133,0.0,-0.026927947998046875,-0.005230903625488281,99911.0,-7.491775512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.498186111450195,4.819570541381836,96740.0,274.1827545166016,286.8999328613281,0.0,33.7,0.0,0.0,0.0,0.0,286.5558776855469,289.34423828125,0.007229999999999999,281.76942443847656,73.0,10.166570663452148,2.897385597229004,10.56676506716758,10.166570663452148,2.897385597229004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.72,22.0,59.0,110.0,14.0,3.9,0.0,-1.0,17.862684965133667,95.75,0.0,0.0,95.75,87700.0,1092.612247467041,892.0751953125,87700.0,1326.700439453125,259.5,0.0,352.8,0.0,353.4669952392578,0.0,0.0,0.0,-10.0,-105.0,22.86887836456299,16.423397064208984,12.653139114379885,10.457454681396484,0.16424560546875,15.30508804321289,2965.76,35.0,69700.0,2970.0,35.0,69600.0,4430.0,5740.0,2.8000000000000003,0.0
1,0,2019,4,15,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,18.751548983156678,28.404889822006226,53.499916076660156,26.52742075920105,47.671287536621094,5523.56494140625,254.70599365234366,241.37478637695312,16.72411847114563,19.705196380615234,2921.6220703125,272.36849975585943,264.37478637695307,13.974048614501953,23.67883682250977,1353.969482421875,278.1419677734375,276.66152954101557,22.744991302490234,14.236915588378904,279.65896606445307,277.98471069335943,20.24214172363281,5.448150634765625,285.42449951171875,280.755615234375,8.587677001953125,1.390947341918945,0.0,-0.007470130920410156,0.01839447021484375,100150.0,12.828018188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.348302841186525,2.809194564819336,96950.0,274.1827545166016,284.1134948730469,0.0,39.3,0.0,0.0,0.0,0.0,283.979248046875,286.5168151855469,0.006030000000000001,279.1892852783203,72.0,8.623226165771483,1.5570392608642578,8.816856385208666,8.623226165771483,1.5570392608642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.6,6.0,53.0,121.0,14.0,7.7,10.0,0.0,16.981494903564453,58.25,0.0,0.0,58.25,--,--,885.1741828918457,--,--,259.40000000000003,0.0,282.3,0.0,339.98614501953125,0.0,0.0,0.0,-39.0,-82.0,24.553829193115234,12.983453750610352,13.97513198852539,11.759944915771484,1.376556396484375,15.384794235229492,2706.7200000000007,65.0,72000.0,2710.0,65.0,71900.0,4420.0,5700.0,4.5,0.0
2,0,2019,4,15,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,15.614039182662964,28.06962490081787,46.76830291748047,19.793643951416016,34.08187484741211,5524.4658203125,254.97967529296875,242.18728637695312,15.060346841812134,17.61222267150879,2926.39453125,271.22085571289057,268.56228637695307,17.573359489440918,13.24538803100586,1362.416259765625,276.18344116210943,275.72311401367193,19.40902137756348,8.936120986938477,277.11181640625,276.4272003173828,17.587650299072266,1.9959259033203125,282.7479248046875,278.82879638671875,8.329748153686522,0.8159103393554688,0.0,-0.017875194549560547,-0.00569605827331543,100388.0,32.89084625244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09958267211914,1.4430618286132812,97190.0,274.1827545166016,282.0338897705078,0.0,42.5,0.0,0.0,0.0,0.0,281.50360107421875,283.86090087890625,0.0053,277.3602752685547,75.8,8.361950874328612,0.8611764907836914,8.381453481502831,8.361950874328612,0.8611764907836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.5700000000000001,31.0,46.0,110.0,14.0,11.5,20.0,0.0,17.72241187095642,100.0,0.0,0.0,100.0,90300.0,875.4706878662109,702.0278701782227,85700.0,1564.7060852050781,246.2,0.0,340.3,0.0,330.0265350341797,0.0,0.0,0.0,-17.0,-46.0,23.860276222229004,8.685894012451174,10.86048698425293,6.55735969543457,1.593914031982422,15.62985610961914,2446.56,82.0,74400.0,2450.0,82.0,74300.0,4320.0,5740.0,5.0,0.0
3,0,2019,4,15,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,14.42014004290104,26.60367774963379,33.89745330810547,19.53840112686157,22.493408203125,5518.2685546875,255.22418212890625,243.37478637695312,16.598336219787598,16.382919311523438,2922.3525390625,269.42437744140625,266.56228637695307,18.3351469039917,15.02823257446289,1367.8951416015625,272.212158203125,272.12896728515625,16.836013793945312,0.11021041870117188,275.5927124023437,275.2431488037109,16.203582763671875,1.6544914245605469,281.264404296875,277.63026428222656,8.012145042419434,0.5310792922973633,0.0,-0.02445888519287109,0.021547555923461914,100559.0,46.93939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409833908081055,0.9886417388916016,97350.0,274.1827545166016,280.9571990966797,0.0,44.3,0.0,0.0,0.0,0.0,280.34402465820307,282.4861755371094,0.004900000000000001,276.267822265625,76.10000000000002,8.147269248962402,0.4586429595947266,8.192198598757386,8.147269248962402,0.4586429595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.56,36.0,43.0,110.0,14.0,13.5,20.0,0.0,17.415464758872982,100.0,0.0,0.0,100.0,90400.0,872.069673538208,699.5649185180664,85800.0,1554.2534866333008,238.0,0.0,333.5,0.0,324.93359375,0.0,0.0,0.0,98.0,-34.0,22.44219970703125,5.327394485473633,8.777114868164062,-0.6207199096679688,4.458763122558594,14.209510803222654,1038.88,100.0,88600.0,2320.0,93.0,75500.0,4310.0,5760.0,6.6000000000000005,0.0
4,0,2019,4,15,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,14.047813937067986,25.21579504013061,29.509620666503906,24.38233709335327,20.679515838623047,5516.048828125,255.5787353515625,243.74978637695312,16.25853967666626,15.51689910888672,2921.06591796875,269.59036254882807,266.06228637695307,18.60455322265625,8.6890869140625,1373.2626953125,270.13339233398443,269.26217651367193,17.659469604492188,-2.031024932861328,274.33837890625,274.28892517089844,16.05576515197754,0.4024448394775391,279.9017944335937,276.18807983398443,7.140993118286133,0.06339836120605469,0.0,-0.0075550079345703125,0.009032249450683594,100691.0,58.03589630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.335655212402346,0.2338542938232422,97480.0,274.1827545166016,279.89501953125,0.0,45.5,0.0,0.0,0.0,0.0,279.1522216796875,281.2548828125,0.00442,274.856460571289,74.9,7.191255569458008,0.007701873779296875,7.189643781166524,7.191255569458008,0.007701873779296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.49,40.0,40.0,80.0,14.0,15.9,20.0,0.0,15.398318886756895,99.5,0.0,0.0,99.5,92600.0,690.1954956054688,550.3765182495117,85900.0,1548.1995544433594,235.4,0.0,331.2000000000001,0.0,320.1176452636719,0.0,0.0,0.0,67.0,-27.0,22.802091598510746,2.7455787658691406,10.862604141235352,-1.1443595886230469,4.1343345642089835,13.358482360839846,880.16,100.0,90500.0,2200.0,76.0,76600.0,4310.0,5850.0,9.5,0.0
5,0,2019,4,15,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,14.059787444770336,21.021465301513672,27.384540557861328,26.163100242614746,22.28021240234375,5507.91015625,255.16879272460938,245.81228637695312,17.049474239349365,18.579524993896484,2920.71142578125,268.84326171875,263.43728637695307,19.196434020996094,1.5944442749023438,1380.312255859375,269.41845703125,269.25289916992193,17.999496459960938,-2.7984447479248047,273.53689575195307,273.22445678710943,15.943487167358398,0.16802215576171875,279.3260498046875,275.32254028320307,6.790056228637695,-0.2765522003173828,0.0,-0.02789020538330078,0.025350570678710938,100838.0,70.14006042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06340789794922,-0.02033233642578125,97610.0,274.1827545166016,279.0089874267578,0.0,46.1,0.0,0.0,0.0,0.0,278.65191650390625,280.57717895507807,0.00421,274.16799926757807,73.5,6.89969539642334,-0.2481298446655273,6.876096788328142,6.89969539642334,-0.2481298446655273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.47,20.0,35.0,90.0,14.0,16.400000000000002,30.0,0.0,14.487483859062195,99.75,0.0,0.0,99.75,90700.0,868.054573059082,696.6794166564941,86000.0,1544.7757186889648,234.2,0.0,325.2000000000001,0.0,316.2353820800781,0.0,0.0,0.0,19.0,-12.0,23.38608169555664,0.9390048980712892,11.453691482543945,-1.278730392456055,4.321044921875,19.027137756347656,763.84,99.0,91900.0,760.0,98.0,91900.0,4090.0,5790.0,10.8,0.0
6,0,2019,4,15,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,13.34979421272874,22.344640254974365,20.33254623413086,25.69340705871582,17.73589324951172,5494.5849609375,253.1157989501953,241.12478637695312,16.858230590820312,15.830169677734375,2924.29736328125,267.8251342773437,263.81228637695307,19.90471076965332,-2.5178585052490234,1387.813720703125,268.90386962890625,268.83380126953125,18.26889991760254,-3.606868743896485,273.109130859375,273.0690460205078,15.19427490234375,-0.2620277404785156,278.64898681640625,275.44178771972656,5.7949180603027335,-0.4028205871582031,0.0,-0.0034618377685546875,-0.021529436111450195,100966.0,80.51499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85782241821289,-0.2866401672363281,97720.0,274.1827545166016,278.50331115722656,0.0,46.90000000000001,0.0,0.0,0.0,0.0,278.0518951416016,279.915771484375,0.00425,274.31695556640625,77.30000000000003,5.810370445251465,-0.5080795288085938,5.816030358662831,5.810370445251465,-0.5080795288085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.4,20.0,27.0,80.0,14.0,14.7,30.0,0.0,13.365091413259506,97.5,0.0,0.0,97.5,92800.0,688.5140209197998,549.2194938659668,83400.0,1831.4371643066406,237.0,0.0,325.4000000000001,0.0,313.9353942871094,0.0,0.0,0.0,-9.0,-2.0,23.31646823883057,-0.7849159240722656,12.24557876586914,-1.8958702087402344,3.9632797241210938,21.81481170654297,716.48,100.0,92600.0,720.0,100.0,92500.0,3850.0,5470.0,9.9,0.0
7,0,2019,4,15,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,11.612596943974495,23.80052375793457,16.459861755371097,26.07709312438965,12.60158920288086,5488.9140625,252.7889404296875,227.81228637695312,21.917017936706547,2.134140014648437,2926.400390625,267.25057983398443,264.37478637695307,17.857460021972656,-3.672286987304688,1392.519775390625,268.11843872070307,267.96328735351557,16.339702606201172,-1.566488265991211,272.79791259765625,272.3934783935547,13.463176727294922,1.553815841674805,278.29360961914057,274.7466278076172,5.648454666137695,0.06666755676269531,0.0,-0.0275421142578125,0.030382394790649414,101056.0,87.76714324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088764190673828,0.2764911651611328,97800.0,274.1827545166016,277.8156890869141,0.0,47.40000000000001,0.0,0.0,0.0,0.0,277.44515991210943,279.2401733398437,0.004070000000000001,273.7376708984375,77.30000000000003,5.671182632446289,-0.11471939086914062,5.68832854105858,5.671182632446289,-0.11471939086914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.39,17.0,25.0,90.0,14.0,15.2,30.0,0.0,12.008432567119598,99.75,0.0,0.0,99.75,90900.0,866.9136409759521,695.9343338012695,86200.0,1541.1415252685547,237.1,0.0,320.9000000000001,0.0,310.8177490234375,0.0,0.0,0.0,93.0,89.0,18.730034828186035,-7.3522090911865225,10.122533798217773,0.3829231262207031,12.488544464111328,6.435646057128906,698.88,96.0,92900.0,700.0,96.0,92800.0,3680.0,5410.0,10.6,0.0
8,0,2019,4,15,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,10.735236976295713,27.023048400878906,8.595607757568361,28.67778968811035,3.4837646484375,5495.23046875,253.3550720214844,224.06228637695312,28.74855089187622,-6.179855346679688,2932.201416015625,267.0870361328125,263.56228637695307,17.595582962036133,-4.204475402832031,1396.08740234375,268.4667358398437,268.31570434570307,15.711467742919922,-3.666179656982422,272.5716552734375,271.52569580078125,12.048362731933596,-0.73199462890625,278.0716552734375,274.9476928710937,5.071044921875,0.457453727722168,0.0,-0.01324748992919922,0.006529569625854492,101113.0,92.39861297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9277591705322275,0.2890968322753906,97860.0,274.1827545166016,277.63397216796875,0.0,48.0,0.0,0.0,0.0,0.0,277.23727416992193,278.9799194335937,0.0041,273.8610992431641,79.10000000000002,5.1260948181152335,0.4060039520263672,5.128825794439763,5.1260948181152335,0.4060039520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.36,16.0,21.0,70.0,14.0,16.0,30.0,0.0,11.294758677482605,99.75,0.0,0.0,99.75,88700.0,1064.4442195892334,870.7777938842773,86200.0,1541.2003860473633,239.2,0.0,317.6,0.0,309.85130310058594,0.0,0.0,0.0,106.0,82.0,13.36473274230957,-9.622552871704102,9.904535293579102,-3.09000015258789,21.57244110107422,-7.575693130493164,678.08,90.0,93200.0,680.0,90.0,93100.0,3630.0,5520.0,10.7,0.0
9,0,2019,4,15,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,9.211062636226416,28.43324184417725,4.855873107910156,31.94293117523193,-2.113824844360352,5508.78857421875,254.63082885742188,223.18728637695312,33.33517074584961,-11.656600952148438,2936.90673828125,267.0274658203125,259.24978637695307,16.454231262207028,-3.2268123626708984,1401.3663330078125,268.33203125,268.12841796875,14.515913009643555,-2.826702117919922,272.56640625,272.19207763671875,10.761554718017578,0.1935997009277344,278.02130126953125,274.3460235595703,4.398651123046875,0.5283889770507812,0.0,0.008446693420410156,0.018291711807250977,101179.0,97.91178131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168872833251952,0.5222015380859375,97920.0,274.1827545166016,277.4907684326172,0.0,48.40000000000001,0.0,0.0,0.0,0.0,277.211654663086,278.8471069335937,0.00396,273.36236572265625,76.7,4.46856689453125,0.514988899230957,4.5009123804047695,4.46856689453125,0.514988899230957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.31,13.0,20.0,70.0,14.0,17.6,20.0,0.0,9.797311484813688,100.0,0.0,0.0,100.0,91000.0,866.7694549560547,695.5810928344727,86300.0,1541.5735321044922,239.1,0.0,320.0,0.0,309.42425537109375,0.0,0.0,0.0,113.0,80.0,12.923309326171875,-9.536582946777344,9.217531204223633,-2.424072265625,28.33131217956543,-12.335187911987305,681.12,95.0,93200.0,680.0,95.0,93100.0,3710.0,5700.0,12.7,0.0
