Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,15,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,10.396327167749403,49.84144735336304,49.94672393798828,43.007035970687866,39.212440490722656,5687.181640625,264.45144653320307,210.24978637695312,37.22788310050965,28.559499740600586,3033.29296875,276.0098876953125,240.43728637695312,25.966901779174805,3.4134502410888667,1441.2967529296875,277.36944580078125,271.43728637695307,12.659137725830078,-3.657394409179688,282.4400329589844,277.7948608398437,11.063072204589844,-4.1119937896728525,289.2872009277344,280.0089263916016,6.77323055267334,-2.3095579147338867,0.0625,-0.026927947998046875,-0.005230903625488281,101089.0,93.44572448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873186111450195,-2.680429458618164,100270.0,70.52650451660156,289.8999328613281,0.0,14.9,0.0,0.0,0.0,0.0,289.4933776855469,289.28173828125,0.006220000000000001,280.08192443847656,54.0,5.416570663452148,-1.7901144027709959,5.69176506716758,5.416570663452148,-1.7901144027709959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.39,17.0,60.0,110.0,8.0,15.2,20.0,0.0,11.112684965133667,14.75,0.0,0.0,14.75,--,--,--,--,--,283.3,15.1,295.3,2.0,372.3419952392578,4.3,14.9,6.7,36.0,-43.0,23.68137836456299,-1.951602935791016,5.715639114379883,-2.917545318603516,29.22674560546875,32.93008804321289,3368.8,4.0,67200.0,3370.0,4.0,67100.0,5880.0,7310.0,15.0,20.0
1,0,2019,4,15,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,11.31404898315668,51.092389822006226,46.374916076660156,43.83992075920105,38.733787536621094,5686.03369140625,264.3309936523437,200.56228637695312,38.47411847114564,25.392696380615234,3037.4345703125,275.61849975585943,240.81228637695312,23.849048614501953,4.5538368225097665,1447.656982421875,276.7044677734375,274.28652954101557,12.869991302490234,-5.138084411621094,281.09646606445307,278.79721069335943,11.742141723632812,-6.176849365234375,287.67449951171875,280.318115234375,7.337677001953125,-3.1715526580810547,0.0625,-0.007470130920410156,0.01839447021484375,101248.0,106.35926818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285802841186522,-3.6283054351806636,100420.0,70.52650451660156,288.4259948730469,0.0,19.700000000000006,0.0,0.0,0.0,0.0,288.104248046875,287.7668151855469,0.006379999999999999,280.5017852783203,60.7,5.1857261657714835,-2.1304607391357417,5.629356385208666,5.1857261657714835,-2.1304607391357417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.38,15.0,50.0,110.0,8.0,15.9,20.0,0.0,12.356494903564453,60.75,0.0,0.0,60.75,88400.0,1130.2580070495605,904.9241828918457,88400.0,1400.1596412658691,274.2,0.0,345.70000000000016,0.0,364.98614501953125,0.0,0.0,0.0,57.0,-60.0,23.241329193115234,-3.5165462493896484,6.287631988525393,-4.3025550842285165,30.62655639648437,31.69729423522949,3323.680000000001,5.0,67600.0,3320.0,5.0,67500.0,5890.0,7390.0,15.8,20.0
2,0,2019,4,15,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,11.051539182662964,48.81962490081787,41.83080291748047,43.981143951416016,37.58187484741211,5682.7470703125,263.72967529296875,226.37478637695312,36.372846841812134,20.86222267150879,3042.30078125,274.72085571289057,244.49978637695312,22.44835948944092,2.49538803100586,1456.822509765625,276.68344116210943,272.34811401367193,12.909021377563475,-6.1263790130615225,280.11181640625,277.5522003173828,10.900150299072266,-6.191574096679688,286.6229248046875,279.70379638671875,7.9547481536865225,-4.309089660644531,0.0625,-0.017875194549560547,-0.00569605827331543,101416.0,120.2658462524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537082672119139,-4.556938171386719,100590.0,70.52650451660156,287.2213897705078,0.0,25.20000000000001,0.0,0.0,0.0,0.0,287.12860107421875,286.67340087890625,0.00621,280.1102752685547,62.6,5.736950874328612,-3.2013235092163086,6.568953481502831,5.736950874328612,-3.2013235092163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.45,4.0,61.0,120.0,8.0,16.400000000000002,20.0,0.0,11.972411870956421,10.875,0.0,0.0,10.875,--,--,1133.7778701782227,--,--,276.0,0.0,288.0,0.0,358.7765350341797,0.0,0.0,0.0,11.0,-36.0,22.172776222229004,-5.626605987548828,4.98548698425293,-3.3801403045654297,29.093914031982425,28.25485610961914,3236.8,8.0,68400.0,3240.0,8.0,68300.0,5810.0,7430.0,16.7,10.0
3,0,2019,4,15,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,10.04514004290104,45.22867774963379,36.33495330810547,45.66340112686157,35.805908203125,5687.3935546875,262.97418212890625,198.31228637695312,34.910836219787605,12.820419311523438,3047.0087890625,274.36187744140625,249.49978637695312,20.1476469039917,1.2782325744628906,1462.9263916015625,277.962158203125,272.62896728515625,12.898513793945312,-9.389789581298828,279.1552124023437,277.0556488037109,9.766082763671877,-7.908008575439452,285.514404296875,278.88026428222656,6.449645042419434,-4.531420707702637,0.0625,-0.02445888519287109,0.021547555923461914,101520.0,128.93939208984378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597333908081055,-4.636358261108398,100690.0,70.52650451660156,285.7071990966797,0.0,32.2,0.0,0.0,0.0,0.0,285.8440246582031,285.2986755371094,0.00587,279.330322265625,64.10000000000001,4.1472692489624015,-3.041357040405273,5.129698598757387,4.1472692489624015,-3.041357040405273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.35000000000000003,-8.0,53.0,130.0,8.0,17.2,10.0,0.0,12.665464758872984,54.875,0.0,0.0,54.875,88600.0,1123.319673538208,898.5649185180664,88600.0,1393.8784866333008,271.8,0.0,347.90000000000015,0.0,351.30859375,0.0,0.0,0.0,-27.0,-47.0,19.62969970703125,-8.922605514526367,5.589614868164063,-6.433219909667969,29.583763122558594,20.147010803222656,3236.64,13.0,68500.0,3240.0,13.0,68300.0,5650.0,7470.0,14.8,0.0
4,0,2019,4,15,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,10.172813937067987,44.215795040130615,32.884620666503906,47.19483709335327,34.867015838623054,5692.017578125,262.0162353515625,192.12478637695312,33.44603967666626,3.0168991088867188,3050.25341796875,274.21536254882807,247.18728637695312,18.35455322265625,-1.6234130859375,1466.8876953125,278.88339233398443,271.69967651367193,11.284469604492188,-10.781024932861328,278.77587890625,277.03892517089844,8.493265151977539,-10.035055160522461,284.90179443359375,278.68807983398443,5.703493118286133,-4.999101638793945,0.0625,-0.0075550079345703125,0.009032249450683594,101572.0,133.1296463012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710655212402344,-4.953645706176758,100740.0,70.52650451660156,284.83251953125,0.0,40.0,0.0,0.0,0.0,0.0,285.1522216796875,284.5673828125,0.005790000000000001,279.168960571289,66.0,3.6287555694580083,-3.304798126220703,4.877143781166524,3.6287555694580083,-3.304798126220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.32,-14.0,51.0,110.0,8.0,16.8,0.0,0.0,11.648318886756895,1.875,0.0,0.0,1.875,--,--,--,--,--,281.40000000000003,0.0,281.40000000000003,0.0,346.9926452636719,0.0,0.0,0.0,0.0,-47.0,16.677091598510742,-12.56692123413086,4.3001041412353525,-9.331859588623047,28.571834564208984,9.795982360839844,3235.84,10.0,68500.0,3240.0,10.0,68400.0,5480.0,7290.0,15.0,0.0
5,0,2019,4,15,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,9.622287444770336,47.14646530151367,30.322040557861328,49.100600242614746,29.28021240234375,5705.50390625,261.04379272460943,225.62478637695312,31.799474239349365,-6.0454750061035165,3054.83642578125,275.46826171875,237.12478637695312,17.446434020996097,-5.718055725097656,1471.062255859375,279.73095703125,270.75289916992193,10.499496459960938,-13.485944747924805,278.47439575195307,277.16195678710943,7.4434871673583975,-11.39447784423828,284.2010498046875,278.76004028320307,4.915056228637695,-4.839052200317383,0.0625,-0.02789020538330078,0.025350570678710938,101619.0,137.39006042480472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875907897949219,-4.770332336425781,100790.0,70.52650451660156,284.1339874267578,0.0,48.90000000000001,0.0,0.0,0.0,0.0,284.40191650390625,283.7646789550781,0.00576,279.10549926757807,69.0,3.08719539642334,-2.8731298446655287,4.251096788328141,3.08719539642334,-2.8731298446655287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.28,-11.0,46.0,100.0,8.0,16.5,0.0,0.0,10.987483859062195,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,278.7,0.0,343.7353820800781,0.0,0.0,0.0,5.0,-31.0,13.51108169555664,-15.998495101928713,4.578691482543945,-11.591230392456055,27.508544921875,0.33963775634765625,3727.36,1.0,64500.0,3730.0,1.0,64400.0,5390.0,7000.0,14.6,0.0
6,0,2019,4,15,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,8.724794212728739,50.157140254974365,27.08254623413086,48.44340705871582,23.42339324951172,5725.8662109375,261.7407989501953,207.99978637695312,31.35823059082031,-8.794830322265625,3059.89111328125,277.5126342773437,232.18728637695312,17.15471076965332,-10.017858505249023,1473.126220703125,280.46636962890625,268.70880126953125,9.081399917602539,-14.794368743896484,278.421630859375,276.1315460205078,6.75677490234375,-12.137027740478516,283.58648681640625,278.56678771972656,4.1074180603027335,-3.902820587158203,0.0,-0.0034618377685546875,0.040970563888549805,101634.0,139.26499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0453224182128915,-3.786640167236328,100810.0,70.52650451660156,283.56581115722656,0.0,55.2,0.0,0.0,0.0,0.0,283.8018951416016,283.165771484375,0.0057,278.94195556640625,71.10000000000002,2.435370445251465,-2.1330795288085938,3.253530358662829,2.435370445251465,-2.1330795288085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.21,-8.0,34.0,100.0,8.0,17.8,0.0,0.0,9.740091413259506,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,274.2,0.0,340.8103942871094,0.0,0.0,0.0,38.0,-22.0,11.753968238830565,-17.159915924072266,4.9955787658691415,-13.333370208740234,27.71327972412109,-3.2476882934570312,4176.480000000001,1.0,61000.0,4180.0,1.0,60900.0,5520.0,6920.0,15.8,0.0
7,0,2019,4,15,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,7.300096943974495,45.17552375793457,21.709861755371094,43.20209312438965,18.10158920288086,5738.0078125,262.4764404296875,224.62478637695312,30.354517936706554,-5.4908599853515625,3065.619140625,278.56307983398443,227.81228637695312,15.732460021972654,-11.547286987304688,1477.988525390625,280.49343872070307,266.27578735351557,7.777202606201173,-14.253988265991213,278.48541259765625,275.1434783935547,5.463176727294922,-11.946184158325195,282.9186096191406,278.3716278076172,4.210954666137694,-3.1833324432373047,0.0,-0.0275421142578125,0.030382394790649414,101695.0,145.01714324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088764190673828,-2.8485088348388667,100880.0,70.52650451660156,282.87818908691406,0.0,58.8,0.0,0.0,0.0,0.0,283.0701599121094,282.36517333984375,0.005710000000000001,278.9876708984375,74.9,2.296182632446289,-1.5522193908691406,2.7508285410585813,2.296182632446289,-1.5522193908691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.18,-6.0,25.0,100.0,8.0,19.1,0.0,0.0,9.008432567119597,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,269.8,0.0,337.5677490234375,0.0,0.0,0.0,23.0,-38.0,11.605034828186035,-16.539709091186527,3.622533798217773,-13.679576873779295,26.551044464111328,-0.37685394287109375,4220.64,1.0,60700.0,4220.0,1.0,60700.0,5630.0,6920.0,17.2,0.0
8,0,2019,4,15,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,7.29773697629571,44.148048400878906,18.40810775756836,41.42778968811035,13.7962646484375,5739.94921875,262.16757202148443,225.68728637695312,29.74855089187622,-2.1798553466796875,3068.482666015625,279.2745361328125,213.81228637695312,15.033082962036133,-10.704475402832033,1479.14990234375,280.3417358398437,263.19070434570307,7.273967742919923,-12.353679656982422,279.0716552734375,274.52569580078125,4.048362731933594,-12.85699462890625,282.3841552734375,278.2601928710937,3.946044921875,-3.480046272277832,0.0,-0.01324748992919922,0.006529569625854492,101706.0,146.05486297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7402591705322266,-3.0859031677246094,100890.0,70.52650451660156,282.32147216796875,0.0,61.0,0.0,0.0,0.0,0.0,282.5497741699219,281.85491943359375,0.005690000000000001,278.9235992431641,77.30000000000003,1.8135948181152344,-1.8439960479736328,2.566325794439764,1.8135948181152344,-1.8439960479736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.16,-6.0,19.0,90.0,8.0,19.200000000000006,0.0,0.0,8.169758677482605,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,266.2,0.0,334.97630310058594,0.0,0.0,0.0,3.0,-66.0,12.05223274230957,-15.622552871704102,3.0295352935791016,-13.27750015258789,26.19744110107422,3.2993068695068364,4184.0,2.0,61000.0,4180.0,2.0,61000.0,5600.0,6850.0,17.6,0.0
9,0,2019,4,15,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,5.648562636226416,41.87074184417725,15.918373107910154,40.19293117523194,11.198675155639648,5745.25732421875,261.63082885742193,228.12478637695312,28.46017074584961,-1.2816009521484375,3076.37548828125,279.7149658203125,222.37478637695312,14.891731262207033,-9.601812362670898,1482.6163330078125,280.70703125,257.44091796875,6.828413009643555,-10.389202117919922,280.06640625,272.69207763671875,2.324054718017578,-13.556400299072266,281.77130126953125,277.9085235595703,3.523651123046875,-3.1591110229492188,0.0,0.008446693420410156,0.018291711807250977,101737.0,148.41178131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293872833251953,-2.6652984619140625,100920.0,70.52650451660156,281.6782684326172,0.0,62.7,0.0,0.0,0.0,0.0,281.77415466308594,281.0971069335937,0.005690000000000001,278.92486572265625,81.60000000000002,1.28106689453125,-1.047511100769043,1.6259123804047704,1.28106689453125,-1.047511100769043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.09,-2.0,10.0,80.0,8.0,19.3,0.0,0.0,7.04731148481369,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,260.90000000000003,0.0,331.92425537109375,0.0,0.0,0.0,-14.0,-89.0,11.360809326171875,-14.724082946777346,2.4050312042236333,-12.924072265625,25.58131217956543,3.4148120880126966,4154.88,3.0,61300.0,4150.0,3.0,61200.0,5540.0,6800.0,17.7,0.0
