Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,15,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,18.58382716774941,31.403947353363037,55.75922393798828,27.069535970687863,59.462440490722656,5531.431640625,254.95144653320312,241.93728637695312,15.040383100509644,20.246999740600586,2925.13671875,272.8848876953125,260.99978637695307,10.216901779174805,24.72595024108887,1355.8905029296875,277.86944580078125,276.68728637695307,22.096637725830078,13.842605590820312,280.31503295898443,279.7323608398437,19.375572204589844,3.5130062103271484,286.1622009277344,282.3214263916016,9.52323055267334,1.5029420852661133,0.0,-0.026927947998046875,-0.005230903625488281,100123.0,10.445724487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.435686111450195,2.132070541381836,97140.0,259.2452545166016,285.8374328613281,0.0,18.1,0.0,0.0,0.0,0.0,285.1808776855469,287.59423828125,0.0066300000000000005,280.58192443847656,74.10000000000002,9.541570663452148,1.4598855972290041,9.62926506716758,9.541570663452148,1.4598855972290041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.66,43.0,18.0,120.0,14.0,6.1000000000000005,10.0,0.0,17.362684965133667,94.125,0.0,0.0,94.125,90200.0,868.737247467041,692.9501953125,88000.0,1305.200439453125,254.4,0.1,356.5,0.0,348.3419952392578,0.0,0.1,0.4,-79.0,-122.0,22.68137836456299,13.485897064208984,13.403139114379885,10.894954681396484,0.10174560546875,17.74258804321289,2903.200000000001,41.0,70300.0,2900.0,41.0,70200.0,4460.0,5730.0,4.1000000000000005,0.0
1,0,2019,4,15,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,17.001548983156678,31.154889822006226,49.749916076660156,28.96492075920105,40.296287536621094,5528.53369140625,254.45599365234366,243.18728637695312,17.34911847114563,17.830196380615234,2929.3095703125,271.36849975585943,267.06228637695307,15.911548614501953,17.491336822509766,1366.406982421875,277.1419677734375,275.66152954101557,20.807491302490234,12.611915588378904,277.47146606445307,277.10971069335943,18.92964172363281,3.260650634765625,283.42449951171875,279.255615234375,8.462677001953125,0.8284473419189453,0.0,-0.007470130920410156,0.01839447021484375,100384.0,32.453018188476555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.535802841186525,1.434194564819336,97380.0,259.2452545166016,283.3009948730469,0.0,19.9,0.0,0.0,0.0,0.0,282.479248046875,284.6418151855469,0.005410000000000001,277.6892852783203,72.9,8.435726165771483,0.7445392608642578,8.441856385208666,8.435726165771483,0.7445392608642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.58,49.0,14.0,111.0,14.0,10.1,10.0,0.0,17.231494903564453,95.5,0.0,0.0,95.5,90500.0,862.2580070495605,688.4241828918457,88200.0,1295.2846412658691,247.3,0.0,340.4000000000001,0.0,335.98614501953125,0.0,0.0,0.0,-22.0,-53.0,24.303829193115234,9.733453750610352,12.28763198852539,10.009944915771484,2.314056396484375,15.322294235229492,2400.48,82.0,74900.0,2400.0,82.0,74800.0,4370.0,5670.0,5.2,0.0
2,0,2019,4,15,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,14.364039182662964,32.25712490081787,43.64330291748047,24.168643951416016,29.20687484741211,5535.8408203125,255.29217529296875,241.62478637695312,15.310346841812134,14.924722671508787,2937.08203125,270.28335571289057,269.43728637695307,18.26085948944092,11.68288803100586,1375.603759765625,275.93344116210943,273.78561401367193,19.28402137756348,5.8111209869384775,275.86181640625,275.8647003173828,16.962650299072266,0.9959259033203124,281.4354248046875,277.64129638671875,7.6422481536865225,0.5034103393554688,0.0,-0.017875194549560547,-0.00569605827331543,100589.0,49.640846252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41208267211914,0.8180618286132812,97590.0,259.2452545166016,281.6588897705078,0.0,21.9,0.0,0.0,0.0,0.0,280.75360107421875,282.73590087890625,0.00483,276.1102752685547,73.8,7.486950874328612,0.4236764907836914,7.506453481502831,7.486950874328612,0.4236764907836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.52,52.0,12.0,100.0,14.0,13.6,10.0,0.0,17.97241187095642,99.5,0.0,0.0,99.5,92700.0,678.3456878662109,537.4028701782227,88400.0,1288.8310852050781,242.4,0.0,338.7000000000001,0.0,328.2765350341797,0.0,0.0,0.0,-13.0,-44.0,23.172776222229004,6.123394012451173,11.29798698425293,3.1823596954345703,2.906414031982422,13.50485610961914,2308.8,94.0,75800.0,2310.0,94.0,75700.0,4380.0,5790.0,5.300000000000002,0.0
3,0,2019,4,15,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,13.60764004290104,30.29117774963379,31.89745330810547,23.100901126861572,19.368408203125,5528.5498046875,255.59918212890625,244.31228637695312,16.035836219787598,14.132919311523438,2931.5087890625,268.48687744140625,265.68728637695307,18.4601469039917,10.40323257446289,1380.0201416015625,272.774658203125,272.12896728515625,16.523513793945312,-3.639789581298828,274.9052124023437,273.6181488037109,15.578582763671875,1.1544914245605469,280.389404296875,276.31776428222656,7.512145042419434,0.6560792922973633,0.0,-0.02445888519287109,0.021547555923461914,100737.0,61.65814208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409833908081055,1.0511417388916016,97700.0,259.2452545166016,280.8946990966797,0.0,24.4,0.0,0.0,0.0,0.0,279.90652465820307,281.7986755371094,0.0044399999999999995,274.955322265625,71.8,7.647269248962402,0.7086429595947266,7.692198598757386,7.647269248962402,0.7086429595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.53,58.0,15.0,80.0,14.0,15.4,10.0,0.0,17.040464758872982,95.25,0.0,0.0,95.25,88500.0,1056.069673538208,860.4399185180664,73600.0,2963.253486633301,233.7,0.0,329.4000000000001,0.0,324.93359375,0.0,0.0,0.0,75.0,-26.0,22.00469970703125,2.6398944854736333,9.027114868164062,-3.6832199096679688,4.458763122558594,12.397010803222654,935.2,100.0,89900.0,2180.0,99.0,77000.0,4400.0,5830.0,7.9,0.0
4,0,2019,4,15,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,13.672813937067986,28.59079504013061,27.197120666503906,27.19483709335327,21.429515838623047,5527.142578125,255.8912353515625,243.37478637695312,16.69603967666626,14.51689910888672,2932.75341796875,268.77786254882807,265.93728637695307,16.97955322265625,3.7515869140625,1385.8251953125,270.82089233398443,270.63717651367193,16.284469604492188,-5.968524932861327,273.96337890625,273.28892517089844,15.680765151977539,-0.16005516052246094,279.5267944335937,275.43807983398443,6.828493118286133,-0.06160163879394531,0.0,-0.0075550079345703125,0.009032249450683594,100864.0,72.31714630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960655212402344,0.1088542938232422,97820.0,259.2452545166016,280.02001953125,0.0,26.8,0.0,0.0,0.0,0.0,279.0272216796875,280.8173828125,0.0041600000000000005,274.043960571289,71.60000000000002,7.066255569458008,-0.054798126220703125,7.064643781166524,7.066255569458008,-0.054798126220703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.49,53.0,16.0,70.0,14.0,17.1,10.0,0.0,15.273318886756895,100.0,0.0,0.0,100.0,88600.0,1053.9454956054688,858.8765182495117,86200.0,1534.5745544433594,235.7,0.0,325.9000000000001,0.0,320.6176452636719,0.0,0.0,0.0,58.0,-15.0,22.114591598510746,0.24557876586914065,9.737604141235352,-4.081859588623047,4.6968345642089835,13.545982360839846,821.76,98.0,91300.0,2020.0,77.0,78500.0,4350.0,5890.0,10.0,0.0
5,0,2019,4,15,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,13.372287444770336,24.708965301513672,23.447040557861328,29.663100242614746,20.78021240234375,5517.91015625,254.73129272460938,243.49978637695312,19.04947423934936,17.704524993896484,2934.30517578125,268.34326171875,264.06228637695307,18.758934020996094,-1.4055557250976562,1393.468505859375,269.60595703125,268.31539916992193,16.061996459960938,-4.173444747924806,273.53689575195307,273.41195678710943,15.505987167358398,0.16802215576171875,279.0135498046875,275.82254028320307,6.477556228637695,0.4734477996826172,0.0,-0.02789020538330078,0.025350570678710938,100995.0,83.07756042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68840789794922,0.6046676635742188,97940.0,259.2452545166016,279.3214874267578,0.0,29.5,0.0,0.0,0.0,0.0,278.58941650390625,280.26467895507807,0.0043100000000000005,274.54299926757807,76.0,6.77469539642334,0.5018701553344727,6.751096788328142,6.77469539642334,0.5018701553344727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.47,36.0,15.0,70.0,14.0,16.0,20.0,0.0,14.237483859062195,79.875,0.0,0.0,79.875,91000.0,853.804573059082,681.9294166564941,86300.0,1532.5257186889648,236.6,0.0,326.9000000000001,0.0,317.4853820800781,0.0,0.0,0.0,9.0,7.0,22.44858169555664,-1.498495101928711,10.141191482543944,-2.5912303924560547,7.946044921875,18.589637756347656,779.52,100.0,91900.0,780.0,100.0,91800.0,4080.0,5740.0,10.0,30.0
6,0,2019,4,15,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,12.09979421272874,25.657140254974365,17.89504623413086,27.94340705871582,15.79839324951172,5503.1474609375,253.0532989501953,222.06228637695312,20.983230590820312,9.142669677734377,2938.39111328125,267.6376342773437,263.87478637695307,19.21721076965332,-3.5803585052490234,1400.188720703125,270.15386962890625,267.70880126953125,15.331399917602539,-4.3568687438964835,273.109130859375,272.8190460205078,14.00677490234375,0.11297225952148438,278.46148681640625,274.69178771972656,5.7949180603027335,0.2846794128417969,0.0,-0.0034618377685546875,-0.021529436111450195,101107.0,92.26499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73282241821289,0.4008598327636719,98040.0,259.2452545166016,278.06581115722656,0.0,32.5,0.0,0.0,0.0,0.0,277.8643951416016,279.478271484375,0.0040100000000000005,273.56695556640625,74.0,5.997870445251465,0.17942047119140625,6.003530358662831,5.997870445251465,0.17942047119140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.41,9.0,15.0,80.0,14.0,15.4,10.0,-1.0,11.740091413259506,100.0,0.0,0.0,100.0,91100.0,853.2640209197998,681.7194938659668,88800.0,1278.1871643066406,243.2,0.0,322.1,0.0,311.8103942871094,0.0,0.0,0.0,7.0,28.0,21.941468238830566,-4.5349159240722665,8.93307876586914,-3.0208702087402344,8.713279724121094,13.564811706542967,732.32,98.0,92500.0,730.0,98.0,92500.0,3770.0,5470.0,9.6,0.0
7,0,2019,4,15,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,10.862596943974495,27.80052375793457,14.959861755371096,28.76459312438965,9.47658920288086,5504.8828125,253.7264404296875,225.56228637695312,27.542017936706554,-4.5533599853515625,2939.025390625,267.37557983398443,263.12478637695307,16.982460021972653,-3.1722869873046875,1401.988525390625,269.49343872070307,269.15078735351557,14.527202606201172,-3.1289882659912114,272.73541259765625,271.3309783935547,12.400676727294922,1.366315841674805,278.10610961914057,274.3091278076172,5.335954666137695,0.5041675567626953,0.0,-0.0275421142578125,0.030382394790649414,101157.0,96.23589324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588764190673826,0.9014911651611328,98090.0,259.2452545166016,278.0031890869141,0.0,34.6,0.0,0.0,0.0,0.0,277.38265991210943,278.9901733398437,0.00391,273.2376708984375,75.0,5.608682632446289,0.5102806091308594,5.62582854105858,5.608682632446289,0.5102806091308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.39,27.0,17.0,70.0,14.0,16.8,10.0,0.0,11.258432567119598,100.0,0.0,0.0,100.0,88900.0,1050.6636409759521,856.5593338012695,86400.0,1529.2665252685547,240.5,0.0,318.8,0.0,311.5677490234375,0.0,0.0,0.0,104.0,87.0,13.417534828186035,-8.977209091186523,8.810033798217773,-2.367076873779297,19.301044464111328,-5.501853942871094,687.52,88.0,93100.0,690.0,88.0,93000.0,3690.0,5590.0,10.1,0.0
8,0,2019,4,15,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,10.360236976295713,29.773048400878906,8.283107757568361,30.74028968811035,-0.2662353515625,5519.23046875,254.8550720214844,222.06228637695312,32.06105089187622,-10.992355346679688,2944.138916015625,267.3370361328125,260.99978637695307,16.783082962036133,-3.1419754028320312,1405.49365234375,270.0292358398437,269.31570434570307,15.523967742919922,-4.291179656982422,272.5716552734375,271.40069580078125,11.923362731933596,-0.85699462890625,278.1341552734375,274.3851928710937,4.571044921875,0.769953727722168,0.0,-0.01324748992919922,0.006529569625854492,101202.0,99.96111297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3027591705322275,0.7890968322753906,98130.0,259.2452545166016,277.94647216796875,0.0,36.3,0.0,0.0,0.0,0.0,277.48727416992193,279.0424194335937,0.00394,273.3610992431641,74.9,4.5635948181152335,0.7810039520263672,4.628825794439763,4.5635948181152335,0.7810039520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.32,17.0,16.0,60.0,14.0,17.8,10.0,0.0,10.794758677482603,97.75,0.0,0.0,97.75,88900.0,1050.6942195892334,856.6527938842773,86500.0,1530.3253860473633,242.6,0.0,318.5,0.0,311.22630310058594,0.0,0.0,0.0,108.0,89.0,12.80223274230957,-9.935052871704102,10.342035293579102,-4.7150001525878915,25.44744110107422,-12.138193130493164,682.72,89.0,93200.0,680.0,89.0,93100.0,3840.0,5750.0,11.2,0.0
9,0,2019,4,15,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,9.023562636226416,30.68324184417725,4.105873107910156,34.25543117523193,-3.363824844360352,5535.85107421875,255.56832885742188,230.37478637695312,32.58517074584961,-10.531600952148438,2948.12548828125,267.5274658203125,255.56228637695312,16.641731262207028,-1.9768123626708984,1409.7725830078125,269.39453125,267.94091796875,14.265913009643555,-4.951702117919922,272.44140625,271.31707763671875,10.199054718017578,-0.1814002990722656,277.77130126953125,274.0960235595703,4.148651123046875,0.8408889770507812,0.0,0.008446693420410156,0.018291711807250977,101264.0,105.25553131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918872833251952,0.7722015380859375,98200.0,259.2452545166016,277.6157684326172,0.0,37.4,0.0,0.0,0.0,0.0,277.149154663086,278.5971069335937,0.00386,273.11236572265625,75.60000000000002,4.34356689453125,0.889988899230957,4.4384123804047695,4.34356689453125,0.889988899230957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.31,18.0,20.0,60.0,14.0,19.0,10.0,-1.0,9.047311484813688,100.0,0.0,0.0,100.0,89000.0,1050.5194549560547,856.3310928344727,86500.0,1529.3235321044922,240.0,0.0,318.0,0.0,309.67425537109375,0.0,0.0,0.0,103.0,74.0,12.985809326171875,-10.099082946777344,8.967531204223633,-5.424072265625,26.45631217956543,-10.522687911987305,673.92,88.0,93400.0,670.0,88.0,93300.0,4360.0,5830.0,14.2,0.0
