Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,15,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,12.083827167749405,42.21644735336304,52.13422393798828,41.319535970687866,44.087440490722656,5706.962890625,264.76394653320307,231.06228637695312,36.54038310050965,31.121999740600586,3045.23046875,276.0098876953125,234.81228637695312,20.966901779174805,4.413450241088867,1444.4530029296875,283.36944580078125,282.3747863769531,11.659137725830078,1.2176055908203125,289.1275329589844,283.85736083984375,13.313072204589846,2.1380062103271484,293.9122009277344,284.4464263916016,3.83573055267334,3.3154420852661133,0.0,-0.026927947998046875,-0.005230903625488281,100768.0,65.41447448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185686111450195,7.757070541381836,100080.0,57.52650451660156,294.4624328613281,0.0,13.0,0.0,0.0,0.0,0.0,294.1808776855469,294.15673828125,0.00834,284.39442443847656,53.7,2.9165706634521484,4.147385597229004,5.06676506716758,2.9165706634521484,4.147385597229004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.34,10.0,34.0,30.0,8.0,8.5,0.0,0.0,16.862684965133667,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,333.2000000000001,0.0,396.4669952392578,0.0,0.0,0.0,143.0,49.0,21.24387836456299,3.610897064208984,10.903139114379883,-4.0425453186035165,30.60174560546875,24.43008804321289,3375.680000000001,3.0,67300.0,3380.0,3.0,67200.0,5940.0,7470.0,6.6000000000000005,0.0
1,0,2019,4,15,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,13.37654898315668,47.154889822006226,50.749916076660156,43.08992075920105,41.733787536621094,5707.62744140625,265.2684936523437,213.81228637695312,37.41161847114564,31.017696380615234,3045.8408203125,276.18099975585943,192.12478637695312,22.974048614501953,7.116336822509768,1446.969482421875,281.6419677734375,277.59902954101557,7.9324913024902335,5.549415588378906,285.2839660644531,282.2347106933594,14.742141723632812,-3.114349365234375,292.04949951171875,282.505615234375,8.462677001953125,-2.2965526580810547,0.0,-0.007470130920410156,0.01839447021484375,100950.0,81.85926818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.973302841186523,-3.1283054351806636,100290.0,57.52650451660156,293.0509948730469,0.0,13.8,0.0,0.0,0.0,0.0,292.416748046875,292.2043151855469,0.0073700000000000015,282.6267852783203,53.5,6.8732261657714835,-2.1304607391357417,7.191856385208666,6.8732261657714835,-2.1304607391357417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.49,33.0,45.0,54.0,8.0,12.0,0.0,0.0,14.231494903564453,2.0,0.0,0.0,2.0,--,--,--,--,--,296.7,0.0,318.2000000000001,0.0,388.86114501953125,0.0,0.0,0.0,189.0,-29.0,24.053829193115234,1.983453750610352,6.287631988525393,2.1349449157714844,26.31405639648437,35.32229423522949,3403.52,1.0,67100.0,3400.0,1.0,66900.0,6030.0,7450.0,10.9,0.0
2,0,2019,4,15,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,13.489039182662964,47.56962490081787,50.26830291748047,43.168643951416016,42.01937484741211,5702.5283203125,264.91717529296875,206.49978637695312,37.622846841812134,30.17472267150879,3047.05078125,275.78335571289057,242.74978637695312,22.63585948944092,7.495388031005857,1453.478759765625,280.18344116210943,274.47311401367193,10.409021377563477,5.061120986938477,283.29931640625,278.1147003173828,14.775150299072266,-4.629074096679688,289.4354248046875,280.82879638671875,8.954748153686523,-2.5590896606445312,0.0,-0.017875194549560547,-0.00569605827331543,101170.0,100.1720962524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28708267211914,-2.9319381713867188,100500.0,57.52650451660156,289.8463897705078,0.0,14.6,0.0,0.0,0.0,0.0,289.75360107421875,289.36090087890625,0.006670000000000001,281.1727752685547,56.90000000000001,6.361950874328612,-1.7638235092163086,6.631453481502831,6.361950874328612,-1.7638235092163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.45,5.0,31.0,100.0,8.0,14.7,0.0,0.0,11.972411870956421,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,299.3,0.0,372.1515350341797,0.0,0.0,0.0,152.0,-50.0,23.860276222229004,0.935894012451172,7.42298698425293,-0.2551403045654297,27.531414031982425,34.62985610961914,3368.64,6.0,67400.0,3370.0,6.0,67200.0,5980.0,7420.0,14.9,0.0
3,0,2019,4,15,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,11.67014004290104,48.35367774963379,47.70995330810547,43.60090112686157,39.055908203125,5702.4248046875,265.66168212890625,195.43728637695312,39.285836219787605,27.07041931152344,3047.8837890625,275.29937744140625,245.43728637695312,22.0226469039917,7.4657325744628915,1457.9888916015625,279.024658203125,270.00396728515625,12.148513793945312,-1.452289581298828,282.03021240234375,277.9931488037109,12.891082763671875,-5.095508575439453,288.514404296875,280.50526428222656,7.949645042419434,-2.8439207077026367,0.0,-0.02445888519287109,0.021547555923461914,101304.0,111.22064208984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534833908081055,-2.9488582611083984,100630.0,57.52650451660156,288.5821990966797,0.0,16.0,0.0,0.0,0.0,0.0,288.7815246582031,288.2986755371094,0.006529999999999999,280.892822265625,58.8,5.147269248962402,-1.6663570404052734,5.442198598757386,5.147269248962402,-1.6663570404052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.37,-11.0,23.0,100.0,8.0,16.400000000000002,0.0,-2.0,11.790464758872984,29.0,0.0,0.0,29.0,--,--,--,--,--,281.6,0.0,294.9000000000001,0.0,365.68359375,0.0,0.0,0.0,87.0,-59.0,22.81719970703125,-1.7351055145263672,7.5896148681640625,-3.6207199096679688,31.708763122558594,31.647010803222656,3309.92,8.0,67900.0,3310.0,8.0,67700.0,6140.0,7520.0,16.6,0.0
4,0,2019,4,15,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,10.860313937067986,48.028295040130615,44.322120666503906,44.31983709335327,38.11701583862305,5700.642578125,265.3287353515625,192.12478637695312,37.44603967666626,24.20439910888672,3049.56591796875,274.84036254882807,244.68728637695312,20.16705322265625,6.3140869140625,1462.1689453125,278.44589233398443,272.19967651367193,12.971969604492188,-4.593524932861328,280.90087890625,278.91392517089844,11.493265151977539,-5.785055160522461,287.58929443359375,280.00057983398443,7.328493118286133,-3.4991016387939453,0.0,-0.0075550079345703125,0.009032249450683594,101412.0,120.34839630126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710655212402344,-3.6411457061767583,100740.0,57.52650451660156,287.95751953125,0.0,17.7,0.0,0.0,0.0,0.0,287.9647216796875,287.3798828125,0.00632,280.418960571289,60.2,4.753755569458008,-2.117298126220703,5.189643781166524,4.753755569458008,-2.117298126220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.35000000000000003,-3.0,23.0,80.0,8.0,17.1,10.0,0.0,12.648318886756895,39.625,0.0,0.0,39.625,88700.0,1118.8204956054688,892.7515182495117,88700.0,1390.3245544433594,273.7,0.0,357.6,0.0,362.4926452636719,0.0,0.0,0.0,17.0,-52.0,21.802091598510746,-3.56692123413086,6.8001041412353525,-3.769359588623047,30.571834564208984,29.795982360839844,3271.36,8.0,68200.0,3270.0,8.0,68100.0,6090.0,7510.0,16.6,10.0
5,0,2019,4,15,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,10.622287444770336,43.77146530151367,37.69704055786133,45.413100242614746,36.59271240234375,5699.34765625,263.54379272460943,208.18728637695312,33.361974239349365,13.392024993896484,3048.58642578125,274.90576171875,247.56228637695312,18.571434020996094,1.969444274902344,1462.124755859375,278.98095703125,272.25289916992193,12.811996459960938,-6.798444747924805,280.28689575195307,278.34945678710943,11.005987167358398,-7.269477844238281,286.7010498046875,279.94754028320307,6.915056228637695,-3.7765522003173833,0.0,-0.02789020538330078,0.025350570678710938,101444.0,122.70256042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938407897949219,-3.770332336425781,100770.0,57.52650451660156,287.2589874267578,0.0,19.700000000000006,0.0,0.0,0.0,0.0,287.21441650390625,286.5771789550781,0.006240000000000001,280.23049926757807,62.8,4.39969539642334,-2.185629844665528,4.938596788328142,4.39969539642334,-2.185629844665528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.33,1.0,21.0,80.0,8.0,16.1,10.0,0.0,12.987483859062195,26.25,0.0,0.0,26.25,--,--,--,--,--,276.2,0.0,291.3,0.0,358.9853820800781,0.0,0.0,0.0,13.0,-40.0,19.69858169555664,-7.685995101928711,7.078691482543945,-5.653730392456055,26.696044921875,19.339637756347656,3352.64,10.0,67500.0,3350.0,10.0,67400.0,5770.0,7340.0,15.7,0.0
6,0,2019,4,15,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,10.97479421272874,44.969640254974365,35.95754623413086,48.19340705871582,32.92339324951172,5704.3974609375,262.1782989501953,210.74978637695312,33.483230590820305,2.392669677734375,3050.82861328125,276.3251342773437,241.74978637695312,18.34221076965332,-1.5178585052490234,1461.032470703125,279.71636962890625,270.27130126953125,12.393899917602539,-9.294368743896484,279.421630859375,277.3190460205078,9.94427490234375,-8.887027740478516,285.58648681640625,279.44178771972656,6.3574180603027335,-5.027820587158203,0.0,-0.0034618377685546875,-0.021529436111450195,101462.0,124.70249938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545322418212893,-5.161640167236328,100790.0,57.52650451660156,286.12831115722656,0.0,22.3,0.0,0.0,0.0,0.0,285.9893951416016,285.415771484375,0.00602,279.75445556640625,65.60000000000001,3.997870445251465,-3.1330795288085938,5.06603035866283,3.997870445251465,-3.1330795288085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.34,5.0,21.0,80.0,8.0,16.0,0.0,0.0,11.365091413259506,17.625,0.0,0.0,17.625,--,--,--,--,--,281.5,0.0,284.0,0.0,353.5603942871094,0.0,0.0,0.0,31.0,-23.0,17.191468238830563,-12.097415924072266,6.1830787658691415,-6.6458702087402335,27.52577972412109,9.502311706542967,3800.48,2.0,63900.0,3800.0,2.0,63700.0,5510.0,7190.0,14.9,0.0
7,0,2019,4,15,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,9.425096943974497,45.05052375793457,31.20986175537109,47.82709312438965,27.66408920288086,5719.4765625,262.3514404296875,216.37478637695312,33.354517936706536,-5.3658599853515625,3056.431640625,277.87557983398443,240.93728637695312,17.357460021972653,-5.047286987304688,1462.707275390625,280.74343872070307,269.96328735351557,10.089702606201172,-12.003988265991213,278.73541259765625,276.3934783935547,8.588176727294924,-9.258684158325195,284.4186096191406,278.8091278076172,5.523454666137695,-3.9333324432373047,0.0,-0.0275421142578125,-0.03211760520935058,101490.0,127.42339324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713764190673827,-3.8485088348388654,100820.0,57.52650451660156,284.87818908691406,0.0,25.5,0.0,0.0,0.0,0.0,284.8201599121094,284.17767333984375,0.005790000000000001,279.1751708984375,68.10000000000001,3.4211826324462886,-2.0522193908691406,4.00082854105858,3.4211826324462886,-2.0522193908691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.27,2.0,17.0,80.0,8.0,17.5,0.0,0.0,10.633432567119597,24.5,0.0,0.0,24.5,--,--,--,--,--,277.5,0.0,278.7,0.0,347.4427490234375,0.0,0.0,0.0,62.0,-8.0,13.855034828186035,-14.664709091186525,5.372533798217773,-9.929576873779297,28.301044464111328,0.12314605712890625,4063.68,2.0,61900.0,4060.0,2.0,61800.0,5570.0,7000.0,15.6,0.0
8,0,2019,4,15,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,10.110236976295713,45.6480484008789,24.97060775756836,46.24028968811035,21.4837646484375,5728.44921875,262.48007202148443,223.31228637695312,30.93605089187622,-4.929855346679688,3058.295166015625,278.7120361328125,235.56228637695312,15.345582962036133,-7.641975402832031,1465.58740234375,280.5917358398437,275.25320434570307,8.398967742919924,-12.166179656982422,278.1966552734375,278.08819580078125,8.485862731933594,-10.29449462890625,283.6341552734375,278.6976928710937,6.133544921875,-4.042546272277832,0.0,-0.01324748992919922,0.006529569625854492,101543.0,132.05486297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1777591705322275,-3.89840316772461,100870.0,57.52650451660156,284.94647216796875,0.0,29.20000000000001,0.0,0.0,0.0,0.0,284.3622741699219,283.66741943359375,0.005690000000000001,278.9235992431641,70.0,4.0635948181152335,-2.5939960479736333,4.878825794439763,4.0635948181152335,-2.5939960479736333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.34,25.0,25.0,50.0,8.0,18.3,0.0,0.0,12.044758677482605,38.75,0.0,0.0,38.75,93700.0,670.9442195892334,492.90279388427734,88800.0,1382.4503860473633,272.8,0.0,355.3,0.0,347.72630310058594,0.0,0.0,0.0,72.0,-8.0,13.11473274230957,-15.247552871704102,3.1545352935791016,-10.71500015258789,24.88494110107422,0.6743068695068359,4163.52,1.0,61100.0,4160.0,1.0,61000.0,5620.0,6910.0,9.4,0.0
9,0,2019,4,15,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,9.773562636226416,43.683241844177246,23.54337310791016,42.13043117523194,17.88617515563965,5736.50732421875,262.13082885742193,226.93728637695312,29.77267074584961,-2.156600952148437,3066.37548828125,279.2149658203125,224.24978637695312,14.016731262207033,-8.414312362670897,1472.6475830078125,281.26953125,265.44091796875,7.953413009643555,-11.576702117919922,278.69140625,277.37957763671875,6.636554718017577,-11.931400299072266,283.39630126953125,278.7835235595703,5.773651123046875,-4.971611022949219,0.0,0.008446693420410156,0.018291711807250977,101607.0,137.81803131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731372833251952,-4.852798461914063,100940.0,57.52650451660156,284.3032684326172,0.0,33.0,0.0,0.0,0.0,0.0,283.96165466308594,283.22210693359375,0.005750000000000001,279.04986572265625,72.0,3.59356689453125,-3.110011100769043,4.7509123804047695,3.59356689453125,-3.110011100769043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.33,13.0,20.0,70.0,8.0,18.2,0.0,0.0,9.797311484813688,7.75,0.0,0.0,7.75,--,--,--,--,--,276.1,0.0,275.2,0.0,344.54925537109375,0.0,0.0,0.0,46.0,-34.0,13.235809326171875,-15.161582946777346,2.6550312042236333,-10.611572265625,24.33131217956543,4.539812088012695,4155.84,2.0,61200.0,4160.0,2.0,61200.0,5590.0,6870.0,14.8,0.0
