Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,15,-4.875,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,14.896327167749405,32.15394735336304,45.69672393798828,25.007035970687863,36.149940490722656,5513.181640625,254.82644653320312,245.43728637695312,13.602883100509644,13.871999740600586,2918.54296875,269.2598876953125,269.18728637695307,17.154401779174805,12.163450241088867,1361.3905029296875,273.80694580078125,273.43728637695307,17.346637725830078,4.4051055908203125,275.56503295898443,275.5448608398437,16.000572204589847,1.1380062103271484,281.22470092773443,278.9464263916016,8.02323055267334,1.8779420852661133,0.0625,-0.026927947998046875,0.057269096374511726,100483.0,40.53947448730469,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.623186111450195,2.382070541381836,97480.0,255.0265045166016,280.89993286132807,0.0,56.40000000000001,0.0,0.0,0.0,0.0,280.11837768554693,282.15673828125,0.005350000000000001,277.51942443847656,84.9,9.541570663452148,2.334885597229004,9.81676506716758,9.541570663452148,2.334885597229004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.67,55.0,52.0,120.0,14.0,12.7,20.0,0.0,18.612684965133667,100.0,0.0,0.0,100.0,92600.0,673.237247467041,532.7001953125,85900.0,1537.200439453125,240.1,1.1,336.8,0.125,324.7169952392578,0.0,1.1,10.2,8.0,-51.0,22.68137836456299,7.735897064208982,7.715639114379883,-0.6050453186035156,0.28924560546875,10.30508804321289,1013.6,100.0,88800.0,2330.0,93.0,75300.0,4300.0,5730.0,5.300000000000002,0.0
1,0,2019,4,15,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,13.25154898315668,29.654889822006226,36.687416076660156,23.65242075920105,19.358787536621094,5514.56494140625,254.89349365234366,245.49978637695312,16.28661847114563,14.580196380615234,2919.8408203125,268.68099975585943,267.99978637695307,19.474048614501953,10.053836822509766,1370.188232421875,271.5794677734375,271.34902954101557,17.057491302490234,-0.01308441162109375,274.47146606445307,274.35971069335943,14.242141723632812,0.948150634765625,279.92449951171875,277.318115234375,6.650177001953125,0.4534473419189453,0.0625,-0.007470130920410156,0.01839447021484375,100677.0,56.70301818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.723302841186525,0.8716945648193359,97650.0,255.0265045166016,279.61349487304693,0.0,57.2,0.0,0.0,0.0,0.0,278.854248046875,280.76681518554693,0.00479,276.0017852783203,82.80000000000003,8.123226165771483,0.6820392608642578,8.129356385208666,8.123226165771483,0.6820392608642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.56,45.0,44.0,107.0,14.0,14.9,20.0,0.0,17.106494903564453,100.0,0.0,0.0,100.0,90700.0,851.0080070495605,678.6741828918457,73600.0,2954.409641265869,233.7,0.0,329.6,0.0,318.86114501953125,0.0,0.0,0.0,24.0,-25.0,22.553829193115234,3.295953750610352,8.287631988525389,-1.4900550842285156,5.064056396484375,12.759794235229492,865.44,100.0,90600.0,2180.0,94.0,76800.0,4340.0,5720.0,7.6,0.0
2,0,2019,4,15,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,13.426539182662964,28.06962490081787,27.58080291748047,23.606143951416016,13.89437484741211,5525.7470703125,255.66717529296875,245.87478637695312,17.247846841812134,10.487222671508787,2932.95703125,268.90835571289057,266.18728637695307,16.698359489440918,3.6203880310058594,1382.603759765625,271.99594116210943,271.66061401367193,16.221521377563473,-6.8138790130615225,274.36181640625,274.2397003173828,14.712650299072266,0.2459259033203125,279.6854248046875,276.45379638671875,6.4547481536865225,0.8159103393554688,0.0625,-0.017875194549560547,-0.00569605827331543,100829.0,69.39084625244139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16208267211914,1.4430618286132812,97800.0,255.0265045166016,279.0338897705078,0.0,57.8,0.0,0.0,0.0,0.0,278.56610107421875,280.36090087890625,0.00449,275.1102752685547,79.0,7.799450874328612,1.1736764907836914,7.881453481502831,7.799450874328612,1.1736764907836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.54,26.0,45.0,90.0,14.0,16.5,10.0,0.0,16.72241187095642,100.0,0.0,0.0,100.0,90900.0,850.9706878662109,678.7778701782227,86200.0,1532.4560852050781,236.6,0.0,328.5,0.0,316.1515350341797,0.0,0.0,0.0,62.0,12.0,20.735276222229004,-2.626605987548828,8.61048698425293,-5.69264030456543,5.843914031982423,6.9423561096191415,868.8000000000003,100.0,90700.0,2180.0,83.0,76900.0,4320.0,5890.0,9.3,0.0
3,0,2019,4,15,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,13.92014004290104,24.79117774963379,21.70995330810547,26.913401126861572,17.555908203125,5516.6435546875,254.97418212890625,248.62478637695312,17.160836219787598,12.070419311523438,2933.7587890625,268.23687744140625,266.24978637695307,17.4601469039917,-1.5342674255371094,1388.1763916015625,271.024658203125,270.44146728515625,15.523513793945312,-8.577289581298826,273.9052124023437,273.8681488037109,15.203582763671875,0.09199142456054688,279.139404296875,276.25526428222656,6.824645042419434,0.6560792922973633,0.0625,-0.02445888519287109,0.021547555923461914,100940.0,78.50189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.784833908081055,1.3636417388916016,97900.0,255.0265045166016,278.8946990966797,0.0,58.2,0.0,0.0,0.0,0.0,278.15652465820307,279.92367553710943,0.00447,275.080322265625,81.30000000000003,8.272269248962402,1.0836429595947266,8.379698598757386,8.272269248962402,1.0836429595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.5700000000000001,44.0,46.0,80.0,14.0,16.2,10.0,-2.0,16.540464758872982,100.0,0.0,0.0,100.0,93000.0,670.694673538208,530.8149185180664,86300.0,1530.2534866333008,233.2,0.0,328.6,0.0,315.68359375,0.0,0.0,0.0,33.0,10.0,22.19219970703125,-2.8601055145263667,7.9021148681640625,-5.808219909667969,5.021263122558594,10.897010803222656,824.64,100.0,91300.0,1980.0,84.0,78900.0,4030.0,5780.0,8.8,0.0
4,0,2019,4,15,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,13.797813937067986,23.40329504013061,15.947120666503904,27.88233709335327,19.554515838623047,5510.048828125,253.9537353515625,246.62478637695312,19.383539676666263,11.89189910888672,2936.62841796875,267.59036254882807,264.18728637695307,15.79205322265625,-6.0609130859375,1394.8564453125,270.38339233398443,270.32467651367193,14.971969604492188,-6.656024932861327,273.27587890625,273.22642517089844,15.243265151977539,-0.7225551605224609,278.6517944335937,275.56307983398443,6.328493118286133,-0.06160163879394531,0.0625,-0.0075550079345703125,0.009032249450683594,101060.0,88.28589630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648155212402346,0.2963542938232422,98010.0,255.0265045166016,278.33251953125,0.0,58.6,0.0,0.0,0.0,0.0,277.7147216796875,279.3798828125,0.004260000000000001,274.418960571289,79.7,7.753755569458008,0.2577018737792969,7.814643781166524,7.753755569458008,0.2577018737792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.53,33.0,43.0,80.0,14.0,16.0,10.0,0.0,14.398318886756895,100.0,0.0,0.0,100.0,91100.0,849.1954956054688,677.5015182495117,86400.0,1528.3245544433594,235.1,0.0,324.6,0.0,312.9926452636719,0.0,0.0,0.0,5.0,25.0,21.864591598510746,-4.6919212341308585,7.8001041412353525,-3.769359588623047,7.384334564208982,13.233482360839846,747.36,100.0,92300.0,750.0,100.0,92200.0,3870.0,5620.0,9.2,0.0
5,0,2019,4,15,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,11.872287444770336,25.583965301513672,11.697040557861328,28.975600242614746,11.65521240234375,5507.97265625,252.98129272460938,223.18728637695312,22.674474239349365,5.5170249938964835,2944.71142578125,267.96826171875,263.31228637695307,16.696434020996097,-5.718055725097656,1403.499755859375,270.35595703125,269.12789916992193,14.061996459960938,-3.9234447479248047,273.16189575195307,272.34945678710943,13.193487167358398,0.23052215576171875,278.4510498046875,274.82254028320307,5.602556228637695,0.4734477996826172,0.0625,-0.02789020538330078,0.025350570678710938,101170.0,97.51506042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18840789794922,0.8546676635742188,98120.0,255.0265045166016,277.6964874267578,0.0,58.8,0.0,0.0,0.0,0.0,277.40191650390625,278.95217895507807,0.00404,273.73049926757807,77.2,6.89969539642334,0.6893701553344727,6.938596788328142,6.89969539642334,0.6893701553344727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.47,16.0,39.0,80.0,14.0,15.7,10.0,-1.0,11.862483859062195,3.0,0.0,0.0,3.0,--,--,853.1794166564941,--,--,254.1,0.0,249.7,0.0,310.2353820800781,0.0,0.0,0.0,22.0,43.0,20.07358169555664,-6.748495101928711,7.328691482543945,-3.1537303924560547,9.696044921875,8.464637756347656,740.96,94.0,92500.0,740.0,94.0,92400.0,3740.0,5450.0,8.3,0.0
6,0,2019,4,15,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,10.72479421272874,27.282140254974365,13.39504623413086,28.44340705871582,7.298393249511719,5502.1787109375,252.8032989501953,224.81228637695312,28.17073059082031,-6.044830322265625,2943.39111328125,267.2001342773437,260.56228637695307,16.02971076965332,-6.1428585052490225,1405.126220703125,270.84136962890625,270.20880126953125,13.706399917602539,-4.5443687438964835,272.109130859375,271.9440460205078,11.81927490234375,-0.8245277404785156,277.64898681640625,274.19178771972656,4.7949180603027335,0.4721794128417969,0.0625,-0.0034618377685546875,0.040970563888549805,101236.0,102.76499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10782241821289,0.7758598327636719,98180.0,255.0265045166016,277.00331115722656,0.0,59.1,0.0,0.0,0.0,0.0,276.8643951416016,278.290771484375,0.003920000000000001,273.31695556640625,77.7,5.997870445251465,0.6794204711914062,6.003530358662831,5.997870445251465,0.6794204711914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.41,8.0,31.0,70.0,14.0,16.3,10.0,0.0,11.115091413259506,59.625,0.0,0.0,59.625,91200.0,847.1390209197998,676.0944938659668,89000.0,1271.4371643066406,241.3,0.0,318.1,0.0,307.3103942871094,0.0,0.0,0.0,92.0,71.0,12.316468238830565,-9.972415924072266,7.2455787658691415,-4.3958702087402335,20.525779724121094,-8.435188293457031,631.04,94.0,93800.0,630.0,94.0,93700.0,3620.0,5430.0,8.3,0.0
7,0,2019,4,15,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,9.237596943974497,28.73802375793457,7.522361755371094,31.20209312438965,-2.1484107971191406,5518.1015625,254.6014404296875,224.62478637695312,30.729517936706554,-12.365859985351562,2946.181640625,267.31307983398443,257.37478637695307,14.544960021972654,-3.1722869873046875,1408.082275390625,270.68093872070307,268.96328735351557,14.402202606201172,-5.378988265991211,272.04791259765625,271.8934783935547,10.338176727294922,-0.2586841583251953,277.29360961914057,274.1216278076172,4.398454666137695,0.1916675567626953,0.0625,-0.0275421142578125,0.030382394790649414,101272.0,105.76714324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651264190673827,0.7139911651611328,98220.0,255.0265045166016,276.5656890869141,0.0,59.3,0.0,0.0,0.0,0.0,276.32015991210943,277.7401733398437,0.00387,273.1126708984375,79.80000000000003,5.483682632446289,0.3852806091308594,5.50082854105858,5.483682632446289,0.3852806091308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.38,11.0,26.0,70.0,14.0,18.7,10.0,-1.0,10.008432567119597,69.375,0.0,0.0,69.375,91200.0,847.0386409759521,676.0593338012695,89000.0,1271.6415252685547,243.3,0.0,314.3,0.0,305.1927490234375,0.0,0.0,0.0,80.0,71.0,11.105034828186037,-9.789709091186523,7.6850337982177725,-5.367076873779297,24.051044464111328,-13.814353942871096,629.28,94.0,93800.0,630.0,93.0,93800.0,3760.0,5720.0,12.1,0.0
8,0,2019,4,15,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,12.172736976295711,30.273048400878906,1.3456077575683594,34.05278968811035,-6.2037353515625,5534.63671875,255.4175720214844,231.74978637695312,30.81105089187622,-11.054855346679688,2949.920166015625,267.5870361328125,247.81228637695312,15.595582962036133,-1.6419754028320312,1410.55615234375,270.7167358398437,269.81570434570307,18.461467742919922,-9.603679656982422,271.6341552734375,271.46319580078125,12.423362731933596,-4.10699462890625,277.0091552734375,273.6976928710937,4.508544921875,0.14495372772216794,0.0625,-0.01324748992919922,0.006529569625854492,101312.0,109.21111297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490259170532228,-0.023403167724609368,98260.0,255.0265045166016,276.63397216796875,0.0,59.40000000000001,0.0,0.0,0.0,0.0,276.17477416992193,277.6049194335937,0.00377,272.7360992431641,78.80000000000003,5.6260948181152335,0.4060039520263672,5.628825794439763,5.6260948181152335,0.4060039520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.39,21.0,31.0,60.0,14.0,19.9,0.0,0.0,8.294758677482605,98.625,0.0,0.0,98.625,91300.0,845.9442195892334,675.1527938842773,86600.0,1525.0753860473633,242.3,0.0,317.0,0.0,305.47630310058594,0.0,0.0,0.0,54.0,84.0,13.67723274230957,-11.685052871704102,11.592035293579102,-9.77750015258789,22.82244110107422,-9.575693130493164,565.76,89.0,94600.0,570.0,89.0,94500.0,4270.0,5810.0,15.2,0.0
9,0,2019,4,15,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,9.773562636226416,33.99574184417725,1.4183731079101562,35.94293117523193,-6.5513248443603525,5553.22607421875,255.81832885742188,240.49978637695312,30.27267074584961,-8.281600952148438,2956.06298828125,268.9024658203125,235.87478637695312,17.266731262207028,-3.7893123626708975,1416.3663330078125,270.58203125,265.25341796875,17.640913009643555,-9.951702117919922,271.69140625,271.50457763671875,10.136554718017578,-3.6189002990722656,276.77130126953125,273.7835235595703,3.961151123046875,0.09088897705078124,0.0,0.008446693420410156,0.018291711807250977,101376.0,115.09928131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981372833251952,-0.1652984619140625,98340.0,255.0265045166016,276.3032684326172,0.0,59.6,0.0,0.0,0.0,0.0,275.899154663086,277.2221069335937,0.00379,272.86236572265625,81.0,4.84356689453125,0.20248889923095706,4.8134123804047695,4.84356689453125,0.20248889923095706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.33,18.0,20.0,60.0,14.0,20.5,0.0,-1.0,6.92231148481369,78.0,0.0,0.0,78.0,91300.0,846.2694549560547,675.3310928344727,89100.0,1271.1985321044922,238.1,0.0,316.1,0.0,304.17425537109375,0.0,0.0,0.0,71.0,61.0,13.798309326171875,-12.224082946777346,11.280031204223633,-9.611572265625,23.83131217956543,-7.022687911987305,584.16,91.0,94500.0,580.0,91.0,94400.0,4500.0,5900.0,17.6,0.0
