Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,15,29.0,788.6,0.0528,5300.0,-10.0,-10.0,-10.0,12.771327167749405,34.02894735336304,62.38422393798828,30.632035970687863,62.024940490722656,5576.056640625,259.13894653320307,246.62478637695312,10.352883100509645,38.434499740600586,2954.35546875,272.8223876953125,270.24978637695307,15.591901779174805,12.038450241088867,1362.1405029296875,285.99444580078125,284.5622863769531,16.346637725830078,11.217605590820312,291.9400329589844,286.41986083984375,7.875572204589844,8.200506210327147,296.2872009277344,290.0714263916016,4.14823055267334,4.065442085266113,0.0625,-0.026927947998046875,-0.005230903625488281,99740.0,-22.148025512695312,31.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810686111450195,9.632070541381836,94850.0,426.2140045166016,291.2124328613281,0.0,54.90000000000001,0.0,0.0,0.0,0.0,292.2433776855469,296.71923828125,0.01078,287.51942443847656,72.2,3.729070663452149,5.584885597229004,6.69176506716758,3.729070663452149,5.584885597229004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.58,-61.0,109.0,10.0,4.0,-2.8000000000000003,580.0,-21.0,27.11268496513367,39.25,11.125,0.0,39.25,--,--,--,--,--,270.5,0.0,339.1,0.0,379.2169952392578,0.0,0.0,0.0,95.0,47.0,19.30637836456299,14.485897064208984,13.278139114379885,4.8324546813964835,7.66424560546875,31.30508804321289,2948.96,81.0,70100.0,2950.0,81.0,70000.0,4830.0,6690.0,-3.7,740.0
1,0,2019,4,15,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,15.81404898315668,34.029889822006226,59.687416076660156,33.21492075920105,60.483787536621094,5567.93994140625,258.1434936523437,242.43728637695312,10.286618471145632,31.830196380615234,2947.5595703125,271.93099975585943,270.31228637695307,11.724048614501953,17.866336822509766,1372.563232421875,281.6419677734375,280.53652954101557,19.619991302490234,6.299415588378906,288.9714660644531,281.17221069335943,12.429641723632812,4.823150634765625,293.92449951171875,285.693115234375,5.712677001953125,2.7659473419189453,0.0,-0.007470130920410156,0.01839447021484375,100013.0,0.7655181884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.410802841186525,4.621694564819336,95120.0,426.2140045166016,289.6134948730469,0.0,53.5,0.0,0.0,0.0,0.0,291.229248046875,295.4543151855469,0.008310000000000001,283.6267852783203,59.0,6.3732261657714835,3.0570392608642583,7.066856385208666,6.3732261657714835,3.0570392608642583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.61,-97.0,141.0,70.0,4.0,0.9,180.0,0.0,21.856494903564453,6.625,1.125,0.0,6.625,--,--,--,--,--,267.8,0.0,318.3,0.0,370.98614501953125,0.0,0.0,0.0,21.0,-62.0,20.741329193115234,12.545953750610352,12.03763198852539,4.2599449157714835,6.001556396484375,35.57229423522949,2634.08,81.0,72900.0,2630.0,81.0,72800.0,4860.0,6490.0,1.7000000000000002,120.0
2,0,2019,4,15,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,12.614039182662964,36.007124900817864,60.08080291748047,30.481143951416016,62.83187484741211,5561.9033203125,255.85467529296875,233.56228637695312,14.872846841812134,28.23722267150879,2948.70703125,273.15835571289057,267.93728637695307,12.510859489440918,27.80788803100586,1374.916259765625,279.55844116210943,278.78561401367193,14.909021377563475,3.936120986938477,286.48681640625,280.7397003173828,11.212650299072266,1.7459259033203125,291.4979248046875,285.07879638671875,4.767248153686523,1.3784103393554688,0.0,-0.017875194549560547,-0.00569605827331543,100118.0,10.078346252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66208267211914,2.130561828613281,95250.0,426.2140045166016,286.8463897705078,0.0,53.40000000000001,0.0,0.0,0.0,0.0,288.56610107421875,292.61090087890625,0.0079,282.8602752685547,65.7,4.799450874328613,1.861176490783692,5.131453481502831,4.799450874328613,1.861176490783692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.41,-78.0,59.0,100.0,4.0,0.9,60.0,0.0,18.22241187095642,13.625,0.0,0.0,13.625,--,--,1480.2778701782227,--,--,267.7,0.0,304.8,0.0,356.9015350341797,0.0,0.0,0.0,89.0,-87.0,19.860276222229004,12.498394012451172,10.23548698425293,2.7448596954345703,7.906414031982423,30.56735610961914,2922.720000000001,71.0,70300.0,2920.0,71.0,70200.0,4630.0,5920.0,1.5,40.0
3,0,2019,4,15,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,13.73264004290104,32.85367774963379,60.58495330810547,29.100901126861572,59.680908203125,5557.3623046875,255.78668212890625,238.49978637695312,16.035836219787598,24.75791931152344,2946.2587890625,272.79937744140625,267.31228637695307,15.5851469039917,27.40323257446289,1380.7701416015625,277.837158203125,275.94146728515625,16.961013793945312,6.797710418701173,284.46771240234375,280.1181488037109,12.078582763671875,2.466991424560547,289.326904296875,284.13026428222656,5.824645042419434,1.6560792922973633,0.0,-0.02445888519287109,-0.040952444076538086,100265.0,22.50189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909833908081056,2.6761417388916016,95390.0,426.2140045166016,285.4571990966797,0.0,53.6,0.0,0.0,0.0,0.0,286.7815246582031,290.6736755371094,0.0073799999999999985,281.892822265625,70.0,6.209769248962402,2.1461429595947266,6.567198598757386,6.209769248962402,2.1461429595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.56,-78.0,65.0,90.0,4.0,3.2,70.0,0.0,16.915464758872982,31.75,0.0,0.0,31.75,--,--,--,--,--,262.6,0.0,295.1,0.0,350.05859375,0.0,0.0,0.0,81.0,-61.0,21.87969970703125,12.577394485473633,10.964614868164062,5.566780090332031,4.396263122558594,26.022010803222656,2753.44,82.0,71800.0,2750.0,82.0,71700.0,4560.0,5900.0,3.6,50.0
4,0,2019,4,15,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,13.547813937067986,31.46579504013061,55.634620666503906,28.25733709335327,46.36701583862305,5547.205078125,256.2662353515625,235.37478637695312,16.88353967666626,20.82939910888672,2938.40966796875,271.59036254882807,265.37478637695307,16.47955322265625,24.2515869140625,1380.6376953125,275.82089233398443,275.51217651367193,16.471969604492188,5.281475067138672,281.90087890625,278.78892517089844,11.805765151977539,3.2149448394775386,286.90179443359375,282.8130798339844,5.578493118286133,2.0008983612060547,0.0,-0.0075550079345703125,0.009032249450683594,100385.0,32.69214630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.835655212402344,3.6088542938232417,95470.0,426.2140045166016,284.27001953125,0.0,53.5,0.0,0.0,0.0,0.0,284.8397216796875,288.6923828125,0.0067599999999999995,280.606460571289,74.10000000000002,6.066255569458008,2.570201873779297,6.564643781166524,6.066255569458008,2.570201873779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5700000000000001,-35.0,64.0,100.0,4.0,6.4,60.0,0.0,16.023318886756893,53.75,0.0,0.0,53.75,--,--,1239.6265182495117,--,--,258.6,0.0,284.1,0.0,344.3676452636719,0.0,0.0,0.0,55.0,-31.0,21.739591598510746,9.62057876586914,10.800104141235352,3.418140411376953,5.8218345642089835,17.545982360839847,2203.2000000000007,98.0,76800.0,2200.0,98.0,76700.0,4600.0,5950.0,6.7,10.0
5,0,2019,4,15,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,12.497287444770336,28.271465301513672,47.13454055786133,24.975600242614746,34.15521240234375,5541.44140625,256.85629272460943,237.37478637695312,17.361974239349365,15.017024993896484,2932.74267578125,270.28076171875,263.62478637695307,16.883934020996097,16.844444274902347,1383.031005859375,273.60595703125,271.44039916992193,15.061996459960938,3.7015552520751953,279.34939575195307,277.03695678710943,11.318487167358398,2.4180221557617188,284.5135498046875,280.88504028320307,5.477556228637695,1.1609477996826172,0.0,-0.02789020538330078,-0.03714942932128906,100528.0,44.48381042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93840789794922,2.8546676635742188,95610.0,426.2140045166016,282.8839874267578,0.0,53.5,0.0,0.0,0.0,0.0,282.83941650390625,286.5146789550781,0.0059700000000000005,278.85549926757807,76.0,5.71219539642334,1.6893701553344729,5.938596788328142,5.71219539642334,1.6893701553344729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,1.0,59.0,120.0,4.0,10.1,60.0,0.0,13.862483859062195,20.375,0.0,0.0,20.375,--,--,1232.3044166564941,--,--,254.9,0.0,270.6,0.0,337.6103820800781,0.0,0.0,0.0,48.0,12.0,19.94858169555664,3.9390048980712886,9.266191482543944,2.5962696075439453,7.946044921875,9.089637756347656,1422.72,84.0,84700.0,1420.0,84.0,84600.0,4660.0,6010.0,9.2,0.0
6,0,2019,4,15,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,11.72479421272874,28.907140254974365,41.39504623413086,24.50590705871582,29.42339324951172,5533.7412109375,256.3657989501953,240.74978637695312,15.420730590820312,18.01766967773437,2933.17236328125,269.4501342773437,266.43728637695307,18.90471076965332,8.982141494750977,1391.001220703125,271.46636962890625,271.33380126953125,14.581399917602539,0.3931312561035156,277.734130859375,274.5065460205078,11.44427490234375,0.7379722595214844,282.89898681640625,278.50428771972656,5.1699180603027335,0.7846794128417969,0.0,-0.0034618377685546875,-0.021529436111450195,100717.0,60.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17032241821289,1.525859832763672,95780.0,426.2140045166016,281.25331115722656,0.0,53.6,0.0,0.0,0.0,0.0,281.3643951416016,284.853271484375,0.00512,276.69195556640625,71.8,5.060370445251465,1.3044204711914062,5.19103035866283,5.060370445251465,1.3044204711914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,-8.0,53.0,110.0,4.0,12.5,60.0,0.0,14.490091413259506,91.875,0.0,0.0,91.875,84500.0,1442.0140209197998,1226.9694938659668,81900.0,1984.0621643066406,237.2,0.0,332.7000000000001,0.0,329.8103942871094,0.0,0.0,0.0,24.0,-24.0,21.691468238830566,3.9025840759277344,8.99557876586914,-0.2083702087402344,5.650779724121094,16.502311706542972,1154.72,99.0,87600.0,1150.0,99.0,87600.0,4530.0,5960.0,11.5,20.0
7,0,2019,4,15,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,10.112596943974497,27.98802375793457,35.08486175537109,25.76459312438965,25.53908920288086,5520.9453125,255.9139404296875,237.87478637695312,18.229517936706547,17.884140014648438,2930.744140625,268.81307983398443,265.37478637695307,19.732460021972656,0.8277130126953125,1394.926025390625,270.49343872070307,270.40078735351557,14.152202606201172,0.18351173400878906,276.17291259765625,274.5184783935547,10.213176727294922,0.9288158416748048,281.16860961914057,278.3091278076172,4.335954666137694,0.4416675567626953,0.0,-0.0275421142578125,-0.03211760520935058,100824.0,68.92339324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713764190673827,1.2764911651611328,95870.0,426.2140045166016,280.4406890869141,0.0,53.8,0.0,0.0,0.0,0.0,279.94515991210943,283.36517333984375,0.005,276.3626708984375,78.4,4.046182632446288,0.9477806091308594,4.18832854105858,4.046182632446288,0.9477806091308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.38,22.0,42.0,110.0,4.0,13.6,70.0,0.0,14.133432567119598,95.875,0.0,0.0,95.875,86900.0,1219.5386409759521,1025.5593338012695,81900.0,1977.5165252685547,235.1,0.0,329.6,0.0,326.1927490234375,0.0,0.0,0.0,-34.0,-7.0,21.355034828186035,2.522790908813477,9.810033798217773,-0.3045768737792969,6.863544464111327,19.060646057128906,1051.84,100.0,88800.0,1050.0,100.0,88700.0,4210.0,5900.0,12.8,30.0
8,0,2019,4,15,6.9375,-999.0,0.0064,18100.0,-5.5,-10.0,-10.0,10.797736976295711,29.585548400878906,21.97060775756836,29.05278968811035,15.4212646484375,5516.13671875,255.3550720214844,204.62478637695312,24.74855089187622,9.882644653320312,2933.263916015625,268.3370361328125,262.18728637695307,20.658082962036133,-1.9544754028320312,1398.05615234375,269.9667358398437,269.94070434570307,14.773967742919922,0.021320343017578125,275.1966552734375,273.83819580078125,10.360862731933594,1.95550537109375,280.2591552734375,277.5726928710937,4.696044921875,1.082453727722168,0.0,-0.01324748992919922,0.006529569625854492,100907.0,75.77361297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8027591705322275,2.22659683227539,95940.0,426.2140045166016,279.82147216796875,0.0,53.90000000000001,0.0,0.0,0.0,0.0,279.11227416992193,282.47991943359375,0.00474,275.6110992431641,79.0,4.5010948181152335,1.5310039520263672,4.753825794439763,4.5010948181152335,1.5310039520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,33.0,44.0,110.0,4.0,14.1,50.0,0.0,11.169758677482603,87.75,0.0,0.0,87.75,87000.0,1217.1942195892334,1023.6527938842773,82000.0,1975.7003860473633,243.3,0.0,325.6,0.0,323.22630310058594,0.0,0.0,0.0,59.0,66.0,19.98973274230957,-4.0600528717041025,10.029535293579102,-1.0275001525878906,17.259941101074222,9.549306869506836,948.96,99.0,90000.0,950.0,98.0,89900.0,4100.0,5830.0,12.0,20.0
9,0,2019,4,15,-7.3125,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,10.148562636226416,35.30824184417725,16.605873107910153,34.25543117523193,10.448675155639648,5523.44482421875,255.19332885742188,219.87478637695312,32.46017074584961,-4.5941009521484375,2939.31298828125,268.3399658203125,257.12478637695307,20.20423126220703,-1.9768123626708984,1404.9288330078125,269.45703125,269.31591796875,14.640913009643555,-1.076702117919922,274.31640625,272.94207763671875,9.824054718017578,0.9435997009277344,279.39630126953125,276.7835235595703,4.148651123046875,0.9658889770507812,0.0,-0.05405330657958984,0.018291711807250977,101021.0,85.28678131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606372833251952,1.2722015380859375,96050.0,426.2140045166016,279.0532684326172,0.0,54.2,0.0,0.0,0.0,0.0,278.274154663086,281.4721069335937,0.0045000000000000005,274.92486572265625,80.10000000000002,4.09356689453125,1.077488899230957,4.2509123804047695,4.09356689453125,1.077488899230957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.39,37.0,40.0,100.0,4.0,15.2,40.0,0.0,9.797311484813688,86.875,0.0,0.0,86.875,87100.0,1215.1444549560547,1021.8310928344727,82100.0,1972.6985321044922,242.7,0.0,322.0,0.0,319.67425537109375,0.0,0.0,0.0,137.0,90.0,16.298309326171875,-8.599082946777344,10.155031204223633,-0.924072265625,26.70631217956543,-5.710187911987305,855.04,96.0,91200.0,860.0,96.0,91100.0,4170.0,5780.0,11.8,0.0
