Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,15,5.375,-999.0,0.0016,16800.0,-10.0,-10.0,-10.0,14.896327167749405,29.528947353363037,46.38422393798828,22.444535970687863,37.212440490722656,5500.275390625,254.95144653320312,245.99978637695312,14.102883100509644,16.996999740600586,2906.13671875,269.3223876953125,269.24978637695307,17.341901779174805,16.663450241088867,1349.1717529296875,273.36944580078125,273.18728637695307,16.346637725830078,4.5926055908203125,276.69003295898443,276.6073608398437,15.500572204589846,3.825506210327149,282.4122009277344,279.6339263916016,8.46073055267334,2.8779420852661133,0.0625,-0.026927947998046875,-0.005230903625488281,100295.0,24.75822448730469,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.685686111450195,3.5695705413818364,97590.0,229.6827545166016,282.5249328613281,0.0,62.6,0.0,0.0,0.0,0.0,281.4933776855469,283.46923828125,0.0056700000000000006,278.39442443847656,82.2,9.416570663452148,3.022385597229004,9.87926506716758,9.416570663452148,3.022385597229004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600000000000005,0.68,72.0,82.0,140.0,14.0,11.2,30.0,0.0,19.487684965133667,100.0,0.0,0.0,100.0,92700.0,649.862247467041,508.5751953125,73600.0,2945.825439453125,236.7,0.1,343.70000000000016,0.0,332.4669952392578,0.0,0.1,9.1,57.0,-35.0,22.55637836456299,9.048397064208984,6.715639114379883,-0.16754531860351562,0.97674560546875,11.93008804321289,1177.12,100.0,86900.0,2340.0,100.0,75200.0,4290.0,5730.0,5.300000000000002,20.0
1,0,2019,4,15,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,13.56404898315668,26.904889822006226,35.812416076660156,23.08992075920105,21.546287536621094,5501.59619140625,254.89349365234366,245.43728637695312,15.66161847114563,16.892696380615234,2904.6845703125,269.49349975585943,269.24978637695307,19.411548614501953,11.303836822509766,1354.719482421875,271.3919677734375,271.28652954101557,16.994991302490234,0.7369155883789062,274.72146606445307,274.35971069335943,14.742141723632812,1.510650634765625,280.48699951171875,277.755615234375,7.525177001953125,0.9534473419189452,0.0,-0.007470130920410156,0.01839447021484375,100474.0,39.82801818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.973302841186525,1.121694564819336,97760.0,229.6827545166016,280.30099487304693,0.0,62.6,0.0,0.0,0.0,0.0,279.479248046875,281.32931518554693,0.0049900000000000005,276.6267852783203,83.10000000000002,8.373226165771483,0.9320392608642578,8.379356385208666,8.373226165771483,0.9320392608642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.58,50.0,55.0,127.0,14.0,14.1,40.0,0.0,17.356494903564453,100.0,0.0,0.0,100.0,90800.0,826.8830070495605,654.4241828918457,86200.0,1507.7846412658691,236.4,0.0,331.2000000000001,0.0,321.98614501953125,0.0,0.0,0.0,4.0,-34.0,23.116329193115234,5.045953750610352,7.9126319885253915,-1.1150550842285156,3.564056396484375,14.884794235229492,857.28,100.0,90500.0,2120.0,94.0,77200.0,4380.0,5720.0,8.200000000000001,0.0
2,0,2019,4,15,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,13.489039182662964,25.88212490081787,28.26830291748047,22.543643951416016,12.08187484741211,5511.2470703125,255.47967529296875,246.24978637695312,15.810346841812134,12.424722671508787,2913.89453125,270.09585571289057,267.68728637695307,18.82335948944092,6.3078880310058585,1368.166259765625,270.30844116210943,269.91061401367193,17.596521377563477,-3.626379013061523,274.29931640625,274.0522003173828,15.087650299072266,1.0584259033203125,279.9979248046875,276.20379638671875,7.3922481536865225,1.3159103393554688,0.0,-0.017875194549560547,-0.00569605827331543,100655.0,55.078346252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66208267211914,1.5055618286132812,97950.0,229.6827545166016,279.4088897705078,0.0,62.6,0.0,0.0,0.0,0.0,279.00360107421875,280.67340087890625,0.00446,275.0477752685547,76.4,8.174450874328612,1.3611764907836914,8.318953481502831,8.174450874328612,1.3611764907836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.5700000000000001,27.0,60.0,120.0,14.0,16.2,20.0,0.0,16.09741187095642,100.0,0.0,0.0,100.0,91000.0,826.3456878662109,653.9028701782227,86300.0,1506.3310852050781,235.1,0.0,329.8,0.0,318.0265350341797,0.0,0.0,0.0,9.0,-7.0,22.797776222229004,0.6233940124511719,8.36048698425293,-2.4426403045654297,3.656414031982422,9.25485610961914,828.64,100.0,91000.0,830.0,100.0,91000.0,4380.0,5830.0,11.6,0.0
3,0,2019,4,15,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,13.60764004290104,22.72867774963379,19.77245330810547,23.913401126861572,14.930908203125,5505.2373046875,254.91168212890625,248.43728637695312,15.223336219787598,12.882919311523438,2918.1650390625,269.17437744140625,264.93728637695307,19.7101469039917,1.4657325744628906,1375.1451416015625,269.587158203125,269.19146728515625,16.648513793945312,-5.264789581298828,273.6552124023437,273.4306488037109,15.141082763671875,-0.09550857543945312,279.014404296875,275.63026428222656,7.762145042419434,0.4060792922973633,0.0,-0.02445888519287109,0.021547555923461914,100787.0,65.97064208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034833908081055,0.3011417388916016,98070.0,229.6827545166016,279.0821990966797,0.0,62.6,0.0,0.0,0.0,0.0,278.21902465820307,279.79867553710943,0.00434,274.705322265625,79.10000000000002,8.522269248962402,0.4586429595947266,8.504698598757386,8.522269248962402,0.4586429595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.59,53.0,60.0,110.0,14.0,16.6,10.0,0.0,16.040464758872982,100.0,0.0,0.0,100.0,91100.0,824.444673538208,652.4399185180664,86400.0,1503.6284866333008,231.7,0.0,326.5,0.0,316.30859375,0.0,0.0,0.0,-21.0,-12.0,23.12969970703125,-0.1101055145263672,7.7771148681640625,-2.1207199096679688,2.4587631225585938,12.022010803222654,774.08,100.0,91700.0,770.0,100.0,91700.0,4140.0,5770.0,10.4,40.0
4,0,2019,4,15,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,13.235313937067986,20.65329504013061,16.134620666503903,25.25733709335327,20.179515838623047,5495.736328125,254.2037353515625,248.37478637695312,16.44603967666626,13.26689910888672,2917.62841796875,268.02786254882807,263.87478637695307,17.72955322265625,-4.3734130859375,1380.4501953125,268.94589233398443,268.82467651367193,16.346969604492188,-5.968524932861327,272.90087890625,272.72642517089844,15.055765151977539,-1.285055160522461,278.5892944335937,274.87557983398443,6.953493118286133,0.1883983612060547,0.0,-0.0075550079345703125,0.009032249450683594,100902.0,75.31714630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.335655212402346,-0.07864570617675781,98170.0,229.6827545166016,278.52001953125,0.0,62.6,0.0,0.0,0.0,0.0,277.8397216796875,279.3798828125,0.00415,274.043960571289,77.2,7.628755569458008,0.13270187377929688,7.627143781166524,7.628755569458008,0.13270187377929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.53,37.0,54.0,100.0,14.0,16.6,20.0,0.0,14.398318886756895,100.0,0.0,0.0,100.0,91200.0,823.5704956054688,651.8765182495117,86500.0,1501.0745544433594,231.5,0.0,323.9000000000001,0.0,313.8676452636719,0.0,0.0,0.0,-21.0,-4.0,22.739591598510746,-2.62942123413086,8.112604141235353,-3.019359588623047,4.1968345642089835,14.670982360839846,686.5600000000002,98.0,92800.0,690.0,98.0,92800.0,4010.0,5650.0,11.0,0.0
5,0,2019,4,15,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,11.872287444770336,22.396465301513672,13.822040557861328,25.663100242614746,14.03021240234375,5490.62890625,252.66879272460938,238.99978637695312,18.36197423934936,11.454524993896484,2926.27392578125,267.78076171875,264.56228637695307,18.446434020996094,-4.905555725097656,1390.124755859375,269.16845703125,266.31539916992193,16.499496459960938,-4.673444747924805,273.09939575195307,272.09945678710943,13.380987167358398,0.16802215576171875,278.5135498046875,274.88504028320307,6.165056228637695,0.03594779968261719,0.0,-0.02789020538330078,0.025350570678710938,101023.0,85.29631042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25090789794922,-0.08283233642578125,98280.0,229.6827545166016,277.9464874267578,0.0,62.6,0.0,0.0,0.0,0.0,277.65191650390625,279.01467895507807,0.0041,273.91799926757807,77.0,6.89969539642334,-0.12312984466552734,6.876096788328142,6.89969539642334,-0.12312984466552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.47,15.0,44.0,100.0,14.0,15.3,10.0,0.0,12.612483859062195,30.625,0.0,0.0,30.625,--,--,1027.1794166564941,--,--,249.7,0.0,249.7,0.0,311.2353820800781,0.0,0.0,0.0,2.0,23.0,22.13608169555664,-4.248495101928712,8.828691482543945,-2.4662303924560547,7.008544921875,13.902137756347654,716.48,93.0,92600.0,720.0,93.0,92500.0,3740.0,5400.0,10.3,0.0
6,0,2019,4,15,1.875,-999.0,0.0032,18000.0,-10.0,-10.0,-10.0,11.22479421272874,24.157140254974365,12.14504623413086,26.75590705871582,10.36089324951172,5481.5224609375,252.1157989501953,228.49978637695312,23.92073059082031,-0.169830322265625,2925.92236328125,266.7626342773437,264.31228637695307,17.09221076965332,-6.7678585052490225,1392.407470703125,268.46636962890625,268.02130126953125,14.893899917602539,-5.1693687438964835,271.859130859375,271.7565460205078,12.63177490234375,-1.1995277404785156,277.52398681640625,274.37928771972656,5.6699180603027335,0.4721794128417969,0.0,-0.0034618377685546875,-0.021529436111450195,101115.0,92.67124938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60782241821289,0.5258598327636719,98370.0,229.6827545166016,277.62831115722656,0.0,62.7,0.0,0.0,0.0,0.0,276.9893951416016,278.353271484375,0.0040100000000000005,273.62945556640625,79.5,6.310370445251465,0.4919204711914063,6.316030358662831,6.310370445251465,0.4919204711914063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.44,31.0,41.0,80.0,14.0,15.6,20.0,0.0,12.115091413259506,99.75,0.0,0.0,99.75,93400.0,643.0140209197998,650.4694938659668,86700.0,1497.8121643066406,235.7,0.0,319.7000000000001,0.0,309.8103942871094,0.0,0.0,0.0,79.0,67.0,15.316468238830565,-10.222415924072266,7.4955787658691415,-3.3958702087402344,12.400779724121096,0.12731170654296875,581.44,94.0,94300.0,580.0,93.0,94200.0,3600.0,5300.0,10.0,0.0
7,0,2019,4,15,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,9.862596943974497,27.23802375793457,8.834861755371094,29.01459312438965,0.2890892028808594,5494.4453125,253.3514404296875,223.49978637695312,28.354517936706554,-8.553359985351562,2932.087890625,266.87557983398443,262.87478637695307,16.107460021972653,-4.609786987304688,1396.738525390625,268.86843872070307,267.02578735351557,14.152202606201172,-4.691488265991211,272.11041259765625,271.9559783935547,10.775676727294922,0.6788158416748047,277.73110961914057,274.4341278076172,4.898454666137695,0.3166675567626953,0.0,-0.0275421142578125,0.030382394790649414,101159.0,96.23589324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713764190673827,0.6514911651611328,98400.0,229.6827545166016,277.1906890869141,0.0,62.6,0.0,0.0,0.0,0.0,276.82015991210943,278.1151733398437,0.0040100000000000005,273.6751708984375,80.10000000000002,5.483682632446289,0.3227806091308594,5.50082854105858,5.483682632446289,0.3227806091308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.38,15.0,31.0,80.0,14.0,16.900000000000002,20.0,0.0,10.883432567119598,100.0,0.0,0.0,100.0,91400.0,822.7886409759521,651.4343338012695,89200.0,1246.8915252685547,241.0,0.0,319.1,0.0,307.8177490234375,0.0,0.0,0.0,101.0,80.0,11.542534828186035,-9.352209091186523,7.9975337982177725,-3.929576873779297,21.551044464111328,-10.751853942871094,632.0,95.0,93700.0,630.0,95.0,93600.0,3620.0,5520.0,11.4,0.0
8,0,2019,4,15,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,11.110236976295711,28.648048400878906,1.4706077575683594,30.42778968811035,-5.8287353515625,5508.26171875,254.4800720214844,223.37478637695312,30.81105089187622,-12.867355346679688,2936.170166015625,267.0870361328125,256.56228637695307,16.283082962036133,-2.2044754028320312,1399.77490234375,268.8417358398437,268.44070434570307,15.398967742919922,-6.041179656982423,271.6341552734375,271.46319580078125,12.173362731933596,-3.23199462890625,277.6341552734375,273.8226928710937,5.008544921875,0.01995372772216797,0.0,-0.01324748992919922,0.006529569625854492,101208.0,100.39861297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365259170532228,-0.5234031677246094,98460.0,229.6827545166016,277.25897216796875,0.0,62.6,0.0,0.0,0.0,0.0,276.92477416992193,278.1674194335937,0.00385,273.1110992431641,76.3,5.5635948181152335,-0.0939960479736328,5.566325794439763,5.5635948181152335,-0.0939960479736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.38,14.0,37.0,70.0,14.0,18.3,20.0,0.0,9.169758677482603,99.375,0.0,0.0,99.375,91500.0,821.8192195892334,650.9027938842773,86800.0,1498.8253860473633,240.0,0.0,318.4000000000001,0.0,308.22630310058594,0.0,0.0,0.0,71.0,72.0,12.48973274230957,-10.747552871704102,9.404535293579102,-5.902500152587893,23.19744110107422,-12.638193130493164,583.2,91.0,94300.0,580.0,91.0,94200.0,3770.0,5690.0,13.3,0.0
9,0,2019,4,15,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,9.336062636226416,31.80824184417725,-1.6441268920898438,34.38043117523193,-6.5513248443603525,5528.56982421875,255.13082885742188,234.43728637695312,31.02267074584961,-11.344100952148438,2941.87548828125,267.7774658203125,240.37478637695312,16.579231262207028,-1.8518123626708984,1404.6788330078125,268.58203125,265.94091796875,13.515913009643555,-5.701702117919923,271.87890625,270.81707763671875,10.074054718017578,-1.9314002990722656,277.33380126953125,273.5335235595703,4.273651123046875,-0.09661102294921876,0.0,0.008446693420410156,0.018291711807250977,101266.0,105.47428131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043872833251952,-0.6027984619140625,98520.0,229.6827545166016,276.8657684326172,0.0,62.5,0.0,0.0,0.0,0.0,276.586654663086,277.7846069335937,0.00379,272.86236572265625,77.0,4.78106689453125,-0.2350111007690429,4.7509123804047695,4.78106689453125,-0.2350111007690429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.33,11.0,30.0,80.0,14.0,19.4,10.0,-1.0,7.04731148481369,43.5,0.0,0.0,43.5,--,--,1024.9560928344727,--,--,249.8,0.0,236.6,0.0,306.42425537109375,0.0,0.0,0.0,94.0,62.0,12.485809326171875,-11.161582946777344,7.967531204223633,-4.986572265625,24.58131217956543,-9.960187911987305,611.84,86.0,94000.0,610.0,86.0,94000.0,4350.0,5770.0,15.7,0.0
