Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,15,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,12.458827167749405,46.65394735336304,48.94672393798828,42.819535970687866,49.899940490722656,5641.119140625,262.01394653320307,219.62478637695312,33.102883100509644,34.496999740600586,3006.73046875,274.4473876953125,256.06228637695307,14.154401779174805,14.975950241088867,1421.1405029296875,280.11944580078125,275.06228637695307,14.909137725830078,5.7801055908203125,283.2525329589844,279.8573608398437,14.875572204589846,-2.049493789672852,289.9122009277344,282.6964263916016,4.83573055267334,-0.6220579147338867,0.0,-0.026927947998046875,-0.005230903625488281,100766.0,65.66447448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810686111450195,-1.242929458618164,98510.0,194.7452545166016,288.0249328613281,0.0,76.10000000000002,0.0,0.0,0.0,0.0,288.6183776855469,289.84423828125,0.007220000000000002,282.01942443847656,63.8,4.979070663452148,-0.7276144027709961,5.00426506716758,4.979070663452148,-0.7276144027709961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.43,-30.0,86.0,180.0,5.0,10.4,10.0,0.0,15.862684965133667,16.75,0.0,0.0,16.75,--,--,--,--,--,280.2,0.6000000000000001,302.6,0.125,366.7169952392578,0.0,0.6000000000000001,0.1,60.0,-78.0,21.80637836456299,5.4858970642089835,10.340639114379883,0.2074546813964844,24.66424560546875,39.80508804321289,3281.92,19.0,67700.0,3280.0,19.0,67600.0,5300.0,7160.0,8.3,0.0
1,0,2019,4,15,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,13.00154898315668,48.529889822006226,47.124916076660156,43.90242075920105,49.233787536621094,5630.93994140625,260.8309936523437,221.12478637695312,30.53661847114563,26.392696380615234,3000.4033203125,274.61849975585943,255.68728637695312,15.474048614501953,9.803836822509766,1425.094482421875,276.9544677734375,275.41152954101557,14.932491302490234,-2.0130844116210938,281.09646606445307,280.04721069335943,15.742141723632812,-2.364349365234375,287.54949951171875,282.255615234375,5.525177001953125,-0.6090526580810547,0.0,-0.007470130920410156,0.01839447021484375,100933.0,79.98426818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.410802841186523,-1.190805435180664,98670.0,194.7452545166016,287.6134948730469,0.0,77.0,0.0,0.0,0.0,0.0,287.041748046875,288.1418151855469,0.006960000000000001,281.5642852783203,70.0,5.9357261657714835,-0.6929607391357422,5.941856385208666,5.9357261657714835,-0.6929607391357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.53,34.0,101.0,160.0,5.0,11.0,30.0,0.0,13.981494903564453,58.0,0.0,0.0,58.0,89400.0,1017.1330070495605,815.4241828918457,86900.0,1513.5346412658691,265.40000000000003,0.0,365.8,0.0,364.86114501953125,0.0,0.0,0.0,120.0,-51.0,21.803829193115234,1.2959537506103516,10.35013198852539,-2.990055084228516,22.00155639648437,32.697294235229485,3308.8,18.0,67500.0,3310.0,18.0,67300.0,4960.0,7200.0,11.2,30.0
2,0,2019,4,15,15.5,-999.0,0.0048,19600.0,-10.0,-10.0,-10.0,12.801539182662964,47.63212490081787,45.08080291748047,44.731143951416016,48.76937484741211,5633.5908203125,259.41717529296875,201.62478637695312,27.43534684181213,19.04972267150879,3004.39453125,274.09585571289057,260.31228637695307,15.385859489440918,6.3078880310058585,1435.728759765625,275.99594116210943,275.34811401367193,15.346521377563475,-2.6263790130615234,280.86181640625,279.6147003173828,15.275150299072266,-2.8790740966796875,286.6854248046875,282.57879638671875,5.7047481536865225,-1.3715896606445312,0.0,-0.017875194549560547,-0.00569605827331543,101090.0,93.0470962524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78708267211914,-2.1819381713867188,98820.0,194.7452545166016,286.8463897705078,0.0,77.30000000000003,0.0,0.0,0.0,0.0,286.31610107421875,287.29840087890625,0.007150000000000002,281.9227752685547,75.60000000000002,5.924450874328612,-1.5763235092163086,6.131453481502831,5.924450874328612,-1.5763235092163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.55,33.0,79.0,120.0,5.0,9.9,40.0,0.0,15.847411870956421,60.75,0.0,0.0,60.75,87000.0,1244.220687866211,1020.6528701782227,87000.0,1512.2060852050781,258.1,0.0,361.4,0.0,360.9015350341797,0.0,0.0,0.0,89.0,-22.0,20.985276222229004,-1.751605987548828,10.61048698425293,-1.6926403045654297,18.656414031982425,24.50485610961914,3257.44,29.0,67900.0,3260.0,29.0,67800.0,4950.0,7220.0,10.0,40.0
3,0,2019,4,15,17.375,-999.0,0.0072000000000000015,18300.0,-10.0,-10.0,-10.0,11.10764004290104,44.16617774963379,42.45995330810547,42.85090112686157,46.118408203125,5639.0498046875,258.16168212890625,225.74978637695312,24.0983362197876,7.695419311523437,3009.5087890625,273.98687744140625,262.06228637695307,15.4601469039917,2.02823257446289,1442.3326416015625,274.899658203125,273.94146728515625,15.211013793945312,-2.327289581298828,280.3427124023437,279.5556488037109,13.016082763671875,-3.283008575439453,286.201904296875,282.56776428222656,4.699645042419434,-0.7189207077026367,0.0,-0.02445888519287109,0.021547555923461914,101211.0,103.31439208984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472333908081055,-1.5113582611083984,98930.0,194.7452545166016,286.0196990966797,0.0,77.5,0.0,0.0,0.0,0.0,285.7190246582031,286.6111755371094,0.00719,282.017822265625,78.60000000000002,4.834769248962402,-0.7913570404052734,4.942198598757387,4.834769248962402,-0.7913570404052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.43,14.0,52.0,110.0,5.0,9.0,60.0,0.0,16.040464758872982,99.75,0.0,0.0,99.75,89600.0,1015.444673538208,814.1899185180664,87100.0,1509.6284866333008,259.6,0.0,360.1,0.0,356.68359375,0.0,0.0,0.0,54.0,18.0,18.25469970703125,-6.110105514526367,10.027114868164062,-2.5582199096679688,16.083763122558597,10.272010803222656,3219.680000000001,37.0,68300.0,3220.0,37.0,68200.0,4980.0,6810.0,9.1,50.0
4,0,2019,4,15,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,11.985313937067986,42.653295040130615,39.322120666503906,45.31983709335327,44.49201583862305,5640.736328125,257.6412353515625,229.74978637695312,22.57103967666626,3.704399108886719,3012.50341796875,274.21536254882807,259.74978637695307,16.35455322265625,0.9390869140625,1445.8564453125,274.13339233398443,274.13717651367193,13.534469604492188,-3.406024932861328,279.21337890625,278.97642517089844,13.305765151977539,-5.222555160522461,285.27679443359375,282.0630798339844,5.015993118286133,-1.624101638793945,0.0,-0.0075550079345703125,0.009032249450683594,101306.0,111.37964630126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023155212402344,-3.2036457061767583,99020.0,194.7452545166016,285.64501953125,0.0,77.5,0.0,0.0,0.0,0.0,285.0272216796875,285.8173828125,0.00695,281.54396057128906,80.2,5.316255569458008,-1.8672981262207031,5.627143781166524,5.316255569458008,-1.8672981262207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.5,35.0,57.0,110.0,5.0,9.6,70.0,-1.0,15.648318886756895,98.875,0.0,0.0,98.875,89700.0,1012.4454956054688,811.8765182495117,84500.0,1801.6995544433594,258.3,0.0,356.20000000000016,0.0,354.8676452636719,0.0,0.0,0.0,52.0,13.0,17.739591598510742,-8.066921234130861,8.300104141235353,-2.706859588623047,13.509334564208984,6.858482360839844,3251.52,29.0,68000.0,3250.0,29.0,67900.0,4960.0,6170.0,9.7,60.0
5,0,2019,4,15,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,11.122287444770336,40.02146530151367,33.69704055786133,43.600600242614746,28.15521240234375,5651.25390625,257.79379272460943,232.43728637695312,23.799474239349365,3.3295249938964844,3020.21142578125,275.03076171875,255.93728637695312,17.946434020996094,-1.968055725097656,1448.468505859375,274.98095703125,273.50289916992193,13.311996459960938,-7.985944747924805,278.41189575195307,277.47445678710943,11.943487167358398,-6.894477844238281,284.3885498046875,280.26004028320307,3.9150562286376953,-2.026552200317384,0.0,-0.02789020538330078,0.025350570678710938,101375.0,117.60881042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500907897949219,-4.207832336425781,99100.0,194.7452545166016,284.6339874267578,0.0,77.5,0.0,0.0,0.0,0.0,284.15191650390625,284.8896789550781,0.0061600000000000005,279.79299926757807,75.2,4.08719539642334,-2.185629844665528,4.688596788328142,4.08719539642334,-2.185629844665528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.42,25.0,53.0,110.0,5.0,11.9,30.0,0.0,14.112483859062195,40.375,0.0,0.0,40.375,--,--,1013.8044166564941,--,--,269.1,0.0,279.2,0.0,349.8603820800781,0.0,0.0,0.0,37.0,2.0,17.51108169555664,-10.498495101928713,8.516191482543945,-5.153730392456055,16.321044921875,8.277137756347656,3453.76,16.0,66400.0,3450.0,16.0,66300.0,4970.0,6230.0,10.4,0.0
6,0,2019,4,15,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,10.91229421272874,45.282140254974365,26.58254623413086,46.50590705871582,20.86089324951172,5664.4287109375,258.4282989501953,219.81228637695312,25.48323059082031,-3.544830322265625,3025.10986328125,276.0126342773437,249.31228637695312,17.84221076965332,-2.7678585052490234,1448.438720703125,277.09136962890625,272.39630126953125,10.081399917602539,-13.731868743896484,277.421630859375,277.3190460205078,10.31927490234375,-8.449527740478517,283.39898681640625,279.06678771972656,3.4199180603027344,-2.965320587158203,0.0,-0.0034618377685546875,-0.021529436111450195,101378.0,118.42124938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732822418212893,-5.349140167236328,99110.0,194.7452545166016,283.50331115722656,0.0,77.5,0.0,0.0,0.0,0.0,283.0518951416016,283.790771484375,0.00566,278.62945556640625,74.3,3.622870445251465,-3.3205795288085938,4.87853035866283,3.622870445251465,-3.3205795288085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.44,22.0,49.0,110.0,5.0,14.3,10.0,-1.0,11.990091413259506,95.5,0.0,0.0,95.5,92000.0,802.7640209197998,626.9694938659668,89800.0,1239.8121643066406,268.90000000000003,0.0,345.3,0.0,344.3103942871094,0.0,0.0,0.0,35.0,5.0,14.503968238830565,-14.034915924072266,6.2455787658691415,-9.333370208740234,18.713279724121094,2.2523117065429688,3640.64,8.0,64900.0,3640.0,8.0,64800.0,5060.0,6350.0,12.0,0.0
7,0,2019,4,15,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,10.925096943974495,47.80052375793457,19.709861755371094,43.32709312438965,14.10158920288086,5677.1015625,259.0389404296875,221.43728637695312,26.417017936706554,-8.490859985351562,3029.837890625,277.00057983398443,236.74978637695312,18.732460021972656,-6.047286987304688,1450.082275390625,278.43093872070307,269.40078735351557,9.277202606201172,-14.191488265991213,277.23541259765625,277.2059783935547,7.963176727294923,-9.758684158325195,282.9811096191406,279.0591278076172,2.7109546661376958,-2.8708324432373047,0.0,-0.0275421142578125,0.030382394790649414,101376.0,118.67339324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276264190673828,-5.473508834838867,99110.0,194.7452545166016,283.25318908691406,0.0,77.4,0.0,0.0,0.0,0.0,282.6951599121094,283.49017333984375,0.00566,278.6126708984375,76.0,2.9211826324462886,-3.1772193908691406,4.25082854105858,2.9211826324462886,-3.1772193908691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.38,24.0,42.0,100.0,5.0,15.2,0.0,-1.0,10.008432567119597,91.125,0.0,0.0,91.125,92100.0,802.1636409759521,626.1843338012695,89800.0,1240.5165252685547,268.2,0.0,344.1,0.0,343.0677490234375,0.0,0.0,0.0,49.0,-4.0,11.917534828186035,-16.164709091186527,5.185033798217773,-11.179576873779297,21.301044464111328,-2.5018539428710938,3862.4,1.0,63200.0,3860.0,1.0,63100.0,5120.0,6540.0,13.1,10.0
8,0,2019,4,15,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,10.985236976295711,47.1480484008789,18.22060775756836,39.74028968811035,11.6712646484375,5688.57421875,259.85507202148443,223.18728637695312,27.24855089187622,-5.179855346679688,3035.232666015625,278.0245361328125,223.12478637695312,18.783082962036133,-8.266975402832031,1454.21240234375,278.7792358398437,266.75320434570307,9.461467742919922,-13.478679656982422,277.1341552734375,276.71319580078125,6.860862731933594,-10.91949462890625,282.6341552734375,278.6351928710937,2.758544921875,-2.480046272277832,0.0,-0.01324748992919922,0.006529569625854492,101423.0,123.14861297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990259170532227,-5.0234031677246085,99170.0,194.7452545166016,282.88397216796875,0.0,77.4,0.0,0.0,0.0,0.0,282.4247741699219,283.10491943359375,0.00549,278.1735992431641,75.3,2.8760948181152344,-2.7189960479736333,4.003825794439764,2.8760948181152344,-2.7189960479736333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.36,22.0,39.0,90.0,5.0,16.6,0.0,0.0,9.169758677482603,50.125,0.0,0.0,50.125,89800.0,1005.3192195892334,806.2777938842773,87300.0,1503.3253860473633,265.8,0.0,343.4000000000001,0.0,341.47630310058594,0.0,0.0,0.0,26.0,-40.0,13.11473274230957,-15.810052871704102,4.654535293579102,-11.77750015258789,22.63494110107422,0.7993068695068359,3917.28,2.0,62900.0,3920.0,2.0,62700.0,5230.0,6590.0,13.2,10.0
9,0,2019,4,15,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,8.523562636226416,46.183241844177246,19.48087310791016,38.00543117523194,11.886175155639648,5695.60107421875,260.00582885742193,230.62478637695312,29.21017074584961,-2.594100952148437,3042.78173828125,278.0274658203125,223.56228637695312,18.45423126220703,-9.039312362670898,1461.5225830078125,278.64453125,254.00341796875,10.328413009643556,-13.451702117919922,277.25390625,274.19207763671875,6.011554718017577,-11.368900299072266,282.20880126953125,277.7835235595703,2.273651123046875,-2.0341110229492188,0.0,0.008446693420410156,0.018291711807250977,101524.0,131.84928131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231372833251953,-4.290298461914063,99270.0,194.7452545166016,281.9907684326172,0.0,77.30000000000003,0.0,0.0,0.0,0.0,281.83665466308594,282.40960693359375,0.005220000000000001,277.48736572265625,74.10000000000002,2.34356689453125,-2.360011100769043,3.3759123804047704,2.34356689453125,-2.360011100769043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.29,6.0,30.0,100.0,5.0,17.7,0.0,0.0,6.54731148481369,5.625,0.0,0.0,5.625,--,--,--,--,--,268.5,0.0,256.5,0.0,336.92425537109375,0.0,0.0,0.0,-6.0,-66.0,13.673309326171875,-15.536582946777346,5.905031204223633,-13.236572265625,25.89381217956543,3.0398120880126966,3889.6,4.0,63100.0,3890.0,4.0,63000.0,5260.0,6660.0,17.6,0.0
