Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,15,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,13.396327167749405,28.028947353363037,36.32172393798828,25.007035970687863,22.274940490722656,5495.650390625,255.07644653320312,247.37478637695312,15.352883100509644,13.871999740600586,2905.26171875,269.5723876953125,269.43728637695307,17.154401779174805,12.663450241088867,1355.5780029296875,270.74444580078125,270.62478637695307,16.159137725830078,-0.7198944091796875,274.12753295898443,274.1073608398437,14.688072204589846,-0.7994937896728516,279.66220092773443,277.1964263916016,8.14823055267334,1.3779420852661133,0.0,-0.026927947998046875,-0.005230903625488281,100523.0,43.91447448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.623186111450195,0.944570541381836,98290.0,190.2452545166016,279.89993286132807,0.0,56.6,0.0,0.0,0.0,0.0,279.05587768554693,280.46923828125,0.0048,276.14442443847656,82.80000000000003,9.166570663452148,1.5223855972290041,9.25426506716758,9.166570663452148,1.5223855972290041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.59,54.0,48.0,110.0,12.0,15.3,30.0,0.0,18.362684965133667,99.75,0.0,0.0,99.75,93400.0,607.237247467041,466.9501953125,83900.0,1760.450439453125,235.3,0.30000000000000004,332.2000000000001,0.0,325.4669952392578,0.0,0.30000000000000004,17.3,22.0,-53.0,22.61887836456299,3.985897064208984,6.590639114379883,-3.917545318603516,2.97674560546875,12.74258804321289,812.0,100.0,91100.0,2120.0,97.0,77300.0,4180.0,5740.0,9.3,30.0
1,0,2019,4,15,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,12.31404898315668,22.842389822006226,24.56241607666016,24.65242075920105,10.796287536621094,5493.40869140625,255.33099365234366,247.18728637695312,15.97411847114563,11.642696380615234,2904.5908203125,268.24349975585943,267.49978637695307,17.411548614501953,-0.1961631774902344,1365.313232421875,270.0794677734375,270.09902954101557,16.244991302490234,-6.013084411621094,272.90896606445307,272.85971069335943,13.554641723632812,-1.801849365234375,279.04949951171875,275.693115234375,6.650177001953125,-0.4215526580810547,0.0,-0.007470130920410156,0.01839447021484375,100699.0,58.48426818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.723302841186523,-0.6908054351806641,98450.0,190.2452545166016,279.23849487304693,0.0,56.7,0.0,0.0,0.0,0.0,278.479248046875,279.70431518554693,0.00436,274.8142852783203,78.30000000000003,7.5607261657714835,-0.4429607391357422,7.566856385208666,7.5607261657714835,-0.4429607391357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.48,41.0,45.0,93.0,12.0,17.0,30.0,0.0,16.606494903564453,100.0,0.0,0.0,100.0,93500.0,606.2580070495605,466.4241828918457,86800.0,1465.6596412658691,232.2,0.0,327.9000000000001,0.0,322.23614501953125,0.0,0.0,0.0,-18.0,-11.0,21.678829193115234,-2.4540462493896484,7.3501319885253915,-3.302555084228516,4.814056396484375,11.884794235229492,654.72,100.0,93000.0,650.0,100.0,93000.0,4180.0,5780.0,11.8,0.0
2,0,2019,4,15,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,12.739039182662964,24.13212490081787,18.20580291748047,23.731143951416016,11.08187484741211,5509.1845703125,255.72967529296875,246.12478637695312,14.247846841812134,9.049722671508787,2922.08203125,268.53335571289057,264.99978637695307,18.07335948944092,-1.6296119689941406,1379.760009765625,270.05844116210943,270.03561401367193,15.784021377563475,-8.001379013061522,273.98681640625,273.8022003173828,14.400150299072266,-0.9415740966796876,279.0604248046875,276.20379638671875,6.4547481536865225,0.3784103393554688,0.0,-0.017875194549560547,-0.00569605827331543,100847.0,70.8908462524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28708267211914,0.5055618286132812,98590.0,190.2452545166016,278.5963897705078,0.0,57.1,0.0,0.0,0.0,0.0,278.44110107421875,279.54840087890625,0.00449,275.2352752685547,80.10000000000002,7.299450874328612,0.6111764907836914,7.318953481502831,7.299450874328612,0.6111764907836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.46,9.0,33.0,80.0,12.0,17.1,20.0,-2.0,15.972411870956421,100.0,0.0,0.0,100.0,91600.0,787.0956878662109,614.5278701782227,86900.0,1468.9560852050781,233.3,0.0,328.7000000000001,0.0,319.4015350341797,0.0,0.0,0.0,-17.0,-1.0,21.610276222229004,-3.126605987548828,8.11048698425293,-4.63014030456543,2.906414031982422,8.004856109619139,806.88,100.0,91400.0,810.0,100.0,91400.0,4110.0,5900.0,12.2,0.0
3,0,2019,4,15,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,12.67014004290104,24.72867774963379,14.459953308105467,25.350901126861572,18.493408203125,5502.2998046875,254.28668212890625,250.06228637695312,17.098336219787598,11.820419311523438,2927.2900390625,267.48687744140625,265.24978637695307,16.5851469039917,-6.3467674255371085,1384.6763916015625,270.149658203125,270.00396728515625,14.961013793945312,-9.014789581298828,273.0302124023437,272.9931488037109,14.266082763671875,-1.4705085754394531,278.451904296875,275.38026428222656,7.012145042419434,0.09357929229736328,0.0,-0.02445888519287109,0.021547555923461914,100960.0,80.03314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909833908081056,-0.19885826110839844,98690.0,190.2452545166016,278.5821990966797,0.0,57.2,0.0,0.0,0.0,0.0,278.03152465820307,279.04867553710943,0.00432,274.705322265625,79.9,7.834769248962402,0.14614295959472656,7.817198598757386,7.834769248962402,0.14614295959472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.49,32.0,40.0,80.0,12.0,16.5,20.0,-1.0,16.040464758872982,98.625,0.0,0.0,98.625,91700.0,785.319673538208,613.1899185180664,87000.0,1466.0034866333008,231.1,0.0,325.3,0.0,319.30859375,0.0,0.0,0.0,-21.0,2.0,21.69219970703125,-4.672605514526367,7.027114868164063,-4.870719909667969,5.646263122558594,13.334510803222654,704.96,99.0,92700.0,710.0,99.0,92600.0,3910.0,5670.0,9.8,0.0
4,0,2019,4,15,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,12.610313937067986,22.96579504013061,9.759620666503906,26.94483709335327,13.179515838623047,5493.205078125,252.8912353515625,241.18728637695312,21.008539676666263,6.579399108886719,2931.00341796875,267.34036254882807,265.12478637695307,16.10455322265625,-7.8109130859375,1391.4501953125,269.82089233398443,269.57467651367193,14.159469604492188,-6.843524932861327,272.15087890625,272.03892517089844,14.493265151977539,-2.160055160522461,277.7142944335937,274.56307983398443,6.265993118286133,-0.1866016387939453,0.0,-0.0075550079345703125,0.009032249450683594,101084.0,90.25464630126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.398155212402344,-0.4536457061767578,98820.0,190.2452545166016,277.89501953125,0.0,57.40000000000001,0.0,0.0,0.0,0.0,277.3397216796875,278.3173828125,0.00406,273.856460571289,78.9,7.066255569458008,-0.11729812622070312,7.064643781166524,7.066255569458008,-0.11729812622070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.45,29.0,36.0,80.0,12.0,16.2,20.0,0.0,13.648318886756895,100.0,0.0,0.0,100.0,91800.0,783.9454956054688,612.2515182495117,87100.0,1463.4495544433594,235.7,0.0,321.7000000000001,0.0,316.2426452636719,0.0,0.0,0.0,10.0,35.0,19.927091598510746,-8.441921234130861,7.2376041412353525,-4.394359588623047,9.759334564208984,8.545982360839844,604.16,98.0,94000.0,600.0,98.0,93900.0,3660.0,5440.0,9.3,0.0
5,0,2019,4,15,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,10.559787444770336,25.896465301513672,7.259540557861327,26.350600242614746,9.46771240234375,5500.84765625,252.54379272460938,204.74978637695312,22.861974239349365,-0.17047500610351562,2941.02392578125,267.78076171875,263.56228637695307,16.258934020996097,-6.593055725097656,1401.249755859375,270.48095703125,269.37789916992193,14.061996459960938,-4.360944747924806,272.72439575195307,271.91195678710943,12.443487167358398,-0.08197784423828125,277.9510498046875,274.57254028320307,5.790056228637695,0.1609477996826172,0.0,-0.02789020538330078,0.025350570678710938,101171.0,97.57756042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37590789794922,0.29216766357421875,98900.0,190.2452545166016,277.4464874267578,0.0,57.6,0.0,0.0,0.0,0.0,277.27691650390625,278.13967895507807,0.00404,273.79299926757807,78.2,6.58719539642334,0.25187015533447266,6.563596788328142,6.58719539642334,0.25187015533447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.41,7.0,30.0,80.0,12.0,15.9,0.0,0.0,11.862483859062195,38.75,0.0,0.0,38.75,--,--,--,--,--,254.1,0.0,250.0,0.0,314.1103820800781,0.0,0.0,0.0,75.0,65.0,14.44858169555664,-9.685995101928713,7.141191482543945,-2.8412303924560547,13.071044921875,-0.2853622436523437,672.96,93.0,93200.0,670.0,93.0,93200.0,3700.0,5380.0,9.1,20.0
6,0,2019,4,15,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,10.47479421272874,26.282140254974365,9.33254623413086,27.75590705871582,-1.2641067504882812,5497.3349609375,252.6782989501953,227.68728637695312,26.54573059082031,-9.482330322265623,2936.92236328125,267.1376342773437,258.99978637695307,15.27971076965332,-7.5803585052490225,1400.063720703125,270.02886962890625,267.83380126953125,14.206399917602539,-6.6068687438964835,271.234130859375,270.5690460205078,11.69427490234375,-2.012027740478516,276.96148681640625,273.81678771972656,4.8574180603027335,0.5346794128417969,0.0,-0.0034618377685546875,-0.021529436111450195,101229.0,102.17124938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357822418212889,0.6508598327636719,98960.0,190.2452545166016,277.00331115722656,0.0,57.8,0.0,0.0,0.0,0.0,276.5518951416016,277.415771484375,0.00386,273.19195556640625,79.2,5.435370445251465,0.6794204711914062,5.441030358662831,5.435370445251465,0.6794204711914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.35000000000000003,18.0,27.0,80.0,12.0,17.1,10.0,0.0,10.240091413259506,66.5,0.0,0.0,66.5,89600.0,980.8890209197998,786.7194938659668,89600.0,1207.1871643066406,241.7,0.0,303.0,0.0,312.0603942871094,0.0,0.0,0.0,93.0,74.0,10.878968238830566,-10.597415924072266,6.9955787658691415,-6.5208702087402335,18.713279724121094,-10.747688293457033,540.64,88.0,94800.0,540.0,88.0,94700.0,3630.0,5410.0,10.5,0.0
7,0,2019,4,15,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,8.487596943974495,28.73802375793457,3.0223617553710938,32.07709312438965,-5.9609107971191415,5516.6015625,254.7264404296875,224.56228637695312,29.417017936706554,-13.240859985351562,2941.494140625,267.50057983398443,252.18728637695312,14.732460021972654,-2.5472869873046875,1404.613525390625,269.68093872070307,269.08828735351557,14.964702606201172,-7.316488265991211,271.23541259765625,271.1434783935547,9.588176727294922,-1.571184158325195,276.41860961914057,273.6841278076172,4.273454666137694,0.06666755676269531,0.0,-0.0275421142578125,0.030382394790649414,101286.0,107.11089324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713764190673827,0.4639911651611328,99020.0,190.2452545166016,276.6281890869141,0.0,57.8,0.0,0.0,0.0,0.0,276.13265991210943,276.9276733398437,0.003810000000000001,273.0501708984375,80.5,4.983682632446289,0.07278060913085938,5.00082854105858,4.983682632446289,0.07278060913085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.32,18.0,23.0,70.0,12.0,19.6,10.0,-2.0,8.883432567119597,98.125,0.0,0.0,98.125,92000.0,782.1636409759521,610.9343338012695,87200.0,1461.3915252685547,241.4,0.0,317.1,0.0,310.4427490234375,0.0,0.0,0.0,51.0,60.0,10.542534828186037,-10.414709091186523,7.3725337982177725,-6.304576873779298,23.551044464111328,-13.814353942871096,515.6800000000002,92.0,95200.0,520.0,92.0,95100.0,3860.0,5730.0,14.7,0.0
8,0,2019,4,15,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,10.922736976295711,32.023048400878906,-1.5293922424316406,33.92778968811035,-8.2037353515625,5530.51171875,255.1675720214844,234.43728637695312,29.49855089187622,-11.367355346679688,2944.107666015625,267.8995361328125,239.81228637695312,17.158082962036133,-2.0794754028320312,1407.74365234375,269.8417358398437,265.00320434570307,19.023967742919922,-10.728679656982422,271.3216552734375,270.27569580078125,11.860862731933596,-4.73199462890625,276.4466552734375,273.6976928710937,4.383544921875,0.207453727722168,0.0,-0.01324748992919922,0.006529569625854492,101322.0,110.14861297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3027591705322275,-0.023403167724609368,99050.0,190.2452545166016,276.57147216796875,0.0,58.0,0.0,0.0,0.0,0.0,276.17477416992193,276.9799194335937,0.003820000000000001,273.0485992431641,80.5,5.0010948181152335,0.4060039520263672,5.003825794439763,5.0010948181152335,0.4060039520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.32,15.0,23.0,60.0,12.0,20.0,10.0,0.0,7.044758677482605,64.375,0.0,0.0,64.375,89700.0,981.3192195892334,786.7777938842773,89700.0,1208.0753860473633,239.3,0.0,313.8,0.0,310.22630310058594,0.0,0.0,0.0,52.0,78.0,13.17723274230957,-12.310052871704102,11.529535293579102,-10.15250015258789,22.57244110107422,-10.075693130493164,523.52,90.0,95100.0,520.0,90.0,95000.0,4310.0,5780.0,17.0,0.0
9,0,2019,4,15,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,7.773562636226416,34.68324184417725,-1.0191268920898438,34.56793117523193,-8.363824844360353,5549.28857421875,255.63082885742188,242.24978637695312,28.71017074584961,-8.156600952148438,2950.93798828125,269.2774658203125,233.62478637695312,18.45423126220703,-5.9143123626708975,1412.9600830078125,270.26953125,262.12841796875,18.390913009643555,-9.701702117919922,271.31640625,269.75457763671875,10.261554718017578,-4.8064002990722665,275.95880126953125,273.2210235595703,3.586151123046875,0.34088897705078125,0.0,0.008446693420410156,0.018291711807250977,101373.0,115.00553131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231372833251952,0.3347015380859375,99120.0,190.2452545166016,275.3032684326172,0.0,58.2,0.0,0.0,0.0,0.0,275.336654663086,276.0971069335937,0.00371,272.67486572265625,81.80000000000003,4.03106689453125,0.514988899230957,4.0634123804047695,4.03106689453125,0.514988899230957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.25,-3.0,10.0,80.0,12.0,21.3,0.0,0.0,6.42231148481369,16.75,0.0,0.0,16.75,--,--,--,--,--,245.1,0.0,232.2,0.0,304.42425537109375,0.0,0.0,0.0,89.0,64.0,13.235809326171875,-12.661582946777346,11.530031204223633,-9.486572265625,22.70631217956543,-7.272687911987305,511.36,87.0,95300.0,510.0,87.0,95200.0,4480.0,5880.0,18.6,0.0
