Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,15,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,15.271327167749405,29.653947353363037,63.13422393798828,26.819535970687863,66.83744049072266,5536.181640625,255.95144653320312,221.99978637695312,13.227883100509644,29.684499740600586,2925.54296875,273.6973876953125,268.37478637695307,8.841901779174805,28.66345024108887,1345.7655029296875,280.05694580078125,279.93728637695307,18.096637725830078,8.530105590820312,287.3775329589844,282.73236083984375,16.500572204589847,4.2005062103271475,292.6622009277344,285.9464263916016,7.46073055267334,0.5029420852661133,0.0625,-0.026927947998046875,-0.005230903625488281,99729.0,-23.21052551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748186111450195,1.632070541381836,96620.0,270.9952545166016,288.8999328613281,0.0,70.2,0.2,0.0,0.0,0.0,290.1808776855469,293.03173828125,0.00877,284.64442443847656,67.8,8.041570663452147,0.4598855972290039,8.00426506716758,8.041570663452147,0.4598855972290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125,0.54,-73.0,144.0,50.0,14.0,-0.5,110.0,-25.0,20.612684965133667,98.0,0.0,0.0,98.0,87500.0,1103.237247467041,899.9501953125,82500.0,1895.450439453125,264.1,0.0,385.70000000000016,0.0,363.4669952392578,0.0,0.0,0.0,-10.0,-85.0,21.24387836456299,15.298397064208984,9.778139114379883,6.8949546813964835,0.53924560546875,27.18008804321289,3004.96,62.0,69400.0,3000.0,62.0,69300.0,4540.0,5890.0,-1.2000000000000002,210.0
1,0,2019,4,15,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,18.064048983156678,28.904889822006226,60.562416076660156,23.71492075920105,60.733787536621094,5527.12744140625,254.95599365234366,239.31228637695312,15.72411847114563,24.330196380615234,2922.8408203125,273.74349975585943,259.68728637695307,13.161548614501953,35.67883682250977,1347.969482421875,278.0794677734375,278.09902954101557,26.369991302490234,12.611915588378904,282.7214660644531,280.42221069335943,18.80464172363281,7.823150634765625,288.36199951171875,283.255615234375,6.275177001953125,1.828447341918945,0.0625,-0.007470130920410156,0.01839447021484375,99937.0,-5.3594818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.785802841186525,3.9966945648193364,96840.0,270.9952545166016,286.3009948730469,0.0,67.7,0.2,0.0,0.0,0.0,286.666748046875,289.3293151855469,0.00734,282.0017852783203,72.8,6.4982261657714835,2.0570392608642583,6.816856385208666,6.4982261657714835,2.0570392608642583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139000000000001,0.47,-18.0,112.0,113.0,14.0,3.6,20.0,0.0,16.981494903564453,69.875,0.0,0.0,69.875,87700.0,1089.2580070495605,889.0491828918457,85400.0,1582.0346412658691,257.90000000000003,0.0,361.3,0.0,350.61114501953125,0.0,0.0,0.0,-44.0,-134.0,23.803829193115234,16.670953750610348,19.60013198852539,8.884944915771484,2.376556396484375,18.94729423522949,3014.4,31.0,69300.0,3010.0,31.0,69200.0,4400.0,5740.0,3.2,0.0
2,0,2019,4,15,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,15.614039182662964,26.56962490081787,53.89330291748047,21.043643951416016,48.51937484741211,5524.9345703125,254.79217529296875,241.31228637695312,15.560346841812134,22.11222267150879,2925.80078125,272.72085571289057,259.12478637695307,17.573359489440918,28.99538803100586,1354.728759765625,277.12094116210943,276.78561401367193,21.53402137756348,12.061120986938475,279.36181640625,277.6772003173828,16.900150299072266,3.870925903320313,285.3729248046875,281.26629638671875,6.5797481536865225,1.2534103393554688,0.0625,-0.017875194549560547,-0.00569605827331543,100161.0,13.703346252441404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59958267211914,2.693061828613281,97030.0,270.9952545166016,283.9088897705078,0.0,66.0,0.1,0.0,0.0,0.0,283.94110107421875,286.36090087890625,0.0064600000000000005,280.1727752685547,77.5,6.986950874328612,1.4861764907836914,7.131453481502831,6.986950874328612,1.4861764907836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139000000000001,0.49,0.0,87.0,120.0,14.0,7.2,20.0,0.0,15.347411870956421,98.375,0.0,0.0,98.375,87900.0,1079.970687866211,881.6528701782227,85500.0,1571.2060852050781,252.6,0.0,350.90000000000015,0.0,339.0265350341797,0.0,0.0,0.0,-36.0,-77.0,24.172776222229004,13.248394012451172,13.73548698425293,8.18235969543457,2.468914031982422,20.19235610961914,2874.4,36.0,70500.0,2870.0,36.0,70400.0,4320.0,5730.0,4.9,0.0
3,0,2019,4,15,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,14.35764004290104,25.66617774963379,45.33495330810547,18.35090112686157,34.743408203125,5515.7373046875,255.34918212890625,240.12478637695312,16.410836219787598,19.69541931152344,2918.6025390625,271.23687744140625,267.31228637695307,15.1476469039917,19.02823257446289,1355.7388916015625,273.962158203125,273.81646728515625,18.211013793945312,7.172710418701173,276.7802124023437,276.2431488037109,15.953582763671875,2.716991424560547,282.951904296875,279.56776428222656,7.012145042419434,1.0935792922973633,0.0625,-0.02445888519287109,0.021547555923461914,100316.0,26.78314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472333908081055,2.2386417388916016,97170.0,270.9952545166016,282.1446990966797,0.0,64.8,0.1,0.0,0.0,0.0,281.9690246582031,284.2986755371094,0.005790000000000001,278.642822265625,79.7,7.334769248962402,1.2711429595947266,7.442198598757386,7.334769248962402,1.2711429595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139000000000001,0.51,10.0,75.0,130.0,14.0,10.6,40.0,0.0,17.540464758872982,100.0,0.0,0.0,100.0,90300.0,871.694673538208,698.1899185180664,85700.0,1558.5034866333008,243.6,0.0,342.3,0.0,330.55859375,0.0,0.0,0.0,-12.0,-43.0,22.69219970703125,9.014894485473633,10.339614868164062,3.6917800903320312,4.458763122558594,17.522010803222653,2582.24,80.0,73100.0,2580.0,80.0,73000.0,4270.0,5780.0,5.1000000000000005,0.0
4,0,2019,4,15,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,14.110313937067986,24.27829504013061,38.572120666503906,19.944837093353268,28.36701583862305,5514.423828125,255.4537353515625,241.56228637695312,18.071039676666263,16.329399108886722,2915.53466796875,270.84036254882807,264.74978637695307,17.54205322265625,15.3140869140625,1361.2626953125,271.57089233398443,271.51217651367193,17.596969604492188,2.343975067138672,275.96337890625,275.47642517089844,16.11826515197754,1.402444839477539,281.77679443359375,277.43807983398443,6.515993118286133,0.6258983612060547,0.0625,-0.0075550079345703125,0.009032249450683594,100458.0,38.75464630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.710655212402346,1.2963542938232422,97300.0,270.9952545166016,280.89501953125,0.0,64.0,0.0,0.0,0.0,0.0,280.7147216796875,282.9423828125,0.00498,276.481460571289,74.8,6.753755569458008,0.7577018737792969,6.752143781166524,6.753755569458008,0.7577018737792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139000000000001,0.46,8.0,72.0,100.0,14.0,13.3,30.0,0.0,15.898318886756895,100.0,0.0,0.0,100.0,90400.0,869.9454956054688,697.1265182495117,85800.0,1551.5745544433594,239.5,0.0,336.2000000000001,0.0,324.6176452636719,0.0,0.0,0.0,29.0,-31.0,22.614591598510746,5.1205787658691415,10.925104141235352,1.0431404113769531,6.3843345642089835,13.295982360839846,1028.32,100.0,88700.0,2300.0,85.0,75600.0,4310.0,5800.0,7.1000000000000005,0.0
5,0,2019,4,15,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,14.309787444770336,21.896465301513672,34.63454055786133,20.663100242614746,23.84271240234375,5507.94140625,255.60629272460938,244.81228637695312,16.861974239349365,17.892024993896484,2913.11767578125,269.96826171875,265.74978637695307,20.258934020996094,8.719444274902344,1368.249755859375,269.66845703125,269.56539916992193,18.499496459960934,-0.11094474792480467,274.22439575195307,273.09945678710943,16.505987167358402,1.1055221557617188,280.0760498046875,276.57254028320307,6.665056228637695,0.4109477996826172,0.0625,-0.02789020538330078,0.025350570678710938,100633.0,53.26506042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75090789794922,1.1671676635742188,97470.0,270.9952545166016,279.8839874267578,0.0,63.40000000000001,0.0,0.0,0.0,0.0,279.33941650390625,281.38967895507807,0.00468,275.66799926757807,78.10000000000002,6.96219539642334,0.6268701553344727,6.938596788328142,6.96219539642334,0.6268701553344727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139000000000001,0.48,29.0,52.0,100.0,14.0,15.2,50.0,0.0,15.487483859062195,92.25,0.0,0.0,92.25,88300.0,1064.929573059082,870.1794166564941,83200.0,1832.2757186889648,235.6,0.0,326.6,0.0,319.9853820800781,0.0,0.0,0.0,26.0,-32.0,23.69858169555664,4.251504898071288,11.516191482543945,-0.3412303924560547,4.258544921875,15.839637756347654,829.44,97.0,91000.0,830.0,97.0,91000.0,4260.0,5860.0,10.2,40.0
6,0,2019,4,15,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,14.41229421272874,21.34464025497436,27.95754623413086,22.81840705871582,22.48589324951172,5501.0849609375,254.8032989501953,246.37478637695312,15.545730590820312,20.70516967773437,2914.20361328125,269.1376342773437,263.24978637695307,20.59221076965332,2.482141494750977,1375.751220703125,268.71636962890625,268.58380126953125,19.45639991760254,-1.4193687438964844,273.109130859375,271.9440460205078,16.81927490234375,0.8004722595214844,278.77398681640625,274.75428771972656,5.7949180603027335,-0.027820587158203125,0.0,-0.0034618377685546875,0.040970563888549805,100793.0,66.48374938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17032241821289,0.5883598327636719,97620.0,270.9952545166016,278.69081115722656,0.0,62.8,0.0,0.0,0.0,0.0,278.1768951416016,280.103271484375,0.00412,273.87945556640625,74.5,6.185370445251465,0.11692047119140625,6.191030358662831,6.185370445251465,0.11692047119140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139000000000001,0.42,25.0,45.0,100.0,14.0,16.5,30.0,0.0,14.115091413259506,98.0,0.0,0.0,98.0,88500.0,1061.6390209197998,867.8444938659668,83400.0,1826.4371643066406,233.8,0.0,320.6,0.0,314.5603942871094,0.0,0.0,0.0,-18.0,-31.0,24.06646823883057,3.2150840759277344,13.30807876586914,-0.8958702087402344,1.4632797241210938,21.56481170654297,708.32,92.0,92600.0,710.0,92.0,92500.0,4120.0,5720.0,11.6,30.0
7,0,2019,4,15,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,13.050096943974495,20.48802375793457,21.522361755371094,23.20209312438965,16.03908920288086,5488.2578125,253.5389404296875,237.24978637695312,15.792017936706545,15.196640014648438,2915.275390625,267.87557983398443,264.62478637695307,19.294960021972656,-1.5472869873046875,1384.332275390625,267.86843872070307,267.77578735351557,18.71470260620117,-0.8164882659912109,272.92291259765625,271.9559783935547,14.963176727294922,2.6788158416748047,278.23110961914057,275.2466278076172,5.023454666137695,0.5041675567626953,0.0,-0.0275421142578125,0.030382394790649414,100930.0,77.64214324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713764190673828,1.4014911651611328,97740.0,270.9952545166016,278.0031890869141,0.0,62.6,0.0,0.0,0.0,0.0,277.44515991210943,279.3026733398437,0.004229999999999999,274.3001708984375,80.60000000000002,5.296182632446289,0.6352806091308594,5.37582854105858,5.296182632446289,0.6352806091308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139000000000001,0.37,24.0,31.0,100.0,14.0,15.7,40.0,-1.0,12.633432567119598,99.375,0.0,0.0,99.375,86100.0,1280.6636409759521,1065.9343338012695,83400.0,1823.3915252685547,235.4,0.0,316.4000000000001,0.0,311.5677490234375,0.0,0.0,0.0,20.0,31.0,22.730034828186035,0.5227909088134766,13.185033798217773,-0.4295768737792969,4.613544464111328,19.373146057128906,696.0,92.0,92800.0,700.0,92.0,92700.0,3900.0,5530.0,15.0,0.0
8,0,2019,4,15,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,11.547736976295711,23.460548400878906,13.34560775756836,24.61528968811035,9.7962646484375,5483.35546875,252.4800720214844,231.37478637695312,21.87355089187622,1.2576446533203125,2920.263916015625,267.4620361328125,264.24978637695307,19.408082962036133,-3.1419754028320312,1388.24365234375,267.5917358398437,267.44070434570307,16.898967742919922,-2.353679656982422,272.3841552734375,270.90069580078125,13.360862731933596,0.83050537109375,277.9466552734375,274.3226928710937,5.008544921875,0.832453727722168,0.0625,-0.01324748992919922,0.006529569625854492,101014.0,84.42986297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052759170532227,1.4140968322753906,97820.0,270.9952545166016,277.63397216796875,0.0,62.3,0.0,0.0,0.0,0.0,277.17477416992193,278.9174194335937,0.00398,273.4860992431641,77.4,5.3135948181152335,1.0310039520263672,5.378825794439763,5.3135948181152335,1.0310039520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139000000000001,0.37,21.0,33.0,90.0,14.0,15.4,30.0,0.0,11.919758677482605,100.0,0.0,0.0,100.0,86200.0,1278.6942195892334,1064.4027938842773,83500.0,1822.0753860473633,235.4,0.0,314.2000000000001,0.0,309.97630310058594,0.0,0.0,0.0,105.0,88.0,17.55223274230957,-7.8100528717041025,11.029535293579102,-2.15250015258789,14.13494110107422,3.6118068695068373,653.28,86.0,93400.0,650.0,86.0,93300.0,3700.0,5360.0,11.8,30.0
9,0,2019,4,15,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,10.273562636226416,25.68324184417725,8.355873107910156,28.69293117523193,2.8236751556396484,5488.44482421875,253.25582885742188,223.87478637695312,29.71017074584961,-6.9066009521484375,2926.56298828125,267.1524658203125,261.87478637695307,18.26673126220703,-3.4143123626708984,1394.8038330078125,267.70703125,267.50341796875,15.328413009643555,-1.139202117919922,272.31640625,271.87957763671875,11.886554718017578,1.6310997009277344,277.70880126953125,273.9710235595703,4.273651123046875,1.1533889770507812,0.0,0.008446693420410156,0.018291711807250977,101102.0,91.63053131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231372833251951,1.7722015380859375,97900.0,270.9952545166016,277.3032684326172,0.0,62.1,0.0,0.0,0.0,0.0,276.899154663086,278.5971069335937,0.0038799999999999998,273.11236572265625,76.7,4.46856689453125,1.327488899230957,4.6884123804047695,4.46856689453125,1.327488899230957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139000000000001,0.32,14.0,30.0,80.0,14.0,16.6,20.0,0.0,10.672311484813688,99.375,0.0,0.0,99.375,90900.0,862.6444549560547,691.8310928344727,83600.0,1822.9485321044922,237.3,0.0,318.6,0.0,308.42425537109375,0.0,0.0,0.0,134.0,94.0,13.173309326171875,-8.224082946777344,10.092531204223633,-1.049072265625,23.20631217956543,-9.460187911987305,646.24,91.0,93500.0,650.0,91.0,93400.0,3580.0,5490.0,13.3,0.0
