Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,15,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,14.021327167749405,27.903947353363037,43.69672393798828,22.444535970687863,34.087440490722656,5489.431640625,254.88894653320312,247.81228637695312,15.040383100509644,17.371999740600586,2896.66796875,269.6348876953125,268.93728637695307,16.904401779174805,17.600950241088867,1342.4217529296875,272.18194580078125,271.87478637695307,16.096637725830078,3.2801055908203125,276.06503295898443,276.0448608398437,15.313072204589846,3.3880062103271484,281.8497009277344,278.8839263916016,7.71073055267334,2.6279420852661133,0.0,-0.026927947998046875,-0.005230903625488281,100248.0,20.820724487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.248186111450195,3.6320705413818373,98240.0,171.99525451660156,282.2124328613281,0.0,53.3,0.0,0.0,0.0,0.0,281.36837768554693,282.84423828125,0.00547,277.95692443847656,80.10000000000002,7.4790706634521475,3.022385597229004,8.06676506716758,7.4790706634521475,3.022385597229004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.55,47.0,73.0,110.0,14.0,11.9,40.0,0.0,18.987684965133667,99.125,0.0,0.0,99.125,91300.0,773.862247467041,599.9501953125,86600.0,1460.450439453125,237.6,0.2,340.8,0.0,330.7169952392578,0.0,0.2,10.6,68.0,-33.0,22.11887836456299,7.610897064208982,8.653139114379883,-0.8550453186035156,3.16424560546875,12.99258804321289,1050.72,100.0,88200.0,2310.0,89.0,75400.0,4230.0,5700.0,7.0,30.0
1,0,2019,4,15,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,12.50154898315668,23.779889822006226,32.24991607666016,23.65242075920105,18.983787536621094,5491.09619140625,255.08099365234366,246.37478637695312,16.34911847114563,16.892696380615234,2895.1845703125,269.43099975585943,269.37478637695307,18.536548614501953,11.366336822509766,1348.969482421875,270.7669677734375,270.72402954101557,16.869991302490234,-1.0755844116210938,274.34646606445307,274.23471069335943,14.804641723632812,1.073150634765625,280.17449951171875,277.193115234375,7.150177001953125,0.9534473419189452,0.0,-0.007470130920410156,0.01839447021484375,100420.0,35.39051818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.598302841186523,1.809194564819336,98410.0,171.99525451660156,280.42599487304693,0.0,54.2,0.0,0.0,0.0,0.0,279.604248046875,280.95431518554693,0.00489,276.4392852783203,81.0,6.6232261657714835,1.4320392608642578,6.816856385208666,6.6232261657714835,1.4320392608642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944,0.47,42.0,42.0,108.0,14.0,14.7,40.0,0.0,17.606494903564453,100.0,0.0,0.0,100.0,91400.0,770.1330070495605,597.5491828918457,86700.0,1452.2846412658691,233.7,0.0,331.0,0.0,322.61114501953125,0.0,0.0,0.0,6.0,-27.0,22.366329193115234,3.545953750610352,9.60013198852539,-2.365055084228516,5.501556396484375,14.572294235229492,808.32,100.0,91000.0,810.0,100.0,91000.0,4360.0,5730.0,10.7,20.0
2,0,2019,4,15,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,13.114039182662964,23.81962490081787,25.76830291748047,22.481143951416016,10.76937484741211,5498.6220703125,255.47967529296875,247.06228637695312,15.372846841812134,11.362222671508787,2902.17578125,269.84585571289057,266.99978637695307,19.69835948944092,3.9328880310058594,1361.322509765625,269.87094116210943,268.09811401367193,18.22152137756348,-3.813879013061523,273.86181640625,273.6147003173828,15.275150299072266,0.6209259033203125,279.6854248046875,275.82879638671875,7.2047481536865225,1.2534103393554688,0.0,-0.017875194549560547,-0.00569605827331543,100600.0,50.515846252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09958267211914,1.7555618286132812,98590.0,171.99525451660156,279.4713897705078,0.0,54.7,0.0,0.0,0.0,0.0,279.19110107421875,280.36090087890625,0.004430000000000001,275.0477752685547,75.10000000000002,7.111950874328612,1.5486764907836914,7.256453481502831,7.111950874328612,1.5486764907836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944,0.5,17.0,45.0,110.0,14.0,16.400000000000002,30.0,0.0,15.847411870956421,100.0,0.0,0.0,100.0,91600.0,769.5956878662109,597.0278701782227,86900.0,1450.7060852050781,234.1,0.0,329.3,0.0,318.2765350341797,0.0,0.0,0.0,5.0,4.0,22.797776222229004,-0.3766059875488281,10.17298698425293,-2.5676403045654297,3.593914031982422,9.37985610961914,757.92,100.0,91800.0,760.0,100.0,91700.0,4340.0,5810.0,13.4,20.0
3,0,2019,4,15,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,13.04514004290104,21.79117774963379,17.95995330810547,23.475901126861572,13.930908203125,5498.2998046875,255.03668212890625,248.12478637695312,14.473336219787598,11.882919311523438,2910.8525390625,268.79937744140625,263.81228637695307,19.5851469039917,-0.5342674255371094,1369.5201416015625,269.587158203125,267.56646728515625,17.148513793945312,-6.327289581298827,273.2802124023437,273.1181488037109,15.328582763671875,-0.7830085754394531,278.701904296875,275.06776428222656,7.512145042419434,0.4060792922973633,0.0,-0.02445888519287109,0.021547555923461914,100737.0,61.84564208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.284833908081055,0.8636417388916016,98720.0,171.99525451660156,278.8946990966797,0.0,55.1,0.0,0.0,0.0,0.0,278.34402465820307,279.42367553710943,0.004220000000000001,274.392822265625,76.2,7.397269248962402,0.9586429595947266,7.442198598757386,7.397269248962402,0.9586429595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944,0.51,30.0,45.0,100.0,14.0,17.1,10.0,-1.0,15.540464758872984,99.5,0.0,0.0,99.5,91700.0,768.194673538208,595.9399185180664,87000.0,1448.8784866333008,231.6,0.0,326.3,0.0,315.55859375,0.0,0.0,0.0,-18.0,-12.0,22.75469970703125,-0.9226055145263672,9.402114868164062,-3.8082199096679688,2.2712631225585938,11.209510803222656,719.04,99.0,92300.0,720.0,99.0,92300.0,4150.0,5780.0,11.4,30.0
4,0,2019,4,15,2.875,-999.0,0.0064,18500.0,2.875,-10.0,-10.0,12.922813937067986,19.77829504013061,15.384620666503904,23.31983709335327,19.617015838623047,5486.611328125,254.0162353515625,248.62478637695312,15.57103967666626,12.95439910888672,2910.28466796875,267.77786254882807,263.99978637695307,17.79205322265625,-4.9359130859375,1374.2626953125,268.57089233398443,267.94967651367193,16.971969604492188,-6.718524932861327,272.33837890625,271.60142517089844,15.368265151977539,-1.910055160522461,278.0267944335937,274.75057983398443,6.953493118286133,0.1258983612060547,0.0,-0.0075550079345703125,0.009032249450683594,100857.0,71.66089630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.773155212402344,0.4213542938232422,98830.0,171.99525451660156,278.45751953125,0.0,55.6,0.0,0.0,0.0,0.0,277.7772216796875,278.7548828125,0.0041600000000000005,274.168960571289,78.4,6.753755569458008,0.6327018737792969,6.752143781166524,6.753755569458008,0.6327018737792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944,0.47,36.0,39.0,90.0,14.0,16.900000000000002,30.0,0.0,14.523318886756895,99.5,0.0,0.0,99.5,91800.0,766.3204956054688,770.6265182495117,81300.0,1444.9495544433594,231.2,0.0,321.5,0.0,313.6176452636719,0.0,0.0,0.0,-18.0,-7.0,22.739591598510746,-2.87942123413086,9.675104141235352,-4.581859588623047,3.759334564208984,14.108482360839846,629.12,91.0,93500.0,630.0,91.0,93400.0,3910.0,5610.0,11.8,0.0
5,0,2019,4,15,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,11.434787444770336,21.708965301513672,13.134540557861328,23.413100242614746,13.84271240234375,5481.66015625,252.60629272460938,239.74978637695312,18.04947423934936,9.579524993896484,2919.27392578125,267.46826171875,264.68728637695307,18.633934020996094,-6.280555725097656,1385.593505859375,268.60595703125,268.44039916992193,17.374496459960938,-5.110944747924805,272.53689575195307,271.72445678710943,13.630987167358398,-0.20697784423828125,277.9510498046875,274.69754028320307,5.977556228637695,-0.08905220031738281,0.0,-0.02789020538330078,0.025350570678710938,100994.0,82.98381042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31340789794922,0.6046676635742188,98960.0,171.99525451660156,277.8839874267578,0.0,56.1,0.0,0.0,0.0,0.0,277.58941650390625,278.38967895507807,0.00411,274.04299926757807,78.2,5.58719539642334,0.3768701553344727,5.626096788328142,5.58719539642334,0.3768701553344727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944,0.38,14.0,30.0,80.0,14.0,15.7,20.0,0.0,13.362483859062195,47.875,0.0,0.0,47.875,87200.0,1186.804573059082,970.5544166564941,84400.0,1736.6507186889648,236.4,0.0,318.3,0.0,310.9853820800781,0.0,0.0,0.0,31.0,46.0,21.44858169555664,-5.560995101928711,10.578691482543944,-2.8412303924560547,7.508544921875,10.964637756347656,655.84,91.0,93300.0,660.0,91.0,93200.0,3670.0,5370.0,11.6,30.0
6,0,2019,4,15,6.875,-999.0,0.0096,17600.0,6.875,-10.0,-10.0,10.91229421272874,23.782140254974365,10.89504623413086,25.44340705871582,9.17339324951172,5474.1787109375,252.0532989501953,231.31228637695312,22.420730590820312,0.830169677734375,2918.60986328125,266.8251342773437,264.12478637695307,17.21721076965332,-7.8303585052490225,1386.969970703125,267.59136962890625,265.45880126953125,15.331399917602539,-6.1693687438964835,271.671630859375,270.6315460205078,13.19427490234375,-1.4495277404785156,277.27398681640625,274.37928771972656,5.2949180603027335,0.5346794128417969,0.0,-0.0034618377685546875,-0.021529436111450195,101068.0,88.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420322418212889,0.900859832763672,99030.0,171.99525451660156,277.56581115722656,0.0,56.6,0.0,0.0,0.0,0.0,277.1143951416016,277.915771484375,0.004070000000000001,273.94195556640625,80.30000000000003,4.872870445251465,0.8044204711914062,4.94103035866283,4.872870445251465,0.8044204711914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944,0.34,20.0,26.0,70.0,14.0,15.6,30.0,-1.0,12.115091413259506,100.0,0.0,0.0,100.0,92000.0,765.3890209197998,769.9694938659668,81400.0,1189.9371643066406,235.2,0.0,318.6,0.0,309.6853942871094,0.0,0.0,0.0,101.0,89.0,14.691468238830565,-10.347415924072266,9.43307876586914,-4.2083702087402335,13.963279724121096,-0.12268829345703125,572.32,90.0,94300.0,570.0,90.0,94200.0,3590.0,5270.0,12.4,0.0
7,0,2019,4,15,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,9.300096943974497,26.55052375793457,7.334861755371094,28.76459312438965,-0.6484107971191406,5486.2890625,253.0389404296875,223.43728637695312,27.479517936706554,-7.740859985351562,2925.619140625,266.93807983398443,262.24978637695307,16.794960021972653,-4.734786987304688,1392.019775390625,267.99343872070307,267.52578735351557,14.464702606201172,-5.191488265991211,271.61041259765625,271.5184783935547,11.150676727294922,0.4288158416748047,277.35610961914057,273.9966278076172,4.585954666137695,0.4416675567626953,0.0,-0.0275421142578125,0.030382394790649414,101126.0,93.70464324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026264190673827,1.1514911651611328,99090.0,171.99525451660156,277.2531890869141,0.0,56.6,0.0,0.0,0.0,0.0,276.94515991210943,277.6776733398437,0.00395,273.5501708984375,78.7,4.233682632446288,0.6977806091308594,4.31332854105858,4.233682632446288,0.6977806091308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944,0.3,10.0,23.0,80.0,14.0,17.0,30.0,0.0,11.008432567119598,100.0,0.0,0.0,100.0,94100.0,586.9136409759521,447.30933380126953,87300.0,1443.3915252685547,239.1,0.0,322.9000000000001,0.0,308.0677490234375,0.0,0.0,0.0,119.0,94.0,11.355034828186035,-9.289709091186523,9.310033798217773,-3.929576873779297,21.176044464111328,-10.314353942871094,580.16,100.0,94300.0,580.0,100.0,94200.0,3590.0,5450.0,13.0,0.0
8,0,2019,4,15,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,10.297736976295713,28.773048400878906,1.0956077575683594,28.99028968811035,-6.6412353515625,5498.66796875,254.2300720214844,222.99978637695312,30.49855089187622,-13.054855346679688,2929.670166015625,267.0245361328125,254.49978637695312,16.845582962036133,-2.5169754028320312,1395.24365234375,267.9667358398437,267.12820434570307,15.336467742919922,-6.166179656982423,271.1966552734375,270.65069580078125,12.173362731933596,-3.16949462890625,277.1966552734375,273.6976928710937,4.883544921875,0.14495372772216794,0.0,-0.01324748992919922,0.006529569625854492,101179.0,98.14861297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6777591705322275,-0.023403167724609368,99140.0,171.99525451660156,277.32147216796875,0.0,56.8,0.0,0.0,0.0,0.0,276.98727416992193,277.7299194335937,0.0038799999999999998,273.2985992431641,76.9,4.5635948181152335,0.2810039520263672,4.566325794439763,4.5635948181152335,0.2810039520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944,0.32,11.0,26.0,70.0,14.0,18.4,30.0,0.0,8.919758677482605,91.375,0.0,0.0,91.375,87300.0,1183.6942195892334,968.0277938842773,87300.0,1442.9503860473633,238.8,0.0,314.1,0.0,308.47630310058594,0.0,0.0,0.0,83.0,79.0,11.86473274230957,-10.435052871704102,9.904535293579102,-5.5900001525878915,23.57244110107422,-13.700693130493164,535.52,88.0,94900.0,540.0,88.0,94800.0,3670.0,5640.0,14.2,0.0
9,0,2019,4,15,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,8.961062636226416,31.68324184417725,-2.331626892089844,33.44293117523193,-7.2388248443603525,5518.85107421875,254.88082885742188,233.49978637695312,31.02267074584961,-12.156600952148438,2935.56298828125,267.5899658203125,236.93728637695312,16.454231262207028,-2.6018123626708984,1399.7100830078125,267.89453125,266.56591796875,13.078413009643555,-5.764202117919923,271.37890625,270.87957763671875,10.636554718017578,-1.8689002990722656,276.95880126953125,273.0960235595703,4.273651123046875,0.15338897705078125,0.0,0.008446693420410156,0.018291711807250977,101230.0,102.56803131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668872833251952,0.2722015380859375,99190.0,171.99525451660156,276.9282684326172,0.0,57.0,0.0,0.0,0.0,0.0,276.711654663086,277.3471069335937,0.00373,272.73736572265625,75.7,4.03106689453125,0.452488899230957,4.0009123804047695,4.03106689453125,0.452488899230957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944,0.28,9.0,20.0,60.0,14.0,19.6,10.0,-2.0,7.17231148481369,74.625,0.0,0.0,74.625,89900.0,964.2694549560547,769.7060928344727,87400.0,1443.5735321044922,236.9,0.0,315.8,0.0,306.92425537109375,0.0,0.0,0.0,104.0,77.0,11.610809326171875,-10.911582946777344,8.592531204223633,-5.299072265625,24.89381217956543,-11.835187911987305,562.08,85.0,94600.0,560.0,85.0,94500.0,4230.0,5720.0,16.0,0.0
10,0,2019,4,15,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,8.908711954951288,34.85966634750366,-0.44521522521972656,35.98352146148681,-5.270456314086914,5525.4384765625,254.8598937988281,239.06228637695312,29.495496988296512,-10.106266021728516,2939.568359375,267.677978515625,236.81228637695312,16.225038528442386,-5.4924163818359375,1406.3292236328125,267.7867431640625,264.87478637695307,12.510103225708008,-7.366323471069336,271.17758178710943,270.8200836181641,10.675790786743164,-2.078556060791016,276.8438720703125,272.70565795898443,4.733041763305664,-0.044940948486328125,0.0,-0.024717330932617188,0.02853560447692871,101325.0,110.51742553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9038944244384775,-0.060832977294921875,99290.0,171.99525451660156,276.9264373779297,0.0,57.1,0.0,0.0,0.0,0.0,276.6664886474609,277.23573303222656,0.003650000000000001,272.5214080810547,74.4,4.373067855834962,0.14980602264404294,4.375557869498152,4.373067855834962,0.14980602264404294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944,0.3,11.0,27.0,60.0,14.0,19.8,20.0,-2.0,6.826820373535156,98.125,0.0,0.0,98.125,89900.0,964.3515491485596,769.736442565918,87500.0,1443.1823806762695,232.6,0.0,315.7000000000001,0.0,306.83135986328125,0.0,0.0,0.0,99.0,74.0,11.704050064086914,-12.063804626464846,7.340789794921875,-6.17578125,22.94828224182129,-9.340988159179688,561.76,84.0,94700.0,560.0,84.0,94600.0,4360.0,5730.0,18.1,0.0
11,0,2019,4,15,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,7.343565722927451,35.217747688293464,-0.07144927978515625,34.41941213607788,-5.362871170043945,5538.5498046875,254.79627990722656,242.12478637695312,28.33393406867981,-9.154064178466797,2947.76904296875,268.56658935546875,234.81228637695312,17.307808876037598,-8.258033752441406,1415.392333984375,266.73779296875,265.93728637695307,9.930582046508787,-7.5384769439697275,271.16217041015625,270.750991821289,9.320701599121094,-1.6446304321289062,277.032958984375,272.7186889648437,4.536474227905273,0.0695037841796875,0.0,0.029738426208496094,0.012584686279296877,101436.0,120.14298248291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561351776123048,0.1439228057861328,99400.0,171.99525451660156,276.73504638671875,0.0,57.2,0.0,0.0,0.0,0.0,276.6495361328125,277.149169921875,0.00363,272.42745971679693,73.60000000000002,4.2994651794433585,0.3650598526000977,4.313873122562654,4.2994651794433585,0.3650598526000977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944,0.29,3.0,25.0,60.0,14.0,19.8,30.0,0.0,6.941147804260254,100.0,0.0,0.0,100.0,90000.0,965.0274143218994,770.4854888916016,87600.0,1443.2131652832031,230.7,0.0,315.7000000000001,0.0,306.1044158935547,0.0,0.0,0.0,91.0,57.0,10.9799222946167,-12.25814437866211,5.41395378112793,-5.5362586975097665,22.38291358947754,-9.10842514038086,581.44,82.0,94600.0,580.0,82.0,94500.0,4440.0,5750.0,18.4,0.0
12,0,2019,4,15,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,7.225178949534893,33.24696731567383,0.8782196044921875,35.03311491012573,-2.9151401519775386,5550.5234375,254.7861633300781,242.68728637695312,26.60615301132202,-8.114803314208983,2958.505859375,269.27944946289057,230.68728637695312,17.207246780395508,-10.457202911376953,1428.483642578125,265.67633056640625,264.81228637695307,7.559406280517577,-5.9961700439453125,270.7861328125,270.7045440673828,8.794713973999022,-0.7746295928955078,276.77020263671875,272.6233367919922,3.912431716918945,-0.16163349151611328,0.0,-0.022141456604003903,0.0070645809173583984,101613.0,135.23572540283206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7625465393066415,-0.3017673492431641,99580.0,171.99525451660156,277.0450439453125,0.0,57.2,0.0,0.0,0.0,0.0,276.7504119873047,277.07498168945307,0.00364,272.4879302978516,74.0,3.643206596374512,-0.05992984771728516,3.6260468293912713,3.643206596374512,-0.05992984771728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944,0.25,11.0,25.0,50.0,14.0,19.9,40.0,0.0,7.303488492965697,100.0,0.0,0.0,100.0,90200.0,964.6853313446045,770.1306800842285,87700.0,1442.823974609375,228.7,9.7,315.7000000000001,1.5,307.35108947753906,0.0,9.7,176.60000000000005,77.0,57.0,10.001477241516113,-12.128658294677734,4.708684921264648,-2.6585922241210938,21.447341918945312,-7.894309997558594,558.24,84.0,95000.0,560.0,84.0,94900.0,4410.0,5780.0,19.0,0.0
