Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,15,-10.0,-999.0,0.0,39500.0,-10.0,-10.0,-10.0,14.146327167749405,41.27894735336304,51.00922393798828,38.632035970687866,44.462440490722656,5709.869140625,265.32644653320307,228.43728637695312,36.10288310050965,33.059499740600586,3047.48046875,275.8848876953125,223.31228637695312,18.591901779174805,6.225950241088867,1443.3905029296875,286.61944580078125,272.56228637695307,12.659137725830078,5.5301055908203125,290.2525329589844,282.85736083984375,15.063072204589846,5.388006210327148,294.0372009277344,282.6339263916016,3.39823055267334,4.440442085266113,0.0,-0.026927947998046875,-0.005230903625488281,100689.0,59.16447448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748186111450195,9.007070541381836,99760.0,79.24525451660156,293.7749328613281,0.0,16.8,0.0,0.0,0.0,0.0,293.9308776855469,294.09423828125,0.007390000000000002,282.58192443847656,47.90000000000001,3.791570663452149,4.834885597229004,6.12926506716758,3.791570663452149,4.834885597229004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.41,-7.0,51.0,40.0,14.0,10.6,0.0,0.0,12.862684965133667,0.25,0.0,0.0,0.25,--,--,--,--,--,296.0,0.0,321.8,0.0,388.4669952392578,0.0,0.0,0.0,142.0,64.0,21.74387836456299,5.9233970642089835,10.215639114379883,-3.105045318603516,28.28924560546875,25.18008804321289,3366.4,2.0,67400.0,3370.0,2.0,67300.0,6080.0,7530.0,7.6,0.0
1,0,2019,4,15,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,12.75154898315668,44.904889822006226,51.499916076660156,43.27742075920105,42.983787536621094,5710.25244140625,265.2684936523437,213.12478637695312,36.47411847114564,32.267696380615234,3048.8720703125,276.18099975585943,224.37478637695312,19.724048614501953,8.303836822509767,1447.563232421875,282.2669677734375,281.5990295410156,9.869991302490234,3.3619155883789062,287.6589660644531,284.9847106933594,15.492141723632812,-1.114349365234375,293.04949951171875,285.255615234375,5.462677001953125,1.578447341918945,0.0,-0.007470130920410156,0.01839447021484375,100854.0,73.14051818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848302841186523,4.059194564819337,99930.0,79.24525451660156,292.6759948730469,0.0,15.5,0.0,0.0,0.0,0.0,292.729248046875,292.8293151855469,0.008579999999999999,284.8142852783203,59.90000000000001,5.0607261657714835,2.3695392608642583,5.566856385208666,5.0607261657714835,2.3695392608642583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060000000000002,0.37,-3.0,31.0,13.0,14.0,9.4,0.0,0.0,16.356494903564453,14.5,0.0,0.0,14.5,85100.0,1435.2580070495605,1172.1741828918457,85100.0,1750.4096412658691,285.5,0.0,397.20000000000016,0.0,382.86114501953125,0.0,0.0,0.0,201.0,-22.0,22.678829193115234,4.2959537506103525,8.100131988525389,-3.365055084228516,26.62655639648437,30.38479423522949,3408.0,1.0,67000.0,3410.0,1.0,66900.0,6040.0,7450.0,7.1000000000000005,20.0
2,0,2019,4,15,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,12.989039182662964,45.38212490081787,50.83080291748047,43.668643951416016,43.33187484741211,5705.2783203125,265.22967529296875,208.43728637695312,36.810346841812134,32.98722267150879,3047.26953125,275.97085571289057,240.49978637695312,20.57335948944092,9.37038803100586,1450.385009765625,280.12094116210943,278.16061401367193,9.659021377563477,4.3736209869384775,284.36181640625,278.6147003173828,14.712650299072266,-4.191574096679688,290.9354248046875,280.70379638671875,7.3297481536865225,-1.8715896606445312,0.0,-0.017875194549560547,-0.00569605827331543,101075.0,92.3595962524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16208267211914,-2.8694381713867188,100150.0,79.24525451660156,291.2213897705078,0.0,14.5,0.0,0.0,0.0,0.0,291.12860107421875,291.04840087890625,0.006509999999999999,280.7977752685547,50.7,6.611950874328612,-1.8888235092163088,6.881453481502831,6.611950874328612,-1.8888235092163088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060000000000002,0.47,5.0,41.0,70.0,14.0,14.2,0.0,0.0,12.597411870956421,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,306.1,0.0,375.4015350341797,0.0,0.0,0.0,208.0,-61.0,23.422776222229004,2.498394012451172,7.92298698425293,-0.4426403045654297,26.531414031982425,37.25485610961914,3389.76,5.0,67200.0,3390.0,5.0,67100.0,6020.0,7440.0,13.4,0.0
3,0,2019,4,15,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,12.98264004290104,46.54117774963379,49.89745330810547,43.85090112686157,41.118408203125,5704.7060546875,265.78668212890625,195.62478637695312,38.410836219787605,29.75791931152344,3047.1025390625,275.67437744140625,244.99978637695312,21.7101469039917,9.15323257446289,1454.7388916015625,279.649658203125,274.19146728515625,12.648513793945312,5.797710418701173,282.34271240234375,278.2431488037109,14.766082763671875,-5.158008575439453,289.139404296875,279.94276428222656,7.512145042419434,-2.9064207077026367,0.0,-0.02445888519287109,0.021547555923461914,101232.0,105.72064208984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284833908081056,-3.9488582611083984,100310.0,79.24525451660156,289.3946990966797,0.0,14.0,0.0,0.0,0.0,0.0,289.3440246582031,289.1111755371094,0.006200000000000001,280.080322265625,53.90000000000001,5.897269248962402,-2.478857040405273,6.442198598757386,5.897269248962402,-2.478857040405273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060000000000002,0.44,1.0,30.0,70.0,14.0,16.6,0.0,0.0,11.915464758872984,13.375,0.0,0.0,13.375,--,--,--,--,--,285.6,0.0,297.0,0.0,365.93359375,0.0,0.0,0.0,126.0,-69.0,23.62969970703125,0.8273944854736328,8.839614868164062,-0.4957199096679688,29.646263122558594,34.897010803222656,3361.92,8.0,67400.0,3360.0,8.0,67300.0,6150.0,7520.0,16.7,0.0
4,0,2019,4,15,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,12.485313937067986,47.278295040130615,47.822120666503906,44.88233709335327,39.99201583862305,5699.892578125,265.6412353515625,192.12478637695312,38.19603967666626,27.82939910888672,3047.56591796875,275.02786254882807,245.49978637695312,20.60455322265625,8.4390869140625,1458.9814453125,280.00839233398443,269.69967651367193,13.284469604492188,-0.6560249328613281,280.90087890625,278.35142517089844,13.868265151977539,-5.660055160522461,287.71429443359375,279.56307983398443,7.515993118286133,-3.0616016387939453,0.0,-0.0075550079345703125,0.009032249450683594,101345.0,115.31714630126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898155212402344,-3.8286457061767583,100420.0,79.24525451660156,287.89501953125,0.0,14.0,0.0,0.0,0.0,0.0,287.9647216796875,287.6298828125,0.006050000000000001,279.731460571289,57.5,5.628755569458008,-2.367298126220703,6.127143781166524,5.628755569458008,-2.367298126220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060000000000002,0.42,-5.0,24.0,80.0,14.0,17.8,0.0,0.0,11.773318886756895,18.375,0.0,0.0,18.375,--,--,--,--,--,286.8,0.0,291.2,0.0,358.3676452636719,0.0,0.0,0.0,54.0,-60.0,23.052091598510746,-1.5044212341308594,8.300104141235353,-2.081859588623047,30.196834564208984,33.170982360839844,3282.56,9.0,68100.0,3280.0,9.0,68000.0,6140.0,7510.0,17.8,0.0
5,0,2019,4,15,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,12.434787444770336,44.83396530151367,41.88454055786133,44.163100242614746,38.96771240234375,5695.41015625,264.23129272460943,204.24978637695312,34.861974239349365,19.704524993896484,3047.58642578125,274.90576171875,247.56228637695312,18.571434020996094,4.906944274902344,1460.093505859375,279.73095703125,271.87789916992193,13.249496459960938,-4.923444747924805,280.53689575195307,278.59945678710943,13.568487167358398,-6.831977844238281,286.8885498046875,279.57254028320307,7.040056228637695,-2.776552200317384,0.0,-0.02789020538330078,0.025350570678710938,101389.0,118.57756042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313407897949219,-3.332832336425781,100460.0,79.24525451660156,287.1964874267578,0.0,14.4,0.0,0.0,0.0,0.0,287.21441650390625,286.8896789550781,0.00602,279.66799926757807,60.2,5.21219539642334,-1.935629844665528,5.563596788328142,5.21219539642334,-1.935629844665528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060000000000002,0.38,-1.0,20.0,60.0,14.0,17.0,0.0,0.0,12.862483859062195,32.25,0.0,0.0,32.25,--,--,--,--,--,279.0,0.0,290.9000000000001,0.0,354.9853820800781,0.0,0.0,0.0,39.0,-53.0,21.63608169555664,-4.935995101928711,8.578691482543945,-5.341230392456055,26.696044921875,25.652137756347656,3295.200000000001,10.0,68000.0,3300.0,10.0,67800.0,5920.0,7430.0,16.3,0.0
6,0,2019,4,15,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,11.97479421272874,44.032140254974365,38.39504623413086,46.69340705871582,35.42339324951172,5698.7724609375,262.5532989501953,209.43728637695312,33.233230590820305,8.267669677734375,3049.79736328125,275.5126342773437,245.62478637695312,18.02971076965332,0.7946414947509766,1460.376220703125,280.90386962890625,270.45880126953125,12.893899917602539,-5.9818687438964835,279.859130859375,278.1940460205078,12.31927490234375,-7.1995277404785165,285.89898681640625,279.87928771972656,7.0449180603027335,-3.777820587158203,0.0,-0.0034618377685546875,-0.021529436111450195,101414.0,120.98374938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107822418212889,-4.474140167236328,100480.0,79.24525451660156,286.19081115722656,0.0,15.1,0.0,0.0,0.0,0.0,286.2393951416016,285.853271484375,0.00615,280.00445556640625,65.60000000000001,4.997870445251465,-2.8205795288085938,5.753530358662831,4.997870445251465,-2.8205795288085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060000000000002,0.39,-2.0,17.0,70.0,14.0,15.8,0.0,0.0,11.990091413259506,29.25,0.0,0.0,29.25,--,--,--,--,--,284.0,0.0,286.5,0.0,350.0603942871094,0.0,0.0,0.0,55.0,-17.0,19.253968238830566,-9.034915924072266,7.4955787658691415,-4.7083702087402335,25.65077972412109,14.752311706542967,3495.680000000001,5.0,66300.0,3500.0,5.0,66200.0,5560.0,7310.0,14.7,0.0
7,0,2019,4,15,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,10.675096943974497,43.92552375793457,34.33486175537109,47.76459312438965,30.10158920288086,5709.2265625,262.0389404296875,219.18728637695312,33.792017936706536,-2.6158599853515625,3052.525390625,277.25057983398443,243.18728637695312,18.169960021972656,-1.9847869873046875,1458.957275390625,281.4934387207031,269.40078735351557,10.402202606201172,-9.066488265991213,279.23541259765625,276.9559783935547,10.150676727294922,-8.383684158325195,284.8561096191406,278.9966278076172,5.898454666137695,-3.1833324432373047,0.0,-0.0275421142578125,-0.03211760520935058,101404.0,120.76714324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838764190673827,-3.9110088348388654,100480.0,79.24525451660156,285.06568908691406,0.0,16.2,0.0,0.0,0.0,0.0,285.0701599121094,284.74017333984375,0.0058000000000000005,279.1126708984375,66.7,4.171182632446288,-2.2397193908691406,4.75082854105858,4.171182632446288,-2.2397193908691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060000000000002,0.32,-1.0,14.0,70.0,14.0,16.7,0.0,0.0,10.883432567119598,0.625,0.0,0.0,0.625,--,--,--,--,--,280.5,0.0,280.0,0.0,344.5677490234375,0.0,0.0,0.0,90.0,-3.0,15.417534828186035,-12.914709091186525,5.560033798217773,-7.554576873779298,27.551044464111328,3.0606460571289062,3913.6,3.0,63000.0,3910.0,3.0,62900.0,5480.0,7080.0,14.6,0.0
8,0,2019,4,15,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,10.797736976295711,45.6480484008789,28.22060775756836,47.92778968811035,23.3587646484375,5719.94921875,262.29257202148443,219.24978637695312,31.74855089187622,-5.242355346679688,3054.607666015625,278.2745361328125,240.12478637695312,16.220582962036133,-5.016975402832031,1460.99365234375,280.9667358398437,269.87820434570307,8.461467742919924,-10.791179656982422,278.4466552734375,277.71319580078125,9.548362731933594,-9.29449462890625,283.8841552734375,278.7601928710937,6.321044921875,-3.105046272277832,0.0,-0.01324748992919922,0.006529569625854492,101463.0,126.46111297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1152591705322275,-3.71090316772461,100540.0,79.24525451660156,284.25897216796875,0.0,17.6,0.0,0.0,0.0,0.0,284.1747741699219,283.79241943359375,0.0057,278.9235992431641,69.7,4.4385948181152335,-2.3439960479736333,5.003825794439763,4.4385948181152335,-2.3439960479736333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060000000000002,0.34,2.0,13.0,60.0,14.0,17.900000000000006,0.0,0.0,10.919758677482603,6.125,0.0,0.0,6.125,--,--,--,--,--,279.3,0.0,278.0,0.0,340.60130310058594,0.0,0.0,0.0,100.0,7.0,13.61473274230957,-14.372552871704102,3.4045352935791016,-9.02750015258789,25.07244110107422,-0.013193130493164062,4080.16,1.0,61700.0,4080.0,1.0,61600.0,5570.0,6920.0,14.8,0.0
9,0,2019,4,15,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,11.086062636226416,44.183241844177246,25.85587310791016,43.942931175231934,19.63617515563965,5730.69482421875,262.13082885742193,227.31228637695312,29.83517074584961,-3.219100952148437,3062.31298828125,278.8399658203125,231.81228637695312,14.079231262207033,-6.9143123626708975,1468.6788330078125,281.33203125,266.44091796875,7.953413009643555,-11.389202117919922,278.56640625,277.19207763671875,8.199054718017576,-11.118900299072266,283.45880126953125,278.7835235595703,6.586151123046875,-4.346611022949219,0.0,0.008446693420410156,0.018291711807250977,101551.0,134.13053131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168872833251952,-4.852798461914063,100630.0,79.24525451660156,283.7407684326172,0.0,19.200000000000006,0.0,0.0,0.0,0.0,283.77415466308594,283.28460693359375,0.00572,278.92486572265625,71.9,4.53106689453125,-3.235011100769043,5.5634123804047695,4.53106689453125,-3.235011100769043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060000000000002,0.38,-2.0,10.0,50.0,14.0,18.1,0.0,0.0,9.922311484813688,16.75,0.0,0.0,16.75,--,--,--,--,--,278.2,0.0,274.8,0.0,338.04925537109375,0.0,0.0,0.0,72.0,-14.0,13.610809326171875,-14.974082946777346,1.9675312042236328,-9.799072265625,23.01881217956543,3.4148120880126966,4123.52,1.0,61500.0,4120.0,1.0,61400.0,5580.0,6880.0,15.5,0.0
