Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,15,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,11.333827167749405,50.27894735336304,51.82172393798828,41.819535970687866,42.712440490722656,5684.837890625,264.26394653320307,221.81228637695312,37.04038310050965,31.621999740600586,3031.76171875,276.1348876953125,240.74978637695312,23.404401779174805,5.163450241088867,1438.9842529296875,279.99444580078125,272.49978637695307,10.721637725830078,4.2801055908203125,284.3775329589844,279.2323608398437,12.625572204589846,-2.549493789672852,290.7872009277344,280.3214263916016,5.46073055267334,-1.9345579147338867,0.0,-0.026927947998046875,-0.005230903625488281,100937.0,80.88322448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623186111450195,-2.680429458618164,99720.0,105.52650451660156,291.8999328613281,0.0,1.9,0.0,0.0,0.0,0.0,290.9308776855469,291.15673828125,0.00619,279.95692443847656,49.6,5.8540706634521475,-2.1651144027709956,6.25426506716758,5.8540706634521475,-2.1651144027709956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.43,50.0,20.0,100.0,8.0,13.9,0.0,0.0,12.112684965133667,4.5,0.0,0.0,4.5,--,--,--,--,--,285.4000000000001,10.5,301.9000000000001,1.375,382.8419952392578,0.1,10.5,2.6,123.0,-20.0,23.49387836456299,0.9858970642089844,6.590639114379883,0.9574546813964844,28.03924560546875,36.05508804321289,3411.680000000001,4.0,66900.0,3410.0,4.0,66700.0,5850.0,7330.0,13.4,0.0
1,0,2019,4,15,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,12.25154898315668,51.467389822006226,48.312416076660156,44.15242075920105,40.421287536621094,5681.00244140625,264.3309936523437,216.24978637695312,37.78661847114564,28.892696380615234,3030.8720703125,276.05599975585943,230.43728637695312,22.599048614501953,7.178836822509768,1442.938232421875,277.3919677734375,275.66152954101557,11.869991302490234,-2.7630844116210938,282.5339660644531,279.54721069335943,13.054641723632812,-4.739349365234375,289.29949951171875,280.193115234375,6.025177001953125,-1.921552658081055,0.0,-0.007470130920410156,0.01839447021484375,101098.0,94.48426818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785802841186523,-3.3783054351806636,99870.0,105.52650451660156,290.4884948730469,0.0,1.9,0.0,0.0,0.0,0.0,289.541748046875,289.7043151855469,0.006130000000000001,279.8767852783203,53.5,6.0607261657714835,-2.1304607391357417,6.441856385208666,6.0607261657714835,-2.1304607391357417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.44,48.0,15.0,91.0,8.0,15.1,0.0,0.0,12.481494903564453,20.625,0.0,0.0,20.625,--,--,1174.9241828918457,--,--,288.1,0.0,298.7,0.0,375.48614501953125,0.0,0.0,0.0,133.0,-51.0,23.553829193115234,-1.0790462493896484,6.412631988525393,-2.740055084228516,28.87655639648437,34.634794235229485,3391.84,1.0,67000.0,3390.0,1.0,66900.0,5910.0,7370.0,14.6,10.0
2,0,2019,4,15,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,11.301539182662964,50.81962490081787,44.08080291748047,43.606143951416016,39.08187484741211,5677.3095703125,263.85467529296875,221.37478637695312,35.685346841812134,26.48722267150879,3035.36328125,275.53335571289057,245.99978637695312,21.76085948944092,5.9328880310058585,1452.978759765625,276.05844116210943,273.41061401367193,12.034021377563475,-4.751379013061523,281.54931640625,277.8022003173828,11.837650299072266,-4.441574096679688,288.1229248046875,279.57879638671875,6.6422481536865225,-2.8090896606445312,0.0,-0.017875194549560547,-0.00569605827331543,101288.0,110.3908462524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28708267211914,-3.744438171386719,100050.0,105.52650451660156,288.4713897705078,0.0,1.9,0.0,0.0,0.0,0.0,288.25360107421875,288.23590087890625,0.0059900000000000005,279.5477752685547,56.2,6.111950874328612,-2.7013235092163086,6.631453481502831,6.111950874328612,-2.7013235092163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.46,10.0,12.0,110.0,8.0,15.7,10.0,0.0,12.472411870956421,5.25,0.0,0.0,5.25,--,--,--,--,--,275.40000000000003,0.0,292.1,0.0,365.0265350341797,0.0,0.0,0.0,38.0,-32.0,22.485276222229004,-2.689105987548828,5.48548698425293,-2.1926403045654297,27.843914031982425,33.12985610961914,3336.32,8.0,67500.0,3340.0,8.0,67400.0,5830.0,7420.0,15.8,10.0
3,0,2019,4,15,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,10.23264004290104,46.72867774963379,38.27245330810547,45.03840112686157,37.743408203125,5680.5498046875,263.53668212890625,196.87478637695312,34.160836219787605,20.19541931152344,3038.5400390625,275.11187744140625,249.18728637695312,21.1476469039917,3.40323257446289,1457.6451416015625,275.712158203125,273.50396728515625,11.773513793945312,-6.389789581298827,280.2802124023437,279.5556488037109,11.016082763671877,-5.408008575439453,286.951904296875,279.13026428222656,6.074645042419434,-2.5939207077026367,0.0,-0.02445888519287109,0.021547555923461914,101409.0,121.00189208984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909833908081055,-3.4488582611083984,100170.0,105.52650451660156,287.3946990966797,0.0,1.9,0.0,0.0,0.0,0.0,287.1565246582031,286.9861755371094,0.00583,279.142822265625,58.7,4.897269248962402,-2.103857040405273,5.317198598757387,4.897269248962402,-2.103857040405273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.37,9.0,11.0,100.0,8.0,16.6,10.0,0.0,13.165464758872984,50.625,0.0,0.0,50.625,90700.0,931.069673538208,728.3149185180664,90700.0,1166.7534866333008,272.90000000000003,0.0,352.8,0.0,359.55859375,0.0,0.0,0.0,-8.0,-39.0,21.06719970703125,-5.172605514526367,6.089614868164063,-4.308219909667969,27.708763122558594,26.959510803222656,3340.16,10.0,67500.0,3340.0,10.0,67400.0,5780.0,7500.0,15.4,30.0
4,0,2019,4,15,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,10.485313937067987,43.965795040130615,35.384620666503906,46.81983709335327,37.80451583862305,5680.892578125,261.6412353515625,192.12478637695312,30.50853967666626,10.76689910888672,3041.62841796875,275.02786254882807,247.24978637695312,19.29205322265625,1.1265869140625,1460.8251953125,275.88339233398443,273.88717651367193,12.284469604492188,-8.218524932861326,279.65087890625,278.22642517089844,10.618265151977539,-6.972555160522461,286.15179443359375,279.00057983398443,6.203493118286133,-3.624101638793945,0.0,-0.0075550079345703125,0.009032249450683594,101481.0,126.75464630126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648155212402344,-4.328645706176759,100240.0,105.52650451660156,286.83251953125,0.0,1.9,0.0,0.0,0.0,0.0,286.4647216796875,286.3173828125,0.005790000000000001,279.043960571289,61.0,5.003755569458008,-2.867298126220703,5.752143781166524,5.003755569458008,-2.867298126220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.39,15.0,8.0,80.0,8.0,15.3,10.0,0.0,12.773318886756895,16.375,0.0,0.0,16.375,--,--,1165.2515182495117,--,--,282.7,0.0,287.2,0.0,356.8676452636719,0.0,0.0,0.0,-4.0,-30.0,19.239591598510746,-8.504421234130861,6.0501041412353525,-5.644359588623048,24.071834564208984,17.733482360839844,3348.96,7.0,67500.0,3350.0,7.0,67300.0,5350.0,7400.0,14.4,0.0
5,0,2019,4,15,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,10.559787444770336,44.27146530151367,30.822040557861328,47.288100242614746,32.28021240234375,5686.97265625,260.60629272460943,225.62478637695312,29.674474239349365,1.2045249938964844,3045.89892578125,275.46826171875,246.24978637695312,17.446434020996097,-2.155555725097656,1462.281005859375,277.54345703125,272.25289916992193,12.249496459960938,-11.673444747924805,278.91189575195307,277.59945678710943,9.255987167358398,-9.14447784423828,285.2635498046875,278.57254028320307,5.165056228637695,-4.651552200317383,0.0,-0.02789020538330078,0.025350570678710938,101515.0,130.10881042480472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250907897949219,-5.895332336425781,100280.0,105.52650451660156,285.9464874267578,0.0,1.9,0.0,0.0,0.0,0.0,285.52691650390625,285.3271789550781,0.005600000000000001,278.60549926757807,62.8,3.96219539642334,-3.7481298446655273,5.438596788328142,3.96219539642334,-3.7481298446655273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.37,16.0,7.0,80.0,8.0,15.4,0.0,0.0,12.112483859062195,1.875,0.0,0.0,1.875,--,--,931.4294166564941,--,--,273.0,0.0,282.3,0.0,352.3603820800781,0.0,0.0,0.0,-13.0,-23.0,16.26108169555664,-13.060995101928713,6.141191482543945,-7.466230392456055,24.633544921875,8.589637756347656,3492.32,8.0,66300.0,3490.0,8.0,66200.0,5270.0,7150.0,13.4,0.0
6,0,2019,4,15,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,10.47479421272874,49.157140254974365,29.83254623413086,49.63090705871582,28.48589324951172,5704.0537109375,260.5532989501953,212.81228637695312,30.73323059082031,-6.169830322265625,3050.14111328125,277.1376342773437,239.37478637695312,17.77971076965332,-5.6428585052490225,1462.563720703125,279.65386962890625,270.27130126953125,10.581399917602539,-14.606868743896484,278.234130859375,276.4440460205078,8.31927490234375,-9.699527740478516,284.33648681640625,277.81678771972656,4.2324180603027335,-4.340320587158203,0.0,-0.0034618377685546875,-0.021529436111450195,101511.0,130.48374938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2953224182128915,-5.474140167236328,100270.0,105.52650451660156,285.12831115722656,0.0,1.9,0.0,0.0,0.0,0.0,284.6768951416016,284.478271484375,0.0053,277.81695556640625,63.3,3.247870445251465,-3.4455795288085938,4.75353035866283,3.247870445251465,-3.4455795288085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.33,19.0,5.0,70.0,8.0,16.6,0.0,0.0,10.365091413259506,28.75,0.0,0.0,28.75,--,--,--,--,--,284.6,0.0,276.0,0.0,348.6853942871094,0.0,0.0,0.0,43.0,-8.0,13.816468238830565,-15.909915924072266,6.2455787658691415,-10.083370208740234,26.02577972412109,0.8148117065429688,3941.6,1.0,62800.0,3940.0,1.0,62600.0,5300.0,6950.0,13.9,0.0
7,0,2019,4,15,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,9.862596943974497,47.48802375793457,23.77236175537109,46.45209312438965,20.72658920288086,5723.4765625,261.9764404296875,217.99978637695312,30.042017936706554,-7.240859985351562,3056.275390625,278.37557983398443,234.43728637695312,16.794960021972653,-9.797286987304688,1468.301025390625,279.55593872070307,269.40078735351557,8.339702606201174,-15.253988265991213,277.92291259765625,276.8309783935547,7.150676727294923,-9.258684158325195,283.6061096191406,277.9966278076172,4.273454666137694,-3.7458324432373047,0.0,-0.0275421142578125,0.030382394790649414,101588.0,138.17339324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026264190673828,-4.598508834838867,100360.0,105.52650451660156,285.06568908691406,0.0,1.9,0.0,0.0,0.0,0.0,284.1326599121094,283.86517333984375,0.005390000000000001,278.0501708984375,67.10000000000001,3.1711826324462886,-2.8647193908691406,4.25082854105858,3.1711826324462886,-2.8647193908691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.3,35.0,5.0,60.0,8.0,18.4,0.0,0.0,10.133432567119597,19.75,0.0,0.0,19.75,--,--,--,--,--,276.8,0.0,274.0,0.0,348.1927490234375,0.0,0.0,0.0,52.0,-9.0,12.167534828186035,-16.602209091186527,4.3100337982177725,-11.242076873779297,25.488544464111328,-1.5018539428710938,4142.56,1.0,61300.0,4140.0,1.0,61200.0,5540.0,6900.0,16.0,0.0
8,0,2019,4,15,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,9.047736976295713,45.8355484008789,20.09560775756836,44.05278968811035,15.4212646484375,5728.98046875,262.16757202148443,227.99978637695312,29.74855089187622,-3.4923553466796875,3058.576416015625,279.0870361328125,222.99978637695312,15.658082962036133,-10.204475402832033,1470.71240234375,279.4667358398437,265.75320434570307,8.211467742919924,-13.791179656982422,277.8841552734375,275.52569580078125,6.360862731933594,-10.35699462890625,283.0716552734375,276.8851928710937,4.321044921875,-3.980046272277832,0.0,-0.01324748992919922,0.006529569625854492,101623.0,141.58611297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802759170532227,-4.4609031677246085,100400.0,105.52650451660156,283.44647216796875,0.0,1.9,0.0,0.0,0.0,0.0,283.2997741699219,282.97991943359375,0.0049700000000000005,276.9235992431641,64.8,2.9385948181152344,-2.9689960479736333,4.191325794439764,2.9385948181152344,-2.9689960479736333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.28,5.0,3.0,60.0,8.0,19.9,0.0,0.0,8.669758677482605,2.25,0.0,0.0,2.25,--,--,--,--,--,272.8,0.0,268.2,0.0,340.35130310058594,0.0,0.0,0.0,29.0,-34.0,12.86473274230957,-15.872552871704102,3.7170352935791016,-11.46500015258789,25.13494110107422,2.611806869506836,4159.04,2.0,61200.0,4160.0,2.0,61100.0,5580.0,6860.0,17.3,0.0
9,0,2019,4,15,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,7.023562636226416,42.49574184417725,19.48087310791016,41.38043117523194,13.698675155639648,5734.16357421875,261.69332885742193,228.24978637695312,28.77267074584961,-1.6566009521484375,3067.03173828125,279.4649658203125,217.49978637695312,15.391731262207033,-9.789312362670898,1475.7100830078125,280.08203125,259.56591796875,7.515913009643555,-11.764202117919922,278.94140625,273.87957763671875,4.136554718017578,-12.181400299072266,282.27130126953125,276.3460235595703,3.461151123046875,-3.3466110229492188,0.0,0.008446693420410156,0.018291711807250977,101665.0,145.38053131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856372833251953,-3.790298461914064,100440.0,105.52650451660156,282.2407684326172,0.0,1.9,0.0,0.0,0.0,0.0,282.27415466308594,281.97210693359375,0.00481,276.48736572265625,66.60000000000001,2.03106689453125,-2.0475111007690434,2.8759123804047704,2.03106689453125,-2.0475111007690434,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.19,-2.0,0.0,70.0,8.0,20.5,0.0,0.0,7.04731148481369,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,261.0,0.0,334.54925537109375,0.0,0.0,0.0,-2.0,-69.0,12.298309326171875,-15.161582946777346,3.8425312042236333,-12.361572265625,25.14381217956543,3.9148120880126953,4100.96,3.0,61700.0,4100.0,3.0,61600.0,5530.0,6830.0,18.1,0.0
