Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,29,-10.0,-999.0,0.0,48800.0,-10.0,-10.0,-10.0,7.493084959685802,58.33819961547852,-24.50971603393555,55.89288330078125,-15.743019104003904,5617.537109375,258.19354248046875,228.12478637695312,47.97272682189941,-16.176658630371097,3019.91943359375,267.8754272460937,241.06228637695312,24.44299125671387,-12.241828918457033,1469.906005859375,279.27212524414057,266.49978637695307,19.862903594970703,-3.9753856658935534,285.98468017578125,268.55702209472656,17.889631271362305,-2.7142906188964844,291.0548095703125,270.7855834960937,3.4178600311279297,0.306365966796875,0.0,-0.030585289001464844,0.008230447769165039,101331.0,111.04839706420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29137897491455,-0.03671455383300781,98490.0,239.6202545166016,284.3730163574219,0.0,62.40000000000001,0.0,0.0,0.0,0.0,286.1912536621094,287.47418212890625,0.0045000000000000005,275.2490997314453,43.2,3.498011589050293,0.2610206604003906,3.5055158506147563,3.498011589050293,0.2610206604003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.16,-33.0,34.0,90.0,14.0,13.2,0.0,0.0,7.181763529777527,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,273.5,0.0,341.22747802734375,0.0,0.0,0.0,200.0,157.10000000000005,19.94869613647461,-12.914310455322266,15.283634185791016,-3.5660648345947266,39.02709579467773,-16.922733306884766,2099.2,44.0,78700.0,2100.0,44.0,78600.0,4640.0,6380.0,12.7,0.0
1,0,2018,10,29,-10.0,-999.0,0.0,48400.0,-10.0,-10.0,-10.0,8.45943084359169,56.6969108581543,-23.28693771362305,55.197608947753906,-17.625335693359375,5627.47265625,259.03668212890625,233.49978637695312,48.940513610839844,-15.076244354248047,3023.020263671875,268.0521850585937,243.37478637695312,22.08194732666016,-12.142648696899414,1473.923828125,279.14999389648443,262.43728637695307,19.07093334197998,-4.7243995666503915,285.08685302734375,268.5187225341797,17.610210418701172,-4.565448760986328,290.0567626953125,271.1728363037109,3.926915168762207,0.20751190185546875,0.0,-0.026292800903320312,0.00567173957824707,101420.0,118.43262100219728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75222110748291,-0.5440559387207031,98580.0,239.6202545166016,283.75482177734375,0.0,63.1,0.0,0.0,0.0,0.0,285.76300048828125,286.987060546875,0.00427,274.54928588867193,42.7,4.1895408630371085,0.276545524597168,4.252870889613405,4.1895408630371085,0.276545524597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.23,-55.0,54.0,90.0,14.0,14.8,0.0,0.0,6.773371934890747,0.0,0.0,0.0,0.0,--,--,--,--,--,261.5,0.0,269.5,0.0,338.2982177734375,0.0,0.0,0.0,164.0,141.6,19.96560859680176,-13.975931167602539,14.2080659866333,-5.040851593017578,38.57077598571777,-12.39093780517578,2063.84,40.0,79100.0,2060.0,40.0,79000.0,4900.0,6360.0,14.1,0.0
2,0,2018,10,29,-10.0,-999.0,0.0,44600.0,-10.0,-10.0,-10.0,7.865374136716127,55.68854522705078,-22.183460235595703,54.71741485595703,-15.118457794189453,5632.33349609375,259.35134887695307,236.18728637695312,48.21231269836426,-15.306312561035154,3027.40771484375,268.358642578125,248.37478637695312,21.91818618774414,-10.435333251953123,1479.3466796875,278.13088989257807,263.43728637695307,19.33035469055176,-5.734453201293945,284.9239196777344,268.3709716796875,17.474525451660153,-4.941230773925781,289.1762390136719,271.92544555664057,3.1766433715820312,0.1794605255126953,0.0,0.01610088348388672,-0.027996063232421875,101507.0,125.74018096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.326445579528807,-0.7668495178222656,98660.0,239.6202545166016,283.2550048828125,0.0,63.6,0.0,0.0,0.0,0.0,284.8787536621094,285.9961853027344,0.0043300000000000005,274.7598114013672,46.2,3.6383094787597656,0.16132259368896484,3.628227121895178,3.6383094787597656,0.16132259368896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.19,-37.0,40.0,80.0,14.0,15.8,0.0,0.0,7.210861504077911,0.0,0.0,0.0,0.0,--,--,--,--,--,259.1,0.0,268.0,0.0,335.8821563720703,0.0,0.0,0.0,175.9,149.5,19.68069267272949,-14.123319625854492,15.085254669189453,-6.005989074707031,37.91949653625488,-11.336441040039062,2031.36,37.0,79500.0,2030.0,36.0,79400.0,4990.0,6380.0,14.6,0.0
3,0,2018,10,29,-10.0,-999.0,0.0,40000.0,-10.0,-10.0,-10.0,8.526767829433084,54.67560005187988,-20.677078247070312,53.75591850280762,-13.575294494628904,5629.912109375,259.27166748046875,234.31228637695312,46.38018226623535,-16.125022888183597,3028.557373046875,268.63546752929693,253.06228637695312,21.124303817749023,-10.792713165283203,1482.601806640625,277.12368774414057,263.74978637695307,18.434500694274906,-6.558826446533202,284.1595458984375,267.0678100585937,18.149803161621094,-6.113119125366211,287.95745849609375,272.5922698974609,3.6881008148193364,0.032657623291015625,0.0,0.015877723693847656,-0.01123499870300293,101590.0,132.772611618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.086800575256348,-0.8517646789550781,98740.0,239.6202545166016,282.71466064453125,0.0,64.10000000000001,0.0,0.0,0.0,0.0,284.2808837890625,285.3626708984375,0.004390000000000001,274.91268920898443,49.7,4.309938430786134,0.0008211135864257812,4.3151280337478966,4.309938430786134,0.0008211135864257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.25,-49.0,52.0,83.0,14.0,16.1,0.0,0.0,7.37088930606842,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,265.2,0.0,333.4000549316406,0.0,0.0,0.0,169.3,153.3,18.87559127807617,-14.609725952148438,14.156600952148438,-6.765127182006836,35.358237266540534,-12.139907836914062,1901.44,43.0,80800.0,1900.0,43.0,80700.0,4840.0,6360.0,15.4,0.0
4,0,2018,10,29,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,8.021279891952872,53.78646278381348,-18.300975799560547,52.424171447753906,-16.481521606445312,5632.22265625,259.19186401367193,231.68728637695312,44.18527698516846,-16.502614974975586,3031.709228515625,269.09774780273443,251.9302673339844,20.83181381225586,-9.873273849487305,1485.500244140625,275.994873046875,267.06228637695307,14.978605270385742,-7.786434173583982,283.276611328125,267.885971069336,14.667354583740234,-6.8079261779785165,287.1001281738281,272.56625366210943,2.8424739837646484,-0.2384815216064453,0.0,-0.01984882354736328,-0.016321420669555664,101666.0,139.28038215637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315571784973145,-1.6620845794677734,98810.0,239.6202545166016,282.0296936035156,0.0,64.4,0.0,0.0,0.0,0.0,283.41607666015625,284.3856201171875,0.004390000000000001,274.93728637695307,52.5,3.399708747863768,-0.30524349212646484,3.4386066867737104,3.399708747863768,-0.30524349212646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.17,-29.0,30.0,74.0,14.0,16.8,0.0,0.0,8.147881507873535,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,265.5,0.0,330.1005096435547,0.0,0.0,0.0,153.60000000000005,110.5,17.015893936157227,-14.895256042480467,10.81265640258789,-6.8415279388427725,34.66599273681641,-12.440242767333984,1779.68,60.0,82000.0,1780.0,60.0,81900.0,4710.0,6390.0,16.0,0.0
5,0,2018,10,29,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,6.678221166133881,50.00327110290527,-19.27235412597656,50.41720962524414,-17.108478546142578,5637.779296875,259.335952758789,234.62478637695312,43.3033561706543,-17.386688232421875,3033.1064453125,269.73074340820307,246.81228637695312,20.19059658050537,-9.270172119140623,1484.0755615234375,274.8018798828125,270.43728637695307,14.45296859741211,-7.237907409667969,282.10980224609375,271.15499877929693,10.318977355957033,-6.739137649536133,285.96807861328125,273.49644470214844,2.2319979667663574,-0.7454147338867188,0.0,0.02587890625,0.021511077880859368,101697.0,142.19900894165042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888387680053711,-3.9021587371826167,98850.0,239.6202545166016,281.33160400390625,0.0,64.9,0.0,0.0,0.0,0.0,282.3208923339844,283.29400634765625,0.00457,275.48770141601557,58.5,2.3708600997924805,-1.1087627410888672,2.6265995032154024,2.3708600997924805,-1.1087627410888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.11,-14.0,13.0,75.0,14.0,17.3,0.0,0.0,9.072863817214968,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,266.8,0.0,326.83033752441406,0.0,0.0,0.0,128.3,62.8,15.443811416625975,-15.30068588256836,10.120990753173828,-5.161712646484375,36.8034553527832,-12.0340576171875,1734.48,72.0,82500.0,1730.0,72.0,82400.0,4770.0,6410.0,15.4,0.0
6,0,2018,10,29,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,5.165249992161988,44.35891723632813,-23.607425689697266,47.5554256439209,-18.8335075378418,5646.201171875,259.27023315429693,234.87478637695312,41.158720970153816,-17.412229537963867,3038.699951171875,269.92138671875,243.845703125,19.54871797561645,-9.34506607055664,1486.72314453125,274.66873168945307,271.7276153564453,15.91265106201172,-9.880156517028807,280.74777221679693,272.63165283203125,12.273616790771484,-8.035888671875,284.8290710449219,274.20541381835943,1.7103962898254397,-0.3134002685546875,0.0,0.020214080810546875,-0.0035834312438964844,101774.0,148.89588642120358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814850807189941,-4.0194129943847665,98940.0,239.6202545166016,280.5087280273437,0.0,65.4,0.0,0.0,0.0,0.0,281.08029174804693,281.9380187988281,0.004710000000000001,275.97811889648443,65.9,1.508955001831055,-0.4836807250976562,1.628524186089635,1.508955001831055,-0.4836807250976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.04,-2.0,2.0,71.0,14.0,18.1,0.0,0.0,9.524885773658752,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,265.5,0.0,323.06158447265625,0.0,0.0,0.0,115.3,74.8,15.210596084594727,-15.751424789428713,13.818620681762695,-9.305093765258787,34.914100646972656,-12.970561981201172,2454.32,25.0,75400.0,2450.0,25.0,75300.0,4900.0,6420.0,15.4,0.0
7,0,2018,10,29,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,4.797256387770176,41.90864944458008,-30.20914077758789,44.984293937683105,-23.33525085449219,5656.1650390625,259.529800415039,234.06228637695312,39.143342018127434,-16.68733024597168,3041.350341796875,270.10919189453125,240.6524810791016,18.600191116333008,-9.874425888061523,1486.2431640625,275.4691772460937,269.20904541015625,13.133638381958008,-9.73204231262207,280.34243774414057,271.95396423339844,11.443739891052244,-10.74993896484375,283.5464782714844,274.9798583984375,1.4633150100708008,0.27205848693847656,0.0,-0.004642486572265625,-0.01229095458984375,101797.0,150.74272537231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035858154296875,-2.362192153930664,98950.0,239.6202545166016,279.7105712890625,0.0,65.8,0.0,0.0,0.0,0.0,280.1575927734375,281.05078125,0.004770000000000001,276.1307830810547,71.4,1.1946563720703125,0.35543251037597656,1.2504473988083191,1.1946563720703125,0.35543251037597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.03,-1.0,1.0,68.0,14.0,18.9,0.0,0.0,8.503196597099304,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,260.1,0.0,319.43402099609375,0.0,0.0,0.0,138.3,74.9,14.20203685760498,-16.044105529785153,11.873527526855467,-12.175186157226562,32.350500106811516,-13.336677551269533,2483.52,19.0,75200.0,2480.0,19.0,75100.0,5060.0,6450.0,16.5,0.0
8,0,2018,10,29,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.4678576961159715,40.86217880249024,-31.112701416015625,43.37196350097656,-23.50214767456055,5660.8193359375,259.4628295898437,236.2124481201172,37.28788757324219,-16.76277732849121,3043.7529296875,270.12554931640625,239.49978637695312,18.960399627685547,-12.22175407409668,1487.49951171875,276.26885986328125,268.12478637695307,12.612781524658205,-9.89199924468994,279.465576171875,272.2139892578125,9.006828308105469,-10.286661148071287,281.9952392578125,275.3795166015625,1.8883299827575684,-0.0824432373046875,0.0,-0.005090236663818359,0.026975631713867188,101839.0,154.3989486694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12952995300293,-2.3281536102294917,99000.0,239.6202545166016,278.70770263671875,0.0,66.2,0.0,0.0,0.0,0.0,279.13809204101557,279.9652709960937,0.00468,275.8538360595703,76.80000000000003,1.6551513671875,-0.0630941390991211,1.6901898100040853,1.6551513671875,-0.0630941390991211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.06,-3.0,2.0,65.0,14.0,19.9,0.0,0.0,8.358219742774963,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,255.7,0.0,314.85438537597656,0.0,0.0,0.0,144.5,64.8,13.407262802124025,-16.603416442871097,9.110444068908693,-11.356454849243164,30.250307083129893,-13.190021514892578,2469.68,16.0,75300.0,2470.0,16.0,75200.0,5070.0,6460.0,16.5,0.0
9,0,2018,10,29,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.451189495623112,41.07122898101807,-28.97470092773437,41.59485054016113,-23.63766098022461,5665.171875,259.63259887695307,236.96131896972656,34.233426094055176,-17.168205261230472,3046.634765625,270.3487548828125,239.56228637695312,17.389403343200687,-11.692985534667967,1489.44482421875,276.6478881835937,266.83999633789057,10.59925937652588,-8.887042999267578,279.36199951171875,272.6002349853516,5.29006290435791,-8.269845962524414,281.0199584960937,275.61026000976557,0.9484663009643556,0.15721702575683594,0.0,-0.004269123077392578,-0.00014591217041015625,101869.0,156.97118186950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33165168762207,-2.382823944091797,99030.0,239.6202545166016,277.89889526367193,0.0,66.5,0.0,0.0,0.0,0.0,278.22933959960943,279.01992797851557,0.00461,275.66934204101557,79.80000000000003,0.7798757553100586,0.21460819244384768,0.8133131301146932,0.7798757553100586,0.21460819244384768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.02,-1.0,0.0,65.0,14.0,20.8,0.0,0.0,8.264570951461794,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,253.7,0.0,311.1451110839844,0.0,0.0,0.0,125.0,34.9,10.9371919631958,-15.880851745605467,7.100412368774414,-9.750572204589844,29.369426727294922,-13.925529479980467,2493.92,15.0,75100.0,2490.0,15.0,75000.0,5090.0,6480.0,16.7,0.0
