Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,29,-10.0,-999.0,0.0,53700.0,-10.0,-10.0,-10.0,10.430584959685802,54.58819961547852,-27.19721603393555,64.33038330078125,-14.243019104003904,5567.193359375,255.38104248046875,226.99978637695312,44.53522682189941,-14.426658630371096,3002.07568359375,266.3129272460937,255.12478637695312,25.63049125671387,-9.991828918457033,1456.406005859375,279.08462524414057,266.24978637695307,19.862903594970703,-3.9128856658935534,285.67218017578125,267.30702209472656,19.014631271362305,-1.9642906188964844,290.3673095703125,270.7855834960937,4.98036003112793,1.118865966796875,0.0,-0.030585289001464844,0.008230447769165039,101221.0,101.14214706420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97887897491455,2.1507854461669917,98010.0,268.4640045166016,284.1855163574219,0.0,62.40000000000001,0.0,0.0,0.0,0.0,286.4412536621094,288.09918212890625,0.00394,273.3115997314453,37.8,5.248011589050293,1.3860206604003906,5.443015850614756,5.248011589050293,1.3860206604003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.3,-79.0,76.0,90.0,12.0,11.0,0.0,0.0,8.556763529777527,0.0,0.0,0.0,0.0,--,--,--,--,--,259.0,0.0,273.5,0.0,345.85247802734375,0.0,0.0,0.0,234.0,172.20000000000005,19.01119613647461,-11.226810455322266,14.096134185791016,-4.628564834594727,34.65209579467773,-19.985233306884766,2070.4,56.0,78900.0,2070.0,56.0,78800.0,3660.0,6250.0,10.6,0.0
1,0,2018,10,29,-10.0,-999.0,0.0,48200.0,-10.0,-10.0,-10.0,8.77193084359169,53.8219108581543,-26.53693771362305,62.572608947753906,-15.687835693359375,5578.72265625,256.91168212890625,226.12478637695312,45.565513610839844,-15.951244354248047,3005.114013671875,267.1771850585937,258.74978637695307,24.70694732666016,-10.017648696899414,1460.236328125,278.39999389648443,263.56228637695307,19.94593334197998,-4.5993995666503915,284.83685302734375,267.4562225341797,15.985210418701172,-4.190448760986328,289.6817626953125,271.6728363037109,4.239415168762207,-0.10498809814453124,0.0,-0.026292800903320312,0.00567173957824707,101294.0,107.49512100219728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93972110748291,-0.16905593872070312,98090.0,268.4640045166016,283.56732177734375,0.0,63.1,0.0,0.0,0.0,0.0,285.45050048828125,287.049560546875,0.0041600000000000005,274.11178588867193,42.5,4.2520408630371085,-0.03595447540283203,4.252870889613405,4.2520408630371085,-0.03595447540283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.22,-49.0,46.0,90.0,12.0,12.8,0.0,0.0,8.398371934890747,0.0,0.0,0.0,0.0,--,--,--,--,--,257.90000000000003,0.0,270.0,0.0,342.7982177734375,0.0,0.0,0.0,198.0,117.5,18.34060859680176,-12.663431167602539,14.3330659866333,-4.603351593017578,38.50827598571777,-17.64093780517578,2017.52,44.0,79400.0,2020.0,44.0,79300.0,3760.0,6380.0,12.6,0.0
2,0,2018,10,29,-10.0,-999.0,0.0,45900.0,-10.0,-10.0,-10.0,8.615374136716127,53.87604522705078,-26.370960235595703,62.34241485595703,-17.118457794189453,5583.64599609375,256.91384887695307,222.74978637695312,45.64981269836426,-16.181312561035153,3008.37646484375,267.983642578125,258.24978637695307,23.91818618774414,-8.372833251953125,1464.7216796875,277.38088989257807,263.81228637695307,20.83035469055176,-4.734453201293945,284.3614196777344,266.9959716796875,18.34952545166016,-2.816230773925781,289.4262390136719,271.80044555664057,4.114143371582031,0.3669605255126953,0.0,0.01610088348388672,-0.027996063232421875,101366.0,113.83393096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.388945579528807,0.2956504821777344,98170.0,268.4640045166016,283.1925048828125,0.0,63.6,0.0,0.0,0.0,0.0,285.0662536621094,286.5586853027344,0.004220000000000001,274.3223114013672,44.40000000000001,4.1383094787597665,0.5363225936889648,4.128227121895178,4.1383094787597665,0.5363225936889648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.21,-46.0,42.0,90.0,12.0,13.1,0.0,0.0,8.585861504077911,0.0,0.0,0.0,0.0,--,--,--,--,--,256.7,0.0,268.7,0.0,341.0071563720703,0.0,0.0,0.0,204.3,166.10000000000005,18.68069267272949,-12.310819625854492,16.647754669189453,-4.943489074707031,37.41949653625488,-18.336441040039066,1908.64,47.0,80500.0,1910.0,47.0,80400.0,3800.0,6340.0,12.8,0.0
3,0,2018,10,29,-10.0,-999.0,0.0,44000.0,-10.0,-10.0,-10.0,9.901767829433084,52.23810005187988,-25.11457824707031,62.00591850280762,-16.137794494628903,5584.318359375,256.77166748046875,199.06228637695312,44.63018226623535,-17.125022888183597,3008.307373046875,268.38546752929693,258.24978637695307,23.249303817749023,-9.230213165283203,1467.820556640625,276.81118774414057,267.18728637695307,17.997000694274902,-6.246326446533202,283.7845458984375,267.9428100585937,18.399803161621094,-3.6131191253662114,288.45745849609375,272.2797698974609,4.875600814819336,0.6576576232910156,0.0,0.015877723693847656,-0.01123499870300293,101437.0,119.67886161804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.836800575256348,1.273235321044922,98240.0,268.4640045166016,283.02716064453125,0.0,63.90000000000001,0.0,0.0,0.0,0.0,284.7808837890625,286.3001708984375,0.00417,274.16268920898443,45.40000000000001,5.122438430786133,1.0008211135864258,5.1901280337478966,5.122438430786133,1.0008211135864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.3,-63.0,63.0,88.0,12.0,13.3,0.0,0.0,9.37088930606842,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,0.0,269.7,0.0,340.1500549316406,0.0,0.0,0.0,205.2,172.8,17.750591278076172,-12.859725952148438,12.906600952148438,-6.890127182006836,34.295737266540534,-19.639907836914066,1795.84,62.0,81700.0,1800.0,62.0,81600.0,3840.0,6280.0,13.1,0.0
4,0,2018,10,29,-10.0,-999.0,0.0,41100.0,-10.0,-10.0,-10.0,12.458779891952872,52.97396278381348,-22.238475799560547,61.236671447753906,-16.106521606445312,5586.97265625,256.81686401367193,197.87478637695312,43.12277698516846,-16.377614974975586,3010.271728515625,268.84774780273443,256.43026733398443,22.33181381225586,-9.560773849487305,1470.875244140625,275.057373046875,269.87478637695307,17.978605270385742,-6.2864341735839835,282.214111328125,271.073471069336,14.792354583740234,-5.9329261779785165,287.4126281738281,273.19125366210943,4.904973983764648,-1.238481521606445,0.0,-0.01984882354736328,-0.016321420669555664,101536.0,128.28038215637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.128071784973145,-2.599584579467773,98350.0,268.4640045166016,282.6546936035156,0.0,64.0,0.0,0.0,0.0,0.0,284.29107666015625,285.6356201171875,0.00425,274.43728637695307,48.2,4.6497087478637695,-1.0552434921264648,4.75110668677371,4.6497087478637695,-1.0552434921264648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.27,-51.0,51.0,80.0,12.0,13.7,0.0,0.0,10.272881507873537,0.0,0.0,0.0,0.0,--,--,--,--,--,256.6,0.0,270.8,0.0,338.3505096435547,0.0,0.0,0.0,152.0,89.7,16.953393936157227,-14.207756042480467,12.00015640258789,-5.279027938842773,35.415992736816406,-15.315242767333984,1660.32,76.0,83100.0,1660.0,76.0,83000.0,3860.0,6300.0,12.9,0.0
5,0,2018,10,29,-10.0,-999.0,0.0,34700.0,-10.0,-10.0,-10.0,10.86572116613388,50.12827110290527,-21.58485412597656,57.60470962524414,-15.733478546142578,5594.279296875,257.210952758789,210.62478637695312,43.8658561706543,-17.574188232421875,3013.8251953125,269.54324340820307,251.99978637695312,20.50309658050537,-10.332672119140623,1469.4505615234375,274.3643798828125,270.31228637695307,18.39046859741211,-6.737907409667969,280.6723022460937,272.46749877929693,13.881477355957033,-3.7391376495361333,286.21807861328125,274.74644470214844,4.1069979667663565,-1.0579147338867188,0.0,0.02587890625,0.021511077880859368,101578.0,132.01150894165042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.825887680053711,-2.2771587371826167,98400.0,268.4640045166016,282.20660400390625,0.0,64.3,0.0,0.0,0.0,0.0,283.5708923339844,284.91900634765625,0.00461,275.61270141601557,54.90000000000001,3.870860099792482,-0.7962627410888672,3.9390995032154015,3.870860099792482,-0.7962627410888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.21,-35.0,33.0,83.0,12.0,13.9,0.0,0.0,10.197863817214968,0.0,0.0,0.0,0.0,--,--,--,--,--,257.8,0.0,269.1,0.0,336.33033752441406,0.0,0.0,0.0,156.20000000000005,119.1,16.068811416625973,-13.98818588256836,13.495990753173828,-5.724212646484375,37.0534553527832,-17.7215576171875,1623.36,78.0,83500.0,1620.0,78.0,83400.0,3900.0,6350.0,13.7,0.0
6,0,2018,10,29,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,8.477749992161991,45.54641723632813,-23.044925689697266,53.5554256439209,-19.1460075378418,5601.544921875,257.58273315429693,221.37478637695312,42.658720970153816,-18.162229537963867,3019.012451171875,269.98388671875,249.533203125,19.17371797561645,-10.22006607055664,1470.44189453125,274.35623168945307,271.9776153564453,16.100151062011722,-8.755156517028809,279.43527221679693,273.19415283203125,12.336116790771484,-5.223388671875,285.0165710449219,275.01791381835943,3.0853962898254395,-0.8134002685546875,0.0,0.020214080810546875,-0.0035834312438964844,101634.0,136.95838642120358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002350807189941,-2.6444129943847656,98460.0,268.4640045166016,281.57122802734375,0.0,64.7,0.0,0.0,0.0,0.0,282.5177917480469,283.8130187988281,0.00464,275.66561889648443,59.8,3.1339550018310547,-0.8586807250976562,3.253524186089635,3.1339550018310547,-0.8586807250976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.17,-21.0,22.0,79.0,12.0,15.1,0.0,0.0,10.774885773658752,29.75,0.0,0.0,29.75,--,--,--,--,--,257.7,0.0,268.0,0.0,333.31158447265625,0.0,0.0,0.0,127.8,84.10000000000002,14.648096084594727,-14.688924789428713,10.943620681762695,-7.242593765258789,36.664100646972656,-17.408061981201172,1692.48,85.0,82800.0,1690.0,85.0,82700.0,3920.0,6380.0,13.7,0.0
7,0,2018,10,29,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,5.484756387770176,44.72114944458008,-29.08414077758789,51.796793937683105,-24.89775085449219,5617.9150390625,258.467300415039,222.18728637695312,42.455842018127434,-19.49983024597168,3026.131591796875,269.98419189453125,246.3399810791016,18.975191116333008,-9.311925888061523,1475.3681640625,274.2191772460937,271.39654541015625,11.696138381958008,-8.91954231262207,279.21743774414057,273.26646423339844,10.006239891052246,-6.18743896484375,284.1714782714844,275.6673583984375,2.1508150100708012,-0.6654415130615234,0.0,-0.004642486572265625,-0.01229095458984375,101713.0,143.55522537231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723358154296875,-2.362192153930664,98530.0,268.4640045166016,281.0230712890625,0.0,65.0,0.0,0.0,0.0,0.0,281.7200927734375,282.92578125,0.00481,276.1932830810547,65.10000000000001,2.1946563720703125,-0.7070674896240234,2.312947398808319,2.1946563720703125,-0.7070674896240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.09,-8.0,8.0,73.0,12.0,16.3,0.0,0.0,10.003196597099304,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,265.1,0.0,330.55902099609375,0.0,0.0,0.0,127.2,54.3,13.20203685760498,-14.919105529785154,7.623527526855469,-7.550186157226562,37.22550010681152,-18.02417755126953,2025.28,63.0,79500.0,2030.0,63.0,79400.0,4090.0,6390.0,14.5,0.0
8,0,2018,10,29,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,5.905357696115973,45.17467880249024,-30.425201416015625,49.43446350097656,-24.25214767456055,5625.3505859375,258.7128295898437,225.3374481201172,39.97538757324219,-19.07527732849121,3028.2841796875,269.81304931640625,246.31228637695312,19.397899627685547,-10.65925407409668,1477.12451171875,274.33135986328125,271.93728637695307,10.925281524658203,-8.641999244689941,278.403076171875,274.8389892578125,8.756828308105469,-7.599161148071289,283.1827392578125,276.0045166015625,2.5758299827575684,-0.3949432373046875,0.0,-0.005090236663818359,0.026975631713867188,101766.0,147.8676986694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62952995300293,-2.4531536102294917,98580.0,268.4640045166016,280.27020263671875,0.0,65.3,0.0,0.0,0.0,0.0,280.95059204101557,282.15277099609375,0.004860000000000001,276.3538360595703,70.3,2.8426513671875,-0.5005941390991211,2.9401898100040853,2.8426513671875,-0.5005941390991211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.15,-14.0,13.0,72.0,12.0,17.1,0.0,0.0,10.233219742774963,19.0,0.0,0.0,19.0,--,--,--,--,--,254.3,0.0,263.40000000000003,0.0,327.22938537597656,0.0,0.0,0.0,135.0,44.90000000000001,12.844762802124025,-15.603416442871096,6.172944068908691,-7.731454849243164,33.750307083129876,-16.752521514892578,2262.16,36.0,77200.0,2260.0,36.0,77100.0,4450.0,6390.0,14.9,0.0
9,0,2018,10,29,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,4.7636894956231135,44.821228981018066,-28.03720092773437,46.21985054016113,-23.45016098022461,5634.640625,258.94509887695307,226.83631896972656,36.35842609405517,-18.91820526123047,3032.134765625,269.9112548828125,246.49978637695312,17.576903343200687,-11.130485534667967,1480.44482421875,274.6478881835937,271.58999633789057,9.22425937652588,-7.199542999267577,278.54949951171875,275.1002349853516,5.66506290435791,-6.582345962524414,282.39495849609375,275.98526000976557,1.6984663009643557,0.469717025756836,0.0,-0.004269123077392578,-0.00014591217041015625,101803.0,151.06493186950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39415168762207,-1.1953239440917969,98620.0,268.4640045166016,279.77389526367193,0.0,65.60000000000001,0.0,0.0,0.0,0.0,280.22933959960943,281.39492797851557,0.0048,276.16934204101557,73.3,2.0923757553100586,0.4021081924438477,2.125813130114693,2.0923757553100586,0.4021081924438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1,-6.0,7.0,67.0,12.0,18.1,0.0,0.0,10.014570951461794,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,261.40000000000003,0.0,324.7701110839844,0.0,0.0,0.0,136.0,39.40000000000001,10.6246919631958,-14.880851745605467,5.225412368774414,-6.750572204589844,31.494426727294922,-17.73802947998047,2284.32,30.0,77000.0,2280.0,30.0,76900.0,4730.0,6430.0,15.3,0.0
