Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,29,-10.0,-999.0,0.0,45900.0,-10.0,-10.0,-10.0,11.430584959685802,52.46319961547852,-28.82221603393555,67.89288330078125,-20.055519104003906,5536.005859375,251.69354248046875,232.99978637695312,36.03522682189941,-12.301658630371096,2987.88818359375,266.1879272460937,262.37478637695307,26.13049125671387,-10.366828918457033,1447.187255859375,278.02212524414057,264.68728637695307,22.675403594970703,-3.2878856658935547,284.42218017578125,267.49452209472656,19.702131271362305,-3.2142906188964844,290.1173095703125,272.4105834960937,5.41786003112793,-0.068634033203125,0.0,-0.030585289001464844,0.008230447769165039,101160.0,96.01714706420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29137897491455,-1.4742145538330078,98230.0,243.9952545166016,283.8105163574219,0.0,48.1,0.0,0.0,0.0,0.0,286.1287536621094,287.66168212890625,0.0044,274.8740997314453,43.3,6.060511589050293,-0.11397933959960938,6.068015850614756,6.060511589050293,-0.11397933959960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.35000000000000003,-92.0,80.0,80.0,12.0,6.6000000000000005,0.0,0.0,10.306763529777527,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,274.3,0.0,343.97747802734375,0.0,0.0,0.0,213.0,140.3,18.94869613647461,-12.039310455322266,16.096134185791016,-2.9410648345947266,26.27709579467773,-13.672733306884766,1940.8,51.0,80000.0,1940.0,51.0,79900.0,3610.0,5080.0,7.0,0.0
1,0,2018,10,29,-10.0,-999.0,0.0,44600.0,-10.0,-10.0,-10.0,9.646930843591688,51.1344108581543,-28.84943771362305,65.94760894775389,-19.81283569335937,5551.25390625,253.59918212890625,231.49978637695312,36.940513610839844,-14.201244354248047,2990.739013671875,267.4896850585937,262.37478637695307,25.20694732666016,-10.455148696899414,1450.017578125,277.58749389648443,266.49978637695307,19.00843334197998,-4.7243995666503915,284.08685302734375,268.7062225341797,15.547710418701172,-2.940448760986328,289.1817626953125,272.7978363037109,4.614415168762207,-0.35498809814453125,0.0,-0.026292800903320312,0.00567173957824707,101211.0,100.52637100219728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81472110748291,-0.4190559387207031,98280.0,243.9952545166016,283.50482177734375,0.0,48.1,0.0,0.0,0.0,0.0,285.45050048828125,286.924560546875,0.00434,274.73678588867193,44.8,4.9395408630371085,-0.28595447540283203,4.940370889613406,4.9395408630371085,-0.28595447540283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.27,-62.0,60.0,80.0,12.0,9.2,0.0,0.0,10.773371934890747,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,274.1,0.0,342.5482177734375,0.0,0.0,0.0,204.0,138.8,16.715608596801758,-12.475931167602539,13.6455659866333,-3.540851593017578,29.07077598571777,-16.203437805175778,1890.0,57.0,80600.0,1890.0,57.0,80500.0,3770.0,5750.0,9.3,0.0
2,0,2018,10,29,-10.0,-999.0,0.0,34700.0,-10.0,-10.0,-10.0,7.927874136716127,50.43854522705078,-28.558460235595703,64.15491485595703,-20.430957794189453,5559.98974609375,253.60134887695312,227.06228637695312,37.27481269836426,-13.556312561035154,2995.37646484375,267.983642578125,260.81228637695307,24.04318618774414,-9.622833251953123,1456.3154296875,276.38088989257807,268.93728637695307,18.20535469055176,-5.359453201293945,282.9239196777344,271.7459716796875,13.349525451660154,-5.191230773925781,287.8637390136719,275.36294555664057,3.7391433715820312,-1.133039474487305,0.0,0.01610088348388672,-0.027996063232421875,101325.0,110.45893096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076445579528809,-4.3918495178222665,98420.0,243.9952545166016,283.0050048828125,0.0,49.5,0.0,0.0,0.0,0.0,284.5662536621094,285.8711853027344,0.00495,276.5723114013672,54.7,3.8883094787597656,-1.7136774063110352,4.253227121895178,3.8883094787597656,-1.7136774063110352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.23,-43.0,39.0,90.0,12.0,8.8,10.0,-24.0,11.585861504077911,0.0,0.0,0.0,0.0,--,--,--,--,--,255.0,0.0,274.7,0.0,340.0071563720703,0.0,0.0,0.0,175.5,69.10000000000001,15.930692672729492,-14.123319625854492,12.147754669189453,-3.8184890747070312,32.731996536254876,-11.398941040039062,1822.08,66.0,81300.0,1820.0,66.0,81200.0,3860.0,5710.0,8.6,10.0
3,0,2018,10,29,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,10.714267829433084,51.80060005187988,-28.36457824707031,63.50591850280762,-20.200294494628906,5561.662109375,253.83416748046875,212.49978637695312,38.19268226623535,-15.125022888183596,2995.307373046875,268.51046752929693,259.74978637695307,21.936803817749023,-11.167713165283203,1457.258056640625,274.93618774414057,269.43728637695307,22.184500694274906,-7.121326446533202,281.0345458984375,271.6928100585937,16.899803161621097,-6.613119125366211,286.89495849609375,276.5922698974609,4.375600814819337,-1.1548423767089844,0.0,0.015877723693847656,-0.01123499870300293,101419.0,118.33511161804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.086800575256348,-3.601764678955078,98510.0,243.9952545166016,282.65216064453125,0.0,50.5,0.0,0.0,0.0,0.0,284.1558837890625,285.3626708984375,0.0053100000000000005,277.60018920898443,61.1,4.622438430786133,-1.3116788864135742,4.8151280337478966,4.622438430786133,-1.3116788864135742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.27,-50.0,40.0,94.0,12.0,8.700000000000001,20.0,-7.0,11.12088930606842,0.0,0.0,0.0,0.0,--,--,--,--,--,256.3,0.0,271.6,0.0,338.2750549316406,0.0,0.0,0.0,141.70000000000005,128.1,17.313091278076172,-14.797225952148438,17.031600952148438,-6.390127182006836,29.92073726654053,-13.889907836914062,1651.52,71.0,83000.0,1650.0,71.0,83000.0,3900.0,5780.0,9.1,10.0
4,0,2018,10,29,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,13.458779891952872,51.47396278381348,-26.11347579956055,60.861671447753906,-18.919021606445312,5564.47265625,254.12936401367188,210.81228637695312,38.247776985168464,-15.627614974975586,2998.584228515625,268.78524780273443,257.55526733398443,20.33181381225586,-12.185773849487305,1458.437744140625,274.307373046875,269.56228637695307,17.853605270385742,-8.723934173583983,279.401611328125,273.198471069336,14.104854583740234,-6.8079261779785165,285.2876281738281,276.69125366210943,5.592473983764648,-1.800981521606445,0.0,-0.01984882354736328,-0.016321420669555664,101503.0,125.40538215637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690571784973145,-2.974584579467773,98590.0,243.9952545166016,282.0921936035156,0.0,50.5,0.0,0.0,0.0,0.0,283.54107666015625,284.6981201171875,0.00498,276.68728637695307,60.1,5.8997087478637695,-1.8052434921264648,6.18860668677371,5.8997087478637695,-1.8052434921264648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.37,-62.0,55.0,83.0,12.0,10.2,0.0,0.0,11.147881507873537,18.125,0.0,0.0,18.125,--,--,--,--,--,255.7,0.0,269.5,0.0,335.7255096435547,0.0,0.0,0.0,128.1,88.10000000000002,15.265893936157227,-15.270256042480467,10.62515640258789,-6.9665279388427725,30.66599273681641,-14.940242767333984,1631.68,72.0,83300.0,1630.0,72.0,83200.0,3880.0,5880.0,10.4,0.0
5,0,2018,10,29,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,10.86572116613388,47.87827110290527,-24.58485412597656,56.66720962524414,-20.108478546142575,5571.029296875,254.64845275878903,217.93728637695312,39.8033561706543,-17.261688232421875,3003.3564453125,269.23074340820307,254.74978637695312,18.00309658050537,-11.582672119140625,1459.3568115234375,274.0518798828125,271.12478637695307,14.51546859741211,-7.112907409667969,278.9223022460937,275.21749877929693,11.443977355957033,-6.426637649536133,284.40557861328125,277.05894470214844,3.856997966766357,-1.2454147338867188,0.0,0.02587890625,0.021511077880859368,101535.0,128.23025894165042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325887680053711,-2.3396587371826167,98630.0,243.9952545166016,281.64410400390625,0.0,51.1,0.0,0.0,0.0,0.0,282.6333923339844,283.79400634765625,0.00513,277.11270141601557,66.10000000000001,3.683360099792482,-1.1712627410888672,3.8140995032154015,3.683360099792482,-1.1712627410888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.22,-28.0,28.0,81.0,12.0,11.1,0.0,0.0,11.822863817214966,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,269.90000000000003,0.0,333.58033752441406,0.0,0.0,0.0,125.2,72.4,13.193811416625975,-14.80068588256836,9.245990753173828,-6.036712646484375,34.678455352783196,-17.2215576171875,1634.72,80.0,83200.0,1630.0,80.0,83100.0,3890.0,6050.0,10.4,0.0
6,0,2018,10,29,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,8.727749992161991,44.85891723632813,-26.919925689697266,53.8054256439209,-26.0835075378418,5579.013671875,255.45773315429688,221.31228637695312,39.783720970153816,-17.849729537963867,3009.824951171875,269.23388671875,253.533203125,18.48621797561645,-10.15756607055664,1465.44189453125,273.91873168945307,272.1651153564453,12.35015106201172,-8.692656517028809,278.49777221679693,275.75665283203125,10.461116790771484,-8.598388671875,283.7665710449219,277.01791381835943,2.7103962898254395,-0.5634002685546875,0.0,0.020214080810546875,-0.0035834312438964844,101628.0,136.05213642120358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752350807189941,-2.3319129943847656,98730.0,243.9952545166016,281.0712280273437,0.0,52.1,0.0,0.0,0.0,0.0,281.8302917480469,282.8755187988281,0.005220000000000001,277.41561889648443,71.10000000000002,2.5089550018310547,-0.5461807250976562,2.566024186089635,2.5089550018310547,-0.5461807250976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.13,-12.0,12.0,78.0,12.0,12.5,0.0,0.0,12.274885773658752,26.5,0.0,0.0,26.5,--,--,--,--,--,254.9,0.0,269.1,0.0,331.06158447265625,0.0,0.0,0.0,126.7,61.8,12.523096084594727,-15.188924789428713,8.193620681762695,-8.430093765258789,35.351600646972656,-17.033061981201172,1615.76,89.0,83500.0,1620.0,89.0,83400.0,3860.0,6170.0,11.3,0.0
7,0,2018,10,29,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,7.359756387770176,44.53364944458008,-32.33414077758789,52.796793937683105,-29.46025085449219,5597.2900390625,257.029800415039,221.18728637695312,40.393342018127434,-21.24983024597168,3017.787841796875,269.35919189453125,249.0274810791016,18.975191116333008,-9.811925888061523,1471.0869140625,274.0941772460937,271.83404541015625,9.321138381958008,-7.41954231262207,278.52993774414057,275.26646423339844,7.756239891052246,-8.56243896484375,283.1089782714844,277.4798583984375,2.338315010070801,-0.29044151306152344,0.0,-0.004642486572265625,-0.01229095458984375,101700.0,142.14897537231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660858154296875,-1.362192153930664,98800.0,243.9952545166016,281.5230712890625,0.0,52.6,0.0,0.0,0.0,0.0,281.8450927734375,282.80078125,0.005220000000000001,277.3807830810547,72.7,2.2571563720703125,-0.26956748962402344,2.250447398808319,2.2571563720703125,-0.26956748962402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.13,-6.0,17.0,63.0,12.0,14.4,0.0,0.0,11.253196597099304,8.875,0.0,0.0,8.875,--,--,--,--,--,256.5,0.0,266.7,0.0,333.05902099609375,0.0,0.0,0.0,147.6,38.5,11.26453685760498,-15.106605529785154,5.311027526855469,-7.487686157226562,36.72550010681152,-20.71167755126953,1732.48,81.0,82400.0,1730.0,81.0,82300.0,3910.0,6320.0,13.4,0.0
8,0,2018,10,29,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,6.780357696115973,45.54967880249024,-31.987701416015625,50.68446350097656,-27.12714767456055,5605.6005859375,257.4628295898437,222.2124481201172,38.10038757324219,-21.76277732849121,3019.7216796875,269.18804931640625,249.31228637695312,19.210399627685547,-11.78425407409668,1472.62451171875,274.20635986328125,272.24978637695307,10.675281524658203,-8.204499244689941,278.028076171875,275.6514892578125,7.569328308105469,-8.661661148071289,282.4327392578125,277.6295166015625,2.6383299827575684,0.0425567626953125,0.0,-0.005090236663818359,0.026975631713867188,101740.0,145.3676986694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56702995300293,-1.3906536102294922,98830.0,243.9952545166016,280.45770263671875,0.0,53.3,0.0,0.0,0.0,0.0,280.88809204101557,281.84027099609375,0.0053100000000000005,277.6663360595703,78.5,2.9051513671875,-0.0005941390991210938,2.8776898100040853,2.9051513671875,-0.0005941390991210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.16,-10.0,13.0,72.0,12.0,15.3,0.0,0.0,10.983219742774963,0.0,0.0,0.0,0.0,--,--,--,--,--,254.7,0.0,264.7,0.0,327.85438537597656,0.0,0.0,0.0,147.9,45.6,11.344762802124025,-15.853416442871096,6.047944068908691,-7.918954849243164,33.000307083129876,-20.627521514892575,1817.68,74.0,81500.0,1820.0,74.0,81400.0,4050.0,6340.0,14.0,0.0
9,0,2018,10,29,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.263689495623112,45.133728981018066,-29.03720092773437,46.78235054016113,-25.45016098022461,5618.171875,258.07009887695307,223.96131896972656,34.858426094055176,-21.54320526123047,3025.634765625,269.5362548828125,247.81228637695312,17.076903343200687,-11.505485534667967,1476.31982421875,274.5853881835937,270.58999633789057,9.34925937652588,-7.512042999267577,278.42449951171875,274.9127349853516,5.35256290435791,-5.957345962524414,281.76995849609375,277.11026000976557,1.6984663009643557,0.969717025756836,0.0,-0.004269123077392578,-0.00014591217041015625,101772.0,148.22118186950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58165168762207,0.4296760559082031,98870.0,243.9952545166016,279.52389526367193,0.0,53.8,0.0,0.0,0.0,0.0,279.97933959960943,280.89492797851557,0.005110000000000001,277.10684204101557,80.10000000000002,1.7798757553100586,1.0271081924438477,2.063313130114693,1.7798757553100586,1.0271081924438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.1,-5.0,6.0,66.0,12.0,17.0,0.0,0.0,10.014570951461794,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,260.40000000000003,0.0,323.6451110839844,0.0,0.0,0.0,143.0,42.90000000000001,9.2496919631958,-14.443351745605467,5.475412368774414,-8.063072204589844,31.181926727294922,-22.30052947998047,2062.24,43.0,79100.0,2060.0,43.0,79000.0,4320.0,6390.0,14.8,0.0
