Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,29,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,7.243084959685802,16.588199615478516,-10.259716033935547,13.76788330078125,-9.430519104003906,5847.412109375,261.94354248046875,240.87478637695312,16.347726821899414,-5.301658630371094,3176.41943359375,280.1879272460937,257.99978637695307,8.567991256713867,-5.179328918457031,1561.562255859375,288.0846252441406,277.99978637695307,8.987903594970703,-9.287885665893556,290.79718017578125,286.61952209472656,8.514631271362305,-0.5267906188964844,294.6798095703125,288.59808349609375,5.48036003112793,4.493865966796875,0.0,-0.030585289001464844,0.008230447769165039,101964.0,167.73589706420896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478878974914551,3.9007854461669917,101940.0,2.4952545166015625,293.9980163574219,0.0,25.0,0.0,0.0,0.0,0.0,294.8162536621094,293.22418212890625,0.01185,290.1240997314453,72.2,2.498011589050293,2.38602066040039,3.4430158506147563,2.498011589050293,2.38602066040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.2,-21.0,8.0,30.0,11.0,0.5,0.0,0.0,24.18176352977753,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,352.1,0.0,402.35247802734375,0.0,0.0,0.0,126.0,100.9,4.1986961364746085,-8.226810455322267,6.0961341857910165,-5.316064834594727,10.777095794677734,-8.797733306884766,4267.2,23.0,61200.0,4270.0,23.0,61200.0,5660.0,7260.0,-0.30000000000000004,0.0
1,0,2018,10,29,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,7.83443084359169,15.946910858154295,-9.849437713623047,13.760108947753904,-10.375335693359377,5849.66015625,262.09918212890625,240.99978637695312,14.503013610839846,-4.076244354248047,3179.864013671875,280.0521850585937,258.68728637695307,8.144447326660156,-5.892648696899414,1564.486328125,288.0249938964844,278.49978637695307,7.7584333419799805,-8.786899566650389,291.02435302734375,286.3937225341797,9.672710418701172,-0.6279487609863281,294.6817626953125,288.17283630371094,5.614415168762207,4.770011901855469,0.0,-0.026292800903320312,0.00567173957824707,101997.0,170.4326210021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18972110748291,3.955944061279297,101970.0,2.4952545166015625,293.62982177734375,0.0,28.20000000000001,0.0,0.0,0.0,0.0,294.57550048828125,292.924560546875,0.01215,290.4867858886719,74.2,2.1270408630371094,2.401545524597168,3.252870889613405,2.1270408630371094,2.401545524597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.17,-20.0,7.0,10.0,11.0,0.30000000000000004,0.0,0.0,24.52337193489075,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,352.3,0.0,400.2982177734375,0.0,0.0,0.0,153.0,126.1,3.7156085968017583,-8.038431167602539,7.208065986633301,-4.853351593017578,8.883275985717773,-7.515937805175781,4247.04,25.0,61400.0,4250.0,25.0,61300.0,5670.0,7290.0,-0.2,0.0
2,0,2018,10,29,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,8.740374136716127,17.063545227050778,-10.183460235595703,15.092414855957033,-12.368457794189453,5850.86474609375,261.91384887695307,241.18728637695312,15.462312698364258,-3.931312561035156,3183.87646484375,279.858642578125,258.24978637695307,8.043186187744139,-6.497833251953125,1568.5341796875,288.1933898925781,277.31228637695307,7.080354690551758,-8.734453201293945,291.2989196777344,285.9334716796875,10.474525451660156,-1.3162307739257812,294.9887390136719,289.3004455566406,6.364143371582031,5.179460525512695,0.0,0.01610088348388672,-0.027996063232421875,102025.0,173.02143096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013945579528809,4.4831504821777335,102000.0,2.4952545166015625,293.0675048828125,0.0,31.3,0.0,0.0,0.0,0.0,294.6912536621094,293.0586853027344,0.0128,291.3223114013672,76.10000000000002,2.8883094787597656,2.911322593688965,4.065727121895178,2.8883094787597656,2.911322593688965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.22,-45.0,7.0,30.0,11.0,-1.1,70.0,-136.0,24.33586150407791,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,354.40000000000015,0.0,397.3821563720703,0.0,0.0,0.0,153.3,135.8,3.9931926727294917,-8.060819625854492,6.710254669189452,-5.630989074707031,9.106996536254883,-7.7739410400390625,4208.0,25.0,61800.0,4210.0,25.0,61700.0,5640.0,7290.0,-0.4,20.0
3,0,2018,10,29,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,9.089267829433084,18.238100051879886,-8.927078247070312,16.630918502807614,-13.512794494628904,5851.755859375,261.89666748046875,240.99978637695312,16.317682266235348,-3.6250228881835938,3186.057373046875,279.76046752929693,258.99978637695307,7.1868038177490225,-7.167713165283202,1570.258056640625,288.3111877441406,277.12478637695307,6.497000694274902,-7.996326446533202,291.5970458984375,286.06781005859375,10.587303161621094,-1.738119125366211,295.33245849609375,290.15476989746094,6.875600814819336,5.2201576232910165,0.0,0.015877723693847656,-0.01123499870300293,102028.0,173.460111618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586800575256348,4.585735321044922,102000.0,2.4952545166015625,293.08966064453125,0.0,34.0,0.0,0.0,0.0,0.0,294.9058837890625,293.3001708984375,0.01346,292.1001892089844,78.7,3.1224384307861333,2.8758211135864262,4.1901280337478966,3.1224384307861333,2.8758211135864262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.23,-52.0,7.0,35.0,11.0,-2.2,200.0,-55.0,24.99588930606842,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,357.20000000000016,0.0,397.5250549316406,0.0,0.0,0.0,146.4,136.6,4.188091278076172,-8.297225952148438,6.3441009521484375,-5.827627182006836,9.670737266540527,-7.5774078369140625,4182.56,27.0,62000.0,4180.0,27.0,61900.0,5630.0,7340.0,-1.6,110.0
4,0,2018,10,29,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,9.771279891952874,20.66146278381348,-6.300975799560548,17.674171447753906,-12.669021606445312,5850.97265625,262.19186401367193,240.06228637695312,16.810276985168453,-3.6276149749755855,3187.459228515625,279.47274780273443,260.18026733398443,5.5818138122558585,-6.998273849487305,1572.125244140625,288.307373046875,276.56228637695307,6.353605270385742,-6.9739341735839835,291.839111328125,285.69847106933594,11.104854583740234,-1.6204261779785156,295.5376281738281,290.9412536621094,7.5299739837646475,5.136518478393555,0.0,-0.01984882354736328,-0.016321420669555664,102036.0,174.3116321563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1905717849731445,4.587915420532227,102010.0,2.4952545166015625,293.4046936035156,0.0,36.5,0.0,0.0,0.0,0.0,295.35357666015625,293.6981201171875,0.01377,292.4997863769531,78.5,3.6497087478637695,3.069756507873535,4.75110668677371,3.6497087478637695,3.069756507873535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.27,-65.0,6.0,19.0,11.0,-2.6,320.0,-38.0,25.27288150787353,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,359.5,0.0,398.9755096435547,0.0,0.0,0.0,140.6,136.3,4.0158939361572275,-7.832756042480469,6.125156402587893,-5.9665279388427725,9.353492736816406,-7.815242767333982,4131.52,30.0,62400.0,4130.0,30.0,62300.0,5650.0,7430.0,-2.2,220.0
5,0,2018,10,29,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,9.86572116613388,22.128271102905273,-5.9598541259765625,18.29220962524414,-11.983478546142578,5846.029296875,262.398452758789,239.31228637695312,16.928356170654293,-4.574188232421875,3185.2626953125,279.10574340820307,261.56228637695307,4.128096580505371,-5.832672119140625,1570.9505615234375,288.2393798828125,276.81228637695307,5.8904685974121085,-5.987907409667969,291.79730224609375,285.5924987792969,11.006477355957033,-1.9891376495361328,295.40557861328125,291.55894470214844,7.919497966766357,4.379585266113281,0.0,0.02587890625,0.021511077880859368,102020.0,172.8552589416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388387680053711,3.9728412628173833,101990.0,2.4952545166015625,293.51910400390625,0.0,38.6,0.0,0.0,0.0,0.0,295.3208923339844,293.66900634765625,0.014130000000000004,292.8627014160156,81.0,3.683360099792482,2.5162372589111333,4.439099503215402,3.683360099792482,2.5162372589111333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.25,-55.0,4.0,19.0,11.0,-2.8000000000000003,470.0,-34.0,25.94786381721497,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,360.6,0.0,399.70533752441406,0.0,0.0,0.0,124.2,127.4,3.506311416625977,-7.5506858825683585,5.433490753173828,-5.599212646484375,8.990955352783203,-8.2840576171875,4062.48,35.0,62900.0,4060.0,35.0,62800.0,5650.0,7430.0,-2.5,370.0
6,0,2018,10,29,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,9.915249992161991,22.733917236328125,-5.7324256896972665,18.6804256439209,-10.708507537841797,5844.326171875,262.70773315429693,238.62478637695312,17.158720970153812,-5.037229537963867,3184.512451171875,279.04638671875,262.283203125,3.548717975616455,-4.6575660705566415,1569.50439453125,288.4812316894531,275.7276153564453,5.162651062011719,-5.130156517028809,292.2477722167969,284.63165283203125,9.586116790771484,-2.160888671875,295.3915710449219,292.2054138183594,8.335396289825441,3.5615997314453125,0.0,0.020214080810546875,-0.0035834312438964844,101990.0,170.27088642120358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939850807189941,3.5430870056152344,101960.0,2.4952545166015625,293.63372802734375,0.0,40.7,0.0,0.0,0.0,0.0,295.3302917480469,293.7505187988281,0.01453,293.3531188964844,83.60000000000002,4.196455001831056,2.453819274902344,4.878524186089635,4.196455001831056,2.453819274902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.29,-60.0,-4.0,7.0,11.0,-3.1,660.0,-27.0,25.64988577365875,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,360.3,0.0,400.43658447265625,0.0,0.0,0.0,91.3,99.4,3.2730960845947266,-7.313924789428711,3.5061206817626966,-5.555093765258789,8.851600646972656,-8.158061981201174,4019.44,37.0,63200.0,4020.0,37.0,63100.0,5720.0,7460.0,-2.9000000000000004,580.0
7,0,2018,10,29,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,9.234756387770176,22.846149444580078,-5.0841407775878915,18.921793937683105,-9.397750854492188,5843.5712890625,262.967300415039,238.18728637695312,17.205842018127438,-5.31233024597168,3184.537841796875,278.79669189453125,263.4649810791016,3.1001911163330083,-4.3744258880615225,1569.2744140625,288.59417724609375,275.58404541015625,4.883638381958008,-4.85704231262207,292.9674377441406,283.45396423339844,8.006239891052246,-2.87493896484375,295.0464782714844,292.9798583984375,8.213315010070799,1.7720584869384766,0.0,-0.004642486572265625,-0.01229095458984375,101976.0,168.96147537231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035858154296875,1.950307846069336,101950.0,2.4952545166015625,293.7730712890625,0.0,43.5,0.0,0.0,0.0,0.0,295.2200927734375,293.61328125,0.01483,293.6307830810547,86.7,4.3196563720703125,1.3554325103759766,4.500447398808318,4.3196563720703125,1.3554325103759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.27,-47.0,-18.0,3.0,11.0,-3.2,840.0,-25.0,25.878196597099304,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,359.8,0.0,401.18402099609375,0.0,0.0,0.0,55.5,67.9,3.4520368576049805,-8.294105529785156,2.2485275268554688,-4.9876861572265625,9.100500106811523,-6.961677551269531,3985.12,39.0,63500.0,3990.0,39.0,63400.0,5790.0,7480.0,-3.2,800.0
8,0,2018,10,29,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,8.592857696115969,22.924678802490234,-5.237701416015625,19.18446350097656,-8.439647674560549,5841.4443359375,263.2128295898437,238.0874481201172,16.975387573242188,-6.325277328491211,3184.1279296875,278.56304931640625,263.93728637695307,2.647899627685547,-4.034254074096681,1569.37451171875,288.51885986328125,274.81228637695307,4.862781524658203,-4.266999244689941,293.090576171875,282.4014892578125,7.256828308105469,-3.4116611480712886,294.6827392578125,292.6295166015625,7.9508299827575675,0.2300567626953125,0.0,-0.005090236663818359,0.026975631713867188,101986.0,169.5551986694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50452995300293,0.2968463897705078,101960.0,2.4952545166015625,293.70770263671875,0.0,46.3,0.0,0.0,0.0,0.0,294.8880920410156,293.27777099609375,0.01466,293.4788360595703,87.5,3.9051513671875,0.1869058609008789,3.877689810004085,3.9051513671875,0.1869058609008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.22,-35.0,-8.0,9.0,11.0,-2.5,690.0,-40.0,25.108219742774963,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,356.3,0.0,400.72938537597656,0.0,0.0,0.0,35.6,53.2,3.2197628021240234,-8.728416442871094,2.1104440689086914,-4.106454849243163,9.437807083129883,-7.002521514892577,3936.64,41.0,63900.0,3940.0,41.0,63700.0,5860.0,7470.0,-2.4000000000000004,620.0
9,0,2018,10,29,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,8.326189495623112,23.196228981018066,-5.662200927734375,19.657350540161133,-7.0751609802246085,5839.921875,263.44509887695307,238.27381896972656,16.358426094055176,-7.980705261230469,3183.416015625,278.4737548828125,264.62478637695307,2.264403343200684,-3.6304855346679688,1568.69482421875,288.58538818359375,273.33999633789057,4.786759376525879,-3.699542999267578,293.11199951171875,281.0377349853516,6.54006290435791,-4.019845962524413,294.58245849609375,291.8602600097656,7.6984663009643555,-0.967782974243164,0.0,-0.004269123077392578,-0.00014591217041015625,101983.0,169.22118186950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14415168762207,-0.6953239440917969,101960.0,2.4952545166015625,293.2113952636719,0.0,47.3,0.0,0.0,0.0,0.0,294.6043395996094,292.9574279785156,0.01424,292.9818420410156,86.0,3.9048757553100586,-0.4728918075561523,3.9383131301146936,3.9048757553100586,-0.4728918075561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.22,-38.0,-8.0,16.0,11.0,-1.6,450.0,-50.0,23.88957095146179,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,351.6,0.0,398.0201110839844,0.0,0.0,0.0,23.0,44.2,2.499691963195801,-8.755851745605469,1.662912368774414,-3.688072204589844,9.119426727294922,-7.863029479980469,3894.08,44.0,64200.0,3890.0,44.0,64100.0,5920.0,7460.0,-1.3,350.0
