Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,29,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,9.993084959685802,53.71319961547852,-19.697216033935547,67.95538330078125,-9.930519104003906,5585.224609375,254.06854248046875,226.87478637695312,49.22272682189941,6.385841369628906,3014.60693359375,268.4379272460937,246.74978637695312,24.94299125671387,-3.2418289184570312,1453.781005859375,281.02212524414057,258.87478637695307,22.612903594970703,1.649614334106445,286.73468017578125,273.11952209472656,18.577131271362305,3.160709381103516,290.7423095703125,282.03558349609375,4.60536003112793,1.618865966796875,0.0,-0.030585289001464844,0.008230447769165039,101142.0,94.92339706420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35387897491455,2.8382854461669917,96120.0,426.2140045166016,284.1230163574219,0.0,61.40000000000001,0.0,0.0,0.0,0.0,286.0037536621094,289.28668212890625,0.00702,281.2490997314453,68.5,3.935511589050293,1.6360206604003906,4.255515850614756,3.935511589050293,1.6360206604003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,-68.0,29.0,80.0,4.0,2.8000000000000003,70.0,-44.0,6.556763529777527,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,269.90000000000003,0.0,343.60247802734375,0.0,0.0,0.0,165.0,171.20000000000005,23.38619613647461,-5.2268104553222665,18.096134185791016,0.24643516540527344,39.15209579467773,-7.4852333068847665,2412.96,25.0,75600.0,2410.0,25.0,75500.0,3890.0,5730.0,3.4000000000000004,40.0
1,0,2018,10,29,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,6.52193084359169,55.7594108581543,-20.911937713623047,66.38510894775389,-10.250335693359377,5584.16015625,254.59918212890625,214.18728637695312,45.503013610839844,2.986255645751953,3010.520263671875,267.4271850585937,245.62478637695312,23.39444732666016,-5.767648696899414,1459.767578125,279.83749389648443,267.74978637695307,21.82093334197998,1.1506004333496094,286.39935302734375,270.4562225341797,17.672710418701172,1.622051239013672,290.1817626953125,277.6103363037109,4.676915168762207,0.9575119018554688,0.0,-0.026292800903320312,0.00567173957824707,101258.0,104.18262100219728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75222110748291,2.393444061279297,96210.0,426.2140045166016,283.06732177734375,0.0,61.40000000000001,0.0,0.0,0.0,0.0,284.95050048828125,288.112060546875,0.005430000000000001,277.54928588867193,56.3,3.689540863037109,1.339045524597168,3.940370889613405,3.689540863037109,1.339045524597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,-57.0,41.0,80.0,4.0,7.1000000000000005,0.0,-33.0,7.523371934890747,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,269.6,0.0,338.4232177734375,0.0,0.0,0.0,156.0,176.3,21.02810859680176,-6.538431167602539,18.2705659866333,0.2716484069824219,40.75827598571777,-12.82843780517578,2127.2,50.0,78400.0,2130.0,50.0,78300.0,3940.0,5780.0,7.1000000000000005,0.0
2,0,2018,10,29,-10.0,-999.0,0.0,37000.0,-10.0,-10.0,-10.0,14.115374136716127,54.62604522705078,-21.058460235595703,64.27991485595703,-12.180957794189453,5584.48974609375,255.53884887695312,225.68728637695312,47.27481269836426,-1.4938125610351562,3009.72021484375,267.546142578125,254.24978637695312,22.04318618774414,-6.247833251953125,1461.0654296875,279.00588989257807,266.49978637695307,20.83035469055176,-1.234453201293945,285.7989196777344,268.9334716796875,18.28702545166016,1.1212692260742188,289.8012390136719,276.17544555664057,4.301643371582031,1.304460525512695,0.0,-0.04639911651611328,-0.027996063232421875,101305.0,108.11518096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951445579528809,2.6081504821777344,96260.0,426.2140045166016,282.3175048828125,0.0,61.40000000000001,0.0,0.0,0.0,0.0,284.3787536621094,287.4961853027344,0.00502,276.4473114013672,53.0,3.1383094787597656,2.0363225936889653,3.753227121895178,3.1383094787597656,2.0363225936889653,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,-51.0,33.0,90.0,4.0,9.1,0.0,0.0,7.960861504077911,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,267.40000000000003,0.0,335.1321563720703,0.0,0.0,0.0,176.20000000000005,190.3,20.11819267272949,-8.310819625854492,17.335254669189453,-2.6934890747070312,44.29449653625488,-14.398941040039062,2064.16,51.0,79000.0,2060.0,51.0,78900.0,3840.0,6010.0,9.3,0.0
3,0,2018,10,29,-10.0,-999.0,0.0,37900.0,-10.0,-10.0,-10.0,13.089267829433085,51.67560005187988,-20.239578247070312,63.25591850280762,-11.137794494628906,5585.724609375,256.39666748046875,223.93728637695312,47.94268226623535,-5.562522888183594,3011.619873046875,267.51046752929693,257.68728637695307,21.999303817749023,-5.417713165283203,1463.789306640625,278.68618774414057,265.24978637695307,19.872000694274906,-1.7463264465332031,285.2220458984375,268.8803100585937,17.149803161621097,-0.17561912536621094,289.26995849609375,275.6547698974609,4.188100814819337,1.2201576232910156,0.0,-0.04662227630615234,-0.01123499870300293,101362.0,112.80386161804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524300575256348,2.085735321044922,96310.0,426.2140045166016,281.96466064453125,0.0,61.3,0.0,0.0,0.0,0.0,284.0308837890625,287.1126708984375,0.0048,275.85018920898443,52.0,3.1849384307861333,2.1258211135864262,3.815128033747897,3.1849384307861333,2.1258211135864262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-53.0,34.0,97.0,4.0,10.7,0.0,0.0,8.24588930606842,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,0.0,265.8,0.0,333.1500549316406,0.0,0.0,0.0,178.3,165.10000000000005,19.81309127807617,-9.234725952148438,16.531600952148438,-3.5776271820068364,45.42073726654053,-13.639907836914062,2058.56,44.0,79100.0,2060.0,44.0,79000.0,3800.0,6220.0,10.8,0.0
4,0,2018,10,29,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,7.271279891952872,50.66146278381348,-17.800975799560547,62.986671447753906,-10.481521606445312,5590.06640625,257.37936401367193,204.99978637695312,48.12277698516846,-7.315114974975586,3013.146728515625,267.78524780273443,258.86776733398443,22.70681381225586,-2.8107738494873047,1466.125244140625,277.994873046875,264.99978637695307,19.791105270385746,-3.2864341735839844,284.276611328125,269.323471069336,16.042354583740234,-1.932926177978516,288.4126281738281,275.56625366210943,3.842473983764648,0.5740184783935547,0.0,-0.01984882354736328,-0.016321420669555664,101413.0,117.28038215637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0655717849731445,1.2754154205322266,96380.0,426.2140045166016,281.5921936035156,0.0,61.2,0.0,0.0,0.0,0.0,283.22857666015625,286.2606201171875,0.00476,275.74978637695307,54.3,2.899708747863768,1.3197565078735352,3.1886066867737104,2.899708747863768,1.3197565078735352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-30.0,21.0,88.0,4.0,12.5,0.0,0.0,8.522881507873535,0.0,0.0,0.0,0.0,--,--,--,--,--,256.3,0.0,264.0,0.0,331.4755096435547,0.0,0.0,0.0,172.0,123.1,19.765893936157227,-9.707756042480467,16.56265640258789,-4.404027938842773,45.853492736816406,-11.752742767333984,2002.24,46.0,79600.0,2000.0,46.0,79500.0,3800.0,6320.0,12.4,0.0
5,0,2018,10,29,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,11.05322116613388,50.69077110290527,-14.772354125976562,61.97970962524414,-9.108478546142578,5589.560546875,257.335952758789,201.74978637695312,47.9283561706543,-8.824188232421875,3012.0751953125,268.04324340820307,258.99978637695307,23.56559658050537,-2.457672119140625,1467.2318115234375,276.8643798828125,266.49978637695307,20.82796859741211,-3.9254074096679688,283.73480224609375,268.65499877929693,16.381477355957028,-2.1766376495361333,287.59307861328125,275.55894470214844,3.4819979667663574,0.8795852661132812,0.0,-0.03662109375,0.021511077880859368,101443.0,119.9490089416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888387680053711,1.7853412628173828,96420.0,426.2140045166016,281.14410400390625,0.0,61.2,0.0,0.0,0.0,0.0,282.5708923339844,285.60650634765625,0.0047799999999999995,275.80020141601557,56.8,2.1833600997924805,1.8912372589111328,2.9390995032154024,2.1833600997924805,1.8912372589111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-22.0,15.0,88.0,4.0,12.9,0.0,0.0,8.697863817214966,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,262.40000000000003,0.0,329.33033752441406,0.0,0.0,0.0,180.5,141.1,19.881311416625977,-10.05068588256836,18.620990753173828,-5.599212646484375,45.8034553527832,-12.9090576171875,1893.6,52.0,80700.0,1890.0,52.0,80600.0,3820.0,6300.0,13.0,0.0
6,0,2018,10,29,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,10.352749992161991,49.92141723632813,-12.669925689697266,59.9304256439209,-10.021007537841797,5594.513671875,257.20773315429693,210.24978637695312,46.84622097015381,-9.224729537963867,3014.262451171875,268.98388671875,257.283203125,23.67371797561645,-3.5325660705566406,1468.97314453125,276.54373168945307,268.9776153564453,18.28765106201172,-4.380156517028809,283.2477722167969,269.44415283203125,15.586116790771484,-3.223388671875,287.2040710449219,274.95541381835943,3.4603962898254395,0.9990997314453124,0.0,-0.042285919189453125,-0.0035834312438964844,101459.0,121.7396364212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439850807189941,2.2930870056152344,96450.0,426.2140045166016,280.7587280273437,0.0,61.2,0.0,0.0,0.0,0.0,282.2677917480469,285.2505187988281,0.004580000000000001,275.22811889648443,55.8,2.0714550018310547,2.203819274902344,3.066024186089635,2.0714550018310547,2.203819274902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-26.0,17.0,84.0,4.0,13.4,0.0,0.0,9.274885773658752,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,264.0,0.0,327.68658447265625,0.0,0.0,0.0,215.2,138.9,18.585596084594727,-10.438924789428713,16.006120681762695,-6.492593765258789,44.851600646972656,-13.908061981201172,1812.08,71.0,81500.0,1810.0,71.0,81400.0,3890.0,6310.0,12.9,0.0
7,0,2018,10,29,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,13.859756387770176,47.97114944458008,-12.45914077758789,57.046793937683105,-14.335250854492188,5597.3837890625,256.967300415039,216.99978637695312,46.26834201812744,-10.06233024597168,3017.069091796875,269.17169189453125,255.3399810791016,22.72519111633301,-5.249425888061523,1472.4619140625,274.9066772460937,270.02154541015625,17.696138381958008,-3.7945423126220703,281.6549377441406,271.57896423339844,14.443739891052244,-4.56243896484375,286.0464782714844,275.2298583984375,3.7758150100708012,0.14705848693847656,0.0,-0.004642486572265625,-0.01229095458984375,101554.0,129.77397537231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410858154296875,0.13780784606933594,96560.0,426.2140045166016,280.3355712890625,0.0,61.2,0.0,0.0,0.0,0.0,281.7825927734375,284.61328125,0.0045000000000000005,275.0057830810547,57.0,2.5696563720703125,1.5429325103759766,3.000447398808319,2.5696563720703125,1.5429325103759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-24.0,15.0,81.0,4.0,13.8,0.0,0.0,9.378196597099304,0.0,0.0,0.0,0.0,--,--,--,--,--,256.6,0.0,262.90000000000003,0.0,325.68402099609375,0.0,0.0,0.0,147.70000000000005,82.4,18.32703685760498,-11.294105529785154,14.686027526855467,-4.5501861572265625,44.53800010681152,-12.586677551269533,1697.12,75.0,82700.0,1700.0,75.0,82700.0,3920.0,6320.0,13.2,0.0
8,0,2018,10,29,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,12.03035769611597,45.98717880249024,-17.425201416015625,55.68446350097656,-20.377147674560547,5606.1943359375,258.0878295898437,221.5874481201172,47.10038757324219,-13.325277328491213,3019.0341796875,269.43804931640625,253.18728637695312,21.335399627685547,-5.65925407409668,1473.40576171875,273.64385986328125,272.12478637695307,15.362781524658205,-4.704499244689941,280.278076171875,272.9014892578125,12.131828308105467,-4.911661148071289,284.9327392578125,276.5670166015625,3.3883299827575684,-0.2699432373046875,0.0,-0.005090236663818359,-0.03552436828613281,101612.0,134.7739486694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62952995300293,0.2343463897705078,96630.0,426.2140045166016,279.83270263671875,0.0,61.3,0.0,0.0,0.0,0.0,280.88809204101557,283.65277099609375,0.00489,276.1663360595703,65.3,2.0301513671875,0.9994058609008788,2.2526898100040853,2.0301513671875,0.9994058609008788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-8.0,4.0,83.0,4.0,14.7,0.0,0.0,10.108219742774963,11.625,0.0,0.0,11.625,--,--,--,--,--,255.5,0.0,263.0,0.0,323.35438537597656,0.0,0.0,0.0,143.6,69.2,17.032262802124027,-12.290916442871096,12.610444068908693,-5.168954849243164,45.37530708312988,-13.127521514892578,1575.28,89.0,84000.0,1580.0,89.0,83900.0,3990.0,6370.0,13.9,0.0
9,0,2018,10,29,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,10.013689495623114,46.508728981018066,-21.09970092773437,54.15735054016113,-20.01266098022461,5614.859375,258.44509887695307,222.77381896972656,44.295926094055176,-14.355705261230467,3022.947265625,269.5362548828125,250.62478637695312,21.264403343200684,-6.630485534667969,1475.35107421875,273.0853881835937,272.52749633789057,12.34925937652588,-5.324542999267578,279.17449951171875,274.2252349853516,9.97756290435791,-5.019845962524414,284.14495849609375,277.11026000976557,3.1984663009643555,-0.4677829742431641,0.0,-0.004269123077392578,-0.00014591217041015625,101668.0,139.59618186950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51915168762207,-0.5078239440917969,96690.0,426.2140045166016,279.96139526367193,0.0,61.3,0.0,0.0,0.0,0.0,280.91683959960943,283.6449279785156,0.0049700000000000005,276.35684204101557,67.0,1.9673757553100584,1.0271081924438477,2.250813130114693,1.9673757553100584,1.0271081924438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-8.0,4.0,65.0,4.0,15.1,0.0,-10.0,10.389570951461794,22.875,0.0,0.0,22.875,--,--,--,--,--,254.7,0.0,263.2,0.0,324.0201110839844,0.0,0.0,0.0,156.0,46.40000000000001,15.6246919631958,-13.193351745605467,9.662912368774414,-5.500572204589844,42.30692672729492,-12.800529479980467,1458.56,96.0,85300.0,1460.0,96.0,85200.0,4080.0,6370.0,13.5,0.0
