Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,29,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,5.3055849596858025,20.08819961547852,-7.509716033935548,20.89288330078125,-5.805519104003906,5828.287109375,262.31854248046875,243.24978637695312,14.722726821899414,-3.8016586303710938,3161.79443359375,279.4379272460937,262.56228637695307,12.630491256713867,-5.554328918457031,1548.406005859375,286.3971252441406,273.37478637695307,9.737903594970703,-6.475385665893555,290.35968017578125,283.61952209472656,7.139631271362305,2.848209381103516,295.0548095703125,286.22308349609375,3.9178600311279297,6.931365966796875,0.0,-0.030585289001464844,0.008230447769165039,101872.0,162.11089706420896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666378974914551,6.650785446166992,101210.0,57.52650451660156,292.9980163574219,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,293.2537536621094,292.28668212890625,0.00976,286.9990997314453,65.7,0.1855115890502929,1.6985206604003906,1.6930158506147563,0.1855115890502929,1.6985206604003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.08,-3.0,3.0,40.0,8.0,4.7,0.0,0.0,21.681763529777527,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,337.5,0.0,388.60247802734375,0.0,0.0,0.0,160.0,120.0,4.0111961364746085,-6.5393104553222665,6.8461341857910165,-0.5035648345947266,10.277095794677734,-9.360233306884766,4119.2,33.0,62300.0,4120.0,33.0,62200.0,5680.0,7150.0,3.2,0.0
1,0,2018,10,29,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,5.58443084359169,22.071910858154297,-10.286937713623047,20.635108947753906,-7.625335693359375,5829.00390625,262.16168212890625,243.37478637695312,12.940513610839846,-2.451244354248047,3165.395263671875,279.1771850585937,263.68728637695307,12.394447326660154,-6.455148696899414,1550.673828125,287.7124938964844,271.43728637695307,10.00843334197998,-8.474399566650389,289.89935302734375,283.7062225341797,7.610210418701173,2.997051239013672,294.1817626953125,286.23533630371094,6.114415168762207,6.707511901855469,0.0,-0.026292800903320312,0.00567173957824707,101903.0,164.6201210021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62722110748291,6.330944061279298,101240.0,57.52650451660156,292.00482177734375,0.0,7.2,0.0,0.0,0.0,0.0,292.45050048828125,291.424560546875,0.00977,286.9867858886719,69.4,1.0020408630371094,2.1515455245971684,2.377870889613405,1.0020408630371094,2.1515455245971684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045,0.13,-7.0,5.0,40.0,8.0,5.1000000000000005,0.0,0.0,21.898371934890747,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,334.1,0.0,383.5482177734375,0.0,0.0,0.0,148.0,109.4,3.6531085968017583,-6.100931167602539,6.145565986633301,-1.790851593017578,6.6332759857177725,-7.765937805175781,4064.0,39.0,62700.0,4060.0,39.0,62600.0,5650.0,7200.0,3.5,0.0
2,0,2018,10,29,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.615374136716127,24.31354522705078,-11.620960235595705,21.65491485595703,-8.430957794189451,5826.52099609375,262.10134887695307,243.12478637695312,13.899812698364258,-0.30631256103515625,3168.25146484375,278.921142578125,263.43728637695307,12.98068618774414,-7.935333251953125,1552.7529296875,288.0683898925781,272.31228637695307,10.267854690551758,-8.734453201293945,289.4864196777344,283.8084716796875,8.662025451660156,2.4337692260742188,293.8637390136719,286.5504455566406,7.989143371582031,5.991960525512695,0.0,0.01610088348388672,-0.027996063232421875,101936.0,167.55268096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451445579528809,5.4206504821777335,101270.0,57.52650451660156,291.1925048828125,0.0,7.4,0.0,0.0,0.0,0.0,291.6912536621094,290.6211853027344,0.00985,287.1348114013672,73.10000000000002,1.3883094787597656,1.9113225936889648,2.378227121895179,1.3883094787597656,1.9113225936889648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045,0.13,-8.0,4.0,40.0,8.0,5.300000000000002,0.0,0.0,22.08586150407791,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,332.5,0.0,379.2571563720703,0.0,0.0,0.0,152.8,115.5,5.743192672729492,-7.498319625854492,7.210254669189452,-2.6934890747070312,6.544496536254883,-4.773941040039063,3977.12,38.0,63400.0,3980.0,37.0,63300.0,5600.0,7200.0,3.4000000000000004,0.0
3,0,2018,10,29,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.339267829433084,24.300600051879893,-10.802078247070312,21.818418502807614,-7.700294494628906,5829.912109375,262.64666748046875,241.87478637695312,14.442682266235352,-0.2500228881835937,3172.244873046875,278.63546752929693,263.99978637695307,11.499303817749025,-9.230213165283203,1555.789306640625,288.2486877441406,273.49978637695307,9.747000694274902,-7.621326446533202,290.0970458984375,284.50531005859375,9.587303161621094,1.824380874633789,293.39495849609375,286.77976989746094,8.063100814819336,5.4701576232910165,0.0,0.015877723693847656,-0.01123499870300293,101952.0,168.897611618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461800575256348,4.960735321044922,101290.0,57.52650451660156,290.58966064453125,0.0,7.5,0.0,0.0,0.0,0.0,290.9683837890625,289.9251708984375,0.01009,287.4751892089844,78.5,1.2474384307861328,1.6258211135864258,2.065128033747897,1.2474384307861328,1.6258211135864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045,0.11,-6.0,3.0,50.0,8.0,6.0,0.0,0.0,22.49588930606842,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,331.8,0.0,375.9000549316406,0.0,0.0,0.0,179.3,137.9,6.063091278076173,-7.922225952148437,8.844100952148438,-3.3276271820068364,6.983237266540527,-4.514907836914063,3910.72,39.0,64000.0,3910.0,39.0,63900.0,5710.0,7220.0,2.3000000000000003,0.0
4,0,2018,10,29,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.021279891952872,25.09896278381348,-8.175975799560549,21.736671447753906,-8.356521606445312,5832.78515625,262.94186401367193,241.18728637695312,15.747776985168455,-0.940114974975586,3174.677978515625,278.28524780273443,265.36776733398443,9.83181381225586,-8.748273849487305,1558.375244140625,288.244873046875,274.06228637695307,9.916105270385742,-7.473934173583982,290.776611328125,285.51097106933594,10.979854583740234,0.8170738220214844,293.3501281738281,286.7537536621094,8.029973983764647,5.386518478393555,0.0,-0.01984882354736328,-0.016321420669555664,101957.0,168.9678821563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1905717849731445,4.775415420532227,101290.0,57.52650451660156,290.0921936035156,0.0,7.800000000000002,0.0,0.0,0.0,0.0,290.54107666015625,289.4481201171875,0.0104,287.9997863769531,83.10000000000002,1.0872087478637695,1.6947565078735352,2.00110668677371,1.0872087478637695,1.6947565078735352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045,0.11,-7.0,2.0,55.0,8.0,6.1000000000000005,0.0,0.0,23.02288150787353,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,332.7000000000001,0.0,373.3505096435547,0.0,0.0,0.0,201.2,171.3,6.3908939361572275,-8.145256042480469,10.18765640258789,-4.466527938842773,8.165992736816406,-5.0027427673339835,3902.4,40.0,64100.0,3900.0,40.0,63900.0,5780.0,7240.0,1.8,0.0
5,0,2018,10,29,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.553221166133881,26.315771102905273,-7.709854125976562,22.60470962524414,-10.608478546142578,5828.998046875,262.710952758789,240.93728637695312,15.803356170654295,-1.511688232421875,3172.7001953125,277.98074340820307,266.56228637695307,8.815596580505371,-7.145172119140625,1557.3568115234375,288.0518798828125,275.37478637695307,9.45296859741211,-6.862907409667969,290.98480224609375,286.4049987792969,11.631477355957033,0.1358623504638672,293.03057861328125,286.62144470214844,7.731997966766357,5.254585266113281,0.0,0.02587890625,0.021511077880859368,101937.0,167.54275894165042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825887680053711,4.597841262817383,101270.0,57.52650451660156,289.58160400390625,0.0,8.0,0.0,0.0,0.0,0.0,289.8833923339844,288.85650634765625,0.01034,287.8627014160156,85.60000000000002,0.7458600997924805,1.2662372589111328,1.4390995032154024,0.7458600997924805,1.2662372589111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045,0.06,-2.0,0.0,45.0,8.0,6.3000000000000025,0.0,0.0,24.44786381721497,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,334.8,0.0,370.83033752441406,0.0,0.0,0.0,207.4,191.4,6.3188114166259775,-8.238185882568361,10.995990753173828,-4.286712646484375,8.365955352783201,-4.9715576171875,3882.88,40.0,64200.0,3880.0,40.0,64100.0,5720.0,7220.0,0.5,60.0
6,0,2018,10,29,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.415249992161988,26.421417236328125,-6.6074256896972665,23.3679256439209,-11.771007537841795,5827.076171875,262.64523315429693,240.43728637695312,15.971220970153807,-1.2247295379638672,3172.137451171875,278.04638671875,266.783203125,8.923717975616455,-6.2200660705566415,1556.47314453125,287.7937316894531,276.6026153564453,9.10015106201172,-5.567656517028809,291.3727722167969,286.44415283203125,12.523616790771484,-0.160888671875,293.0790710449219,287.0804138183594,7.460396289825439,5.1865997314453125,0.0,0.020214080810546875,-0.0035834312438964844,101917.0,165.45838642120358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564850807189941,4.6055870056152335,101250.0,57.52650451660156,289.19622802734375,0.0,8.200000000000001,0.0,0.0,0.0,0.0,289.6427917480469,288.6255187988281,0.010409999999999999,287.9781188964844,86.60000000000002,0.6964550018310547,1.2038192749023438,1.378524186089635,0.6964550018310547,1.2038192749023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045,0.05,-2.0,0.0,61.0,8.0,6.1000000000000005,0.0,0.0,25.02488577365875,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,336.7000000000001,0.0,368.81158447265625,0.0,0.0,0.0,212.8,206.3,6.6480960845947275,-8.126424789428711,11.818620681762695,-4.055093765258788,8.476600646972656,-4.408061981201172,3858.8,40.0,64400.0,3860.0,40.0,64300.0,5710.0,7250.0,0.4,80.0
7,0,2018,10,29,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.9222563877701764,26.471149444580078,-5.896640777587893,23.609293937683105,-11.085250854492188,5824.3212890625,262.654800415039,239.99978637695312,16.393342018127438,-1.81233024597168,3171.100341796875,277.92169189453125,266.7774810791016,9.475191116333008,-6.0619258880615225,1556.3681640625,287.46917724609375,277.39654541015625,8.883638381958008,-5.10704231262207,291.5299377441406,286.20396423339844,12.693739891052244,-1.93743896484375,293.1089782714844,287.7923583984375,7.775815010070801,4.3970584869384775,0.0,-0.004642486572265625,-0.01229095458984375,101912.0,164.77397537231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723358154296875,3.8253078460693364,101240.0,57.52650451660156,288.8980712890625,0.0,8.5,0.0,0.0,0.0,0.0,289.1575927734375,288.17578125,0.010350000000000002,287.8807830810547,88.80000000000004,0.5071563720703125,1.0429325103759766,1.1254473988083191,0.5071563720703125,1.0429325103759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045,0.03,-1.0,0.0,52.0,8.0,6.5,0.0,0.0,25.378196597099304,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,337.0,0.0,367.30902099609375,0.0,0.0,0.0,205.3,204.1,6.9520368576049805,-8.544105529785156,11.373527526855467,-4.9251861572265625,8.725500106811522,-4.399177551269531,3832.16,42.0,64600.0,3830.0,42.0,64500.0,5690.0,7280.0,0.7000000000000001,70.0
8,0,2018,10,29,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.6553576961159706,25.862178802490234,-4.675201416015625,23.55946350097656,-9.252147674560547,5818.8818359375,262.3378295898437,240.0249481201172,16.912887573242188,-3.0752773284912114,3168.4091796875,277.75054931640625,266.49978637695307,9.772899627685547,-5.90925407409668,1554.90576171875,287.20635986328125,277.81228637695307,8.237781524658201,-4.829499244689941,291.653076171875,286.2139892578125,11.319328308105467,-4.599161148071289,293.1202392578125,288.8795166015625,8.388329982757567,3.1050567626953125,0.0,-0.005090236663818359,0.026975631713867188,101894.0,163.3364486694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19202995300293,2.6718463897705083,101230.0,57.52650451660156,288.39520263671875,0.0,8.8,0.0,0.0,0.0,0.0,288.8255920410156,287.84027099609375,0.01037,287.9163360595703,89.7,0.7801513671875,0.9369058609008788,1.2526898100040853,0.7801513671875,0.9369058609008788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045,0.03,-1.0,0.0,59.0,8.0,6.3000000000000025,0.0,0.0,25.983219742774963,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,338.7000000000001,0.0,364.85438537597656,0.0,0.0,0.0,195.5,192.5,6.7822628021240225,-9.228416442871094,9.172944068908693,-6.543954849243164,8.687807083129883,-4.627521514892578,3804.96,44.0,64800.0,3800.0,44.0,64700.0,5620.0,7280.0,-0.6000000000000001,190.0
9,0,2018,10,29,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.888689495623112,25.321228981018066,-3.537200927734375,23.28235054016113,-7.325160980224607,5816.546875,262.07009887695307,240.21131896972656,17.108426094055176,-4.293205261230469,3167.947265625,277.7862548828125,265.74978637695307,9.951903343200684,-5.442985534667969,1554.10107421875,287.33538818359375,277.21499633789057,7.661759376525879,-4.012042999267578,291.92449951171875,285.0377349853516,9.22756290435791,-6.082345962524414,293.20745849609375,289.7977600097656,8.948466300964355,2.032217025756836,0.0,-0.004269123077392578,-0.00014591217041015625,101876.0,161.53368186950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70665168762207,2.054676055908203,101210.0,57.52650451660156,288.3988952636719,0.0,9.1,0.0,0.0,0.0,0.0,289.0418395996094,288.0199279785156,0.01047,288.0443420410156,89.60000000000002,1.2173757553100586,1.2146081924438477,1.6883131301146932,1.2173757553100586,1.2146081924438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045,0.06,-5.0,0.0,70.0,8.0,5.7,20.0,-280.0,25.38957095146179,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,337.6,0.0,364.7701110839844,0.0,0.0,0.0,179.0,167.3,6.374691963195801,-9.630851745605467,7.100412368774414,-7.500572204589844,8.744426727294924,-4.863029479980469,3797.6,45.0,64800.0,3800.0,45.0,64700.0,5530.0,7310.0,-0.9,200.0
