Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,29,-10.0,-999.0,0.0,39300.0,-10.0,-10.0,-10.0,22.243084959685802,52.27569961547852,-19.572216033935547,65.58038330078125,-10.555519104003906,5600.224609375,255.13104248046875,227.49978637695312,49.28522682189941,3.760841369628906,3021.16943359375,269.0004272460937,247.81228637695312,25.63049125671387,-2.1168289184570312,1456.749755859375,281.5846252441406,260.06228637695307,23.800403594970703,0.3996143341064453,286.73468017578125,275.11952209472656,12.952131271362305,0.4107093811035156,291.0548095703125,279.0355834960937,5.23036003112793,0.681365966796875,0.125,-0.030585289001464844,0.07073044776916504,101176.0,97.67339706420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66637897491455,0.2757854461669922,89830.0,996.5890045166016,280.99801635742193,0.0,75.10000000000002,0.0,0.0,0.0,0.0,284.0662536621094,292.91168212890625,0.00474,274.6865997314453,49.5,9.685511589050293,0.3235206604003906,9.693015850614756,9.685511589050293,0.3235206604003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.84,-220.0,198.0,80.0,4.0,5.7,0.0,0.0,4.056763529777527,0.0,0.0,0.0,0.0,--,--,--,--,--,258.1,0.0,244.5,0.0,328.72747802734375,0.0,0.0,0.0,135.0,95.7,28.32369613647461,-7.2893104553222665,12.721134185791016,-2.1285648345947266,35.15209579467773,-7.2352333068847665,2488.48,18.0,74900.0,2490.0,18.0,74800.0,4110.0,5940.0,7.5,0.0
1,0,2018,10,29,-10.0,-999.0,0.0,54100.0,-10.0,-10.0,-10.0,20.709430843591694,55.1969108581543,-21.724437713623047,63.760108947753906,-10.875335693359377,5600.72265625,255.53668212890625,220.68728637695312,46.440513610839844,1.1737556457519531,3017.614013671875,268.5521850585937,239.74978637695312,24.33194732666016,-4.580148696899414,1462.361328125,280.21249389648443,266.74978637695307,21.32093334197998,-1.3493995666503906,286.21185302734375,270.7062225341797,13.110210418701172,-0.4404487609863281,290.4317626953125,274.4853363037109,5.551915168762207,-0.16748809814453125,0.1875,-0.026292800903320312,0.06817173957824707,101286.0,106.58887100219728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75222110748291,-1.4190559387207031,89890.0,996.5890045166016,280.0048217773437,0.0,74.2,0.0,0.0,0.0,0.0,283.51300048828125,292.299560546875,0.00339,270.11178588867193,36.7,11.12704086303711,-1.035954475402832,11.190370889613405,11.12704086303711,-1.035954475402832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.98,-274.0,239.0,60.0,4.0,9.1,0.0,0.0,4.398371934890747,0.0,0.0,0.0,0.0,--,--,--,--,--,256.6,0.0,245.2,0.0,324.0482177734375,0.0,0.0,0.0,128.0,67.0,26.52810859680176,-9.225931167602539,9.2705659866333,-4.665851593017578,34.820775985717766,-9.20343780517578,2237.28,31.0,77300.0,2240.0,31.0,77200.0,4240.0,5980.0,9.7,0.0
2,0,2018,10,29,-10.0,-999.0,0.0,51400.0,-10.0,-10.0,-10.0,20.49037413671613,54.68854522705078,-20.995960235595703,61.21741485595703,-12.555957794189453,5602.61474609375,256.85134887695307,227.49978637695312,49.27481269836426,-2.431312561035156,3014.78271484375,268.421142578125,247.68728637695312,23.10568618774414,-6.247833251953125,1463.8154296875,279.19338989257807,266.74978637695307,21.01785469055176,-2.9219532012939453,285.6739196777344,270.8709716796875,12.599525451660154,-0.6912307739257812,289.9887390136719,274.67544555664057,4.801643371582031,0.4919605255126953,0.125,0.01610088348388672,0.034503936767578125,101335.0,110.70893096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.013945579528812,-2.2668495178222656,89930.0,996.5890045166016,279.7550048828125,0.0,73.7,0.0,0.0,0.0,0.0,282.9412536621094,291.6836853027344,0.0034400000000000003,270.3223114013672,38.7,9.950809478759766,-1.2136774063110352,10.06572712189518,9.950809478759766,-1.2136774063110352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.88,-237.0,197.0,70.0,4.0,10.8,0.0,0.0,5.085861504077911,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,245.9,0.0,322.8821563720703,0.0,0.0,0.0,137.1,69.9,26.61819267272949,-11.123319625854492,9.897754669189453,-5.005989074707031,39.48199653625488,-7.8364410400390625,2079.04,47.0,78800.0,2080.0,47.0,78700.0,4350.0,6200.0,11.6,0.0
3,0,2018,10,29,-10.0,-999.0,0.0,51400.0,-10.0,-10.0,-10.0,19.589267829433087,51.98810005187988,-20.239578247070312,60.69341850280762,-10.512794494628906,5603.849609375,257.70916748046875,227.56228637695312,49.94268226623535,-5.937522888183594,3016.713623046875,268.38546752929693,253.68728637695312,22.499303817749023,-6.480213165283202,1466.226806640625,278.87368774414057,266.18728637695307,20.997000694274906,-3.183826446533203,285.0970458984375,270.5053100585937,11.774803161621096,-0.4881191253662109,289.45745849609375,274.2797698974609,4.500600814819336,0.7201576232910156,0.125,0.015877723693847656,0.05126500129699707,101390.0,115.24136161804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.399300575256348,-1.914264678955078,89970.0,996.5890045166016,279.33966064453125,0.0,73.2,0.0,0.0,0.0,0.0,282.5933837890625,291.2376708984375,0.00336,270.03768920898443,38.8,9.622438430786133,-0.8741788864135742,9.690128033747897,9.622438430786133,-0.8741788864135742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.84,-230.0,184.0,73.0,4.0,12.1,0.0,0.0,5.62088930606842,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,245.5,0.0,321.1500549316406,0.0,0.0,0.0,158.8,86.5,26.438091278076172,-11.922225952148438,11.031600952148438,-5.265127182006836,40.295737266540534,-6.827407836914063,2058.24,45.0,79100.0,2060.0,45.0,79000.0,4110.0,6290.0,13.0,0.0
4,0,2018,10,29,-10.0,-999.0,0.0,46900.0,-10.0,-10.0,-10.0,18.521279891952872,50.72396278381348,-18.238475799560547,60.549171447753906,-9.856521606445312,5607.91015625,258.56686401367193,223.06228637695312,49.74777698516846,-7.127614974975586,3019.209228515625,268.47274780273443,255.7427673339844,23.01931381225586,-3.9357738494873047,1469.218994140625,278.244873046875,266.81228637695307,20.353605270385746,-4.6614341735839835,284.151611328125,270.885971069336,11.167354583740234,-1.6204261779785156,288.4751281738281,274.69125366210943,4.0924739837646475,0.1990184783935547,0.125,-0.01984882354736328,0.046178579330444336,101448.0,120.09288215637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.190571784973145,-2.724584579467773,90020.0,996.5890045166016,278.77969360351557,0.0,73.0,0.0,0.0,0.0,0.0,281.54107666015625,290.1356201171875,0.0034200000000000003,270.24978637695307,42.5,8.39970874786377,-1.3677434921264648,8.50110668677371,8.39970874786377,-1.3677434921264648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.73,-181.0,146.0,77.0,4.0,13.8,0.0,0.0,6.022881507873535,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,244.3,0.0,318.4755096435547,0.0,0.0,0.0,170.20000000000005,73.4,25.76589393615723,-12.207756042480467,12.18765640258789,-3.966527938842773,39.728492736816406,-6.1902427673339835,2031.52,46.0,79300.0,2030.0,46.0,79300.0,4010.0,6360.0,14.3,0.0
5,0,2018,10,29,-10.0,-999.0,0.0,43100.0,-10.0,-10.0,-10.0,18.803221166133877,50.12827110290527,-14.397354125976562,59.04220962524414,-8.920978546142578,5607.529296875,258.585952758789,215.31228637695312,48.3658561706543,-8.574188232421875,3018.1064453125,268.73074340820307,256.31228637695307,23.87809658050537,-3.707672119140625,1470.0443115234375,277.3018798828125,266.49978637695307,20.70296859741211,-5.800407409667969,283.42230224609375,270.96749877929693,10.943977355957033,-2.3641376495361333,287.71807861328125,274.80894470214844,3.856997966766357,0.00458526611328125,0.125,0.02587890625,0.08401107788085938,101476.0,122.5740089416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.138387680053713,-3.5896587371826167,90040.0,996.5890045166016,278.26910400390625,0.0,72.9,0.0,0.0,0.0,0.0,280.69589233398443,289.29400634765625,0.0034600000000000004,270.42520141601557,45.8,7.93336009979248,-1.8587627410888672,8.126599503215402,7.93336009979248,-1.8587627410888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,-157.0,127.0,78.0,4.0,14.5,0.0,0.0,6.072863817214966,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,242.0,0.0,316.20533752441406,0.0,0.0,0.0,162.9,63.8,25.818811416625977,-12.86318588256836,13.183490753173828,-3.474212646484375,38.6784553527832,-4.9715576171875,1900.96,51.0,80600.0,1900.0,51.0,80600.0,4090.0,6360.0,14.1,0.0
6,0,2018,10,29,-10.0,-999.0,0.0,44100.0,-10.0,-10.0,-10.0,19.04024999216199,49.29641723632813,-12.419925689697266,57.9304256439209,-8.583507537841799,5612.888671875,258.70773315429693,218.31228637695312,47.47122097015381,-9.412229537963867,3019.793701171875,269.48388671875,254.658203125,23.86121797561645,-4.7200660705566415,1470.72314453125,276.79373168945307,267.1651153564453,18.91265106201172,-5.817656517028809,283.0602722167969,270.38165283203125,11.211116790771484,-2.410888671875,287.2665710449219,274.20541381835943,4.02289628982544,0.1865997314453125,0.125,0.020214080810546875,0.05891656875610352,101480.0,123.3333864212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81485080718994,-3.8944129943847656,90040.0,996.5890045166016,277.9462280273437,0.0,72.7,0.0,0.0,0.0,0.0,280.39279174804693,288.9380187988281,0.0033100000000000004,269.85311889648443,44.8,8.383955001831055,-1.921180725097656,8.566024186089635,8.383955001831055,-1.921180725097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.74,-164.0,131.0,74.0,4.0,15.2,0.0,0.0,6.024885773658752,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,241.8,0.0,314.56158447265625,0.0,0.0,0.0,171.4,58.1,25.27309608459473,-13.438924789428713,10.193620681762695,-3.8675937652587886,36.914100646972656,-5.470561981201172,1835.84,62.0,81300.0,1840.0,62.0,81200.0,4300.0,6390.0,13.2,0.0
7,0,2018,10,29,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,18.359756387770176,46.28364944458008,-11.95914077758789,55.046793937683105,-12.085250854492188,5615.9462890625,258.717300415039,221.93728637695312,46.58084201812744,-9.87483024597168,3022.319091796875,269.60919189453125,251.2149810791016,22.97519111633301,-6.1869258880615225,1473.7744140625,275.4691772460937,269.70904541015625,17.508638381958008,-6.29454231262207,281.7174377441406,272.07896423339844,10.756239891052246,-4.37493896484375,286.0464782714844,275.9798583984375,4.213315010070802,-0.7904415130615234,0.25,-0.004642486572265625,0.11270904541015625,101559.0,129.96147537231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.973358154296875,-6.049692153930664,90110.0,996.5890045166016,277.3980712890625,0.0,72.60000000000002,0.0,0.0,0.0,0.0,279.1575927734375,287.61328125,0.003650000000000001,271.1307830810547,54.40000000000001,7.819656372070312,-3.4570674896240234,8.562947398808321,7.819656372070312,-3.4570674896240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,-120.0,101.0,77.0,4.0,15.6,0.0,0.0,6.253196597099304,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,240.1,0.0,312.30902099609375,0.0,0.0,0.0,160.4,44.40000000000001,24.57703685760498,-14.606605529785154,9.811027526855467,-2.7376861572265625,36.91300010681152,-4.836677551269531,1703.2,73.0,82600.0,1700.0,73.0,82600.0,4350.0,6410.0,13.2,0.0
8,0,2018,10,29,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,16.34285769611597,44.11217880249024,-17.800201416015625,52.93446350097656,-18.314647674560547,5624.7568359375,259.2753295898437,224.2124481201172,46.35038757324219,-12.262777328491213,3023.6591796875,269.93804931640625,249.06228637695312,21.522899627685547,-6.09675407409668,1473.93701171875,274.51885986328125,270.87478637695307,16.300281524658207,-7.141999244689941,280.528076171875,273.4014892578125,9.381828308105467,-4.349161148071288,284.8702392578125,277.3795166015625,3.638329982757568,-1.0824432373046875,0.1875,-0.005090236663818359,0.08947563171386719,101598.0,133.3989486694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19202995300293,-6.453153610229492,90160.0,996.5890045166016,276.83270263671875,0.0,72.60000000000002,0.0,0.0,0.0,0.0,278.20059204101557,286.52777099609375,0.00402,272.4788360595703,64.60000000000001,6.4676513671875,-4.000594139099121,7.627689810004085,6.4676513671875,-4.000594139099121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.66,-83.0,66.0,72.0,4.0,16.3,0.0,0.0,6.858219742774963,10.0,0.0,0.0,10.0,79700.0,1988.6775875091553,1780.6815948486328,79700.0,2237.4680557250977,248.7,0.0,310.6,0.0,309.85438537597656,0.0,0.0,0.0,186.3,58.90000000000001,23.344762802124023,-15.415916442871096,11.235444068908693,-3.7939548492431636,37.12530708312988,-6.440021514892577,1552.8,84.0,84200.0,1550.0,84.0,84200.0,4790.0,6430.0,13.3,0.0
9,0,2018,10,29,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,14.076189495623114,44.383728981018066,-21.22470092773437,50.71985054016113,-18.01266098022461,5632.390625,259.38259887695307,228.02381896972656,43.483426094055176,-12.605705261230467,3027.072265625,270.1612548828125,245.93728637695312,21.389403343200684,-6.942985534667969,1475.16357421875,274.0228881835937,272.21499633789057,13.47425937652588,-7.637042999267577,279.61199951171875,274.6002349853516,7.47756290435791,-5.082345962524414,284.08245849609375,278.61026000976557,3.0734663009643555,-1.530282974243164,0.25,-0.004269123077392578,0.12485408782958984,101638.0,136.90868186950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26915168762207,-7.445323944091798,90190.0,996.5890045166016,276.89889526367193,0.0,72.7,0.0,0.0,0.0,0.0,277.72933959960943,286.0824279785156,0.00432,273.48184204101557,72.3,5.779875755310059,-4.972891807556152,7.625813130114692,5.779875755310059,-4.972891807556152,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.67,-53.0,53.0,61.0,4.0,16.2,0.0,0.0,7.014570951461793,15.0,0.0,0.0,15.0,79700.0,1986.4973640441895,1413.4165115356445,79700.0,2236.0797958374023,247.6,0.0,309.4000000000001,0.0,310.0201110839844,0.0,0.0,0.0,185.0,52.8,21.7496919631958,-16.318351745605472,10.162912368774414,-3.688072204589844,35.49442672729492,-4.800529479980469,1410.72,96.0,85800.0,1410.0,96.0,85700.0,5010.0,6420.0,13.1,0.0
