Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,12,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.9718364961445327,36.04595184326172,23.03437042236328,35.44804573059082,13.57448959350586,5836.634765625,262.5722503662109,250.12478637695312,15.133817195892336,8.017662048339844,3167.75146484375,278.73287963867193,276.74978637695307,6.251065254211426,3.4426364898681636,1548.119873046875,288.6419982910156,260.68728637695307,-2.8579692840576167,5.934185028076173,286.4605712890625,270.37478637695307,-6.3556270599365225,1.0996589660644531,289.4935302734375,283.6247863769531,-2.08503532409668,-1.3850116729736328,0.0,-0.004393100738525391,0.022403478622436523,102076.0,174.18468856811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485849380493164,-1.5441627502441406,101890.0,16.651504516601562,286.99449157714844,0.0,68.60000000000001,0.0,0.0,0.0,0.0,287.2857208251953,285.7809295654297,0.00911,286.0450134277344,89.4,-0.7447872161865234,-1.2002973556518557,1.4382072708103806,-0.7447872161865234,-1.2002973556518557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.05,-2.0,1.0,60.0,8.0,10.4,0.0,0.0,26.35403200984001,0.0,0.0,0.0,0.0,--,--,--,--,--,254.4,0.0,315.2000000000001,0.0,357.77232360839844,0.0,0.0,0.0,147.0,20.200000000000006,5.329423904418945,-3.7585678100585938,-5.808015823364258,4.188428878784181,17.378185272216793,9.40412139892578,4140.24,83.0,62200.0,4140.0,82.0,62000.0,5720.0,7140.0,10.0,0.0
1,0,2018,11,12,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.36671655997634,36.35755062103272,21.93628692626953,35.05393600463867,12.997322082519533,5840.1162109375,263.1373291015625,247.49978637695312,15.121500015258787,8.636711120605469,3170.71630859375,278.66574096679693,277.12478637695307,4.532506942749023,4.512969970703125,1549.9637451171875,289.328857421875,262.31228637695307,-2.813948631286621,6.798130035400393,285.815185546875,285.5622863769531,-7.2455101013183585,3.5773696899414062,289.45159912109375,284.3122863769531,-2.630512237548828,-2.5105571746826167,0.0,0.02779102325439453,0.004194259643554688,102082.0,174.64105033874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655670166015625,-3.431133270263672,101890.0,16.651504516601562,286.33226013183594,0.0,69.5,0.0,0.0,0.0,0.0,286.68084716796875,285.11724853515625,0.008620000000000001,285.1872863769531,88.7,-0.12447547912597655,-1.825761795043945,1.815479768672958,-0.12447547912597655,-1.825761795043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.07,-3.0,4.0,20.0,8.0,12.4,0.0,0.0,31.951224863529205,39.875,0.0,0.0,39.875,92200.0,861.1458549499512,652.4879989624023,89600.0,1383.7423858642578,257.5,0.0,382.1,0.0,354.43141174316406,0.0,0.0,0.0,170.0,74.0,5.082998275756836,-3.1487693786621094,-5.919597625732423,7.305641174316406,17.837116241455078,10.824005126953123,4124.480000000001,83.0,62300.0,4120.0,83.0,62200.0,5830.0,7180.0,1.9,10.0
2,0,2018,11,12,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.04080131649971,35.57147407531738,22.3995361328125,36.39331817626953,12.743267059326172,5838.5712890625,263.27723693847656,249.49978637695312,14.883464813232422,9.998390197753906,3169.91015625,278.82781982421875,275.68728637695307,2.794130325317384,6.25579833984375,1549.6468505859375,288.778076171875,270.87478637695307,-2.10621738433838,7.4500770568847665,286.09104919433594,282.4997863769531,-6.013145446777344,5.735635757446289,288.9261779785156,282.6872863769531,-3.2072124481201167,-3.647525787353516,0.0,-0.01705169677734375,0.024371862411499023,102100.0,175.83937454223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9302654266357424,-4.582935333251953,101910.0,16.651504516601562,286.69659423828125,0.0,69.9,0.0,0.0,0.0,0.0,286.83934020996094,285.31134033203125,0.008320000000000001,284.6872863769531,86.0,0.05414772033691406,-1.7164573669433594,1.6896479981951416,0.05414772033691406,-1.7164573669433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.09,-2.0,11.0,20.0,8.0,13.2,0.0,0.0,30.717970997095108,0.0,0.0,0.0,0.0,--,--,--,--,--,254.4,0.0,320.8,0.0,356.24847412109375,0.0,0.0,0.0,185.0,122.2,4.948127746582031,-2.118804931640625,-4.900850296020508,9.006383895874023,18.19171524047852,12.57781219482422,4114.88,84.0,62400.0,4110.0,84.0,62300.0,5850.0,7240.0,5.2,0.0
3,0,2018,11,12,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,6.65727211534977,34.63041400909424,19.274688720703125,33.22499847412109,13.099102020263672,5838.4423828125,262.89956665039057,252.12478637695312,14.841794967651367,11.283660888671875,3171.54833984375,279.0027618408203,276.06228637695307,3.155582427978516,6.798795700073242,1549.6597900390625,288.55487060546875,270.37478637695307,-1.0913963317871094,7.334819793701173,286.3846740722656,286.2497863769531,-4.1846580505371085,6.741321563720702,289.32464599609375,282.8747863769531,-4.461803436279297,-4.692253112792969,0.0,-0.03052806854248047,0.01578998565673828,102084.0,174.7761573791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1287384033203125,-5.864412307739258,101890.0,16.651504516601562,285.7213897705078,0.0,70.4,0.0,0.0,0.0,0.0,286.4725341796875,284.9481506347656,0.00813,284.3122863769531,83.10000000000002,-0.15964698791503906,-2.509298324584961,2.502186122816056,-0.15964698791503906,-2.509298324584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.11,-10.0,7.0,30.0,8.0,13.0,0.0,0.0,33.2310970723629,100.0,0.0,0.0,100.0,92200.0,861.8865165710449,652.6229858398438,89600.0,1384.1893005371094,255.1,0.0,383.4,0.0,351.5115203857422,0.0,0.0,0.0,209.0,173.0,5.253013610839844,-1.6367912292480469,-2.472829818725586,11.078996658325195,19.33191680908203,14.480606079101562,4084.96,92.0,62600.0,4080.0,91.0,62500.0,5770.0,7240.0,2.6,10.0
4,0,2018,11,12,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,6.97463807836175,35.12753677368164,19.049598693847656,33.24637794494629,13.483154296875,5835.939453125,262.2496337890625,254.99978637695312,13.418306350708008,11.870468139648438,3171.182373046875,279.21620178222656,275.87478637695307,3.781696319580078,7.655803680419923,1548.3330078125,287.96246337890625,273.06228637695307,1.322962760925293,7.889575958251952,286.92408752441406,286.8122863769531,-4.0713253021240225,7.2725257873535165,289.77110290527344,283.2497863769531,-5.675041198730469,-4.221652030944823,0.0,-0.014464378356933594,0.007784605026245117,102052.0,172.40427017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.213960647583009,-5.486495971679688,101860.0,16.651504516601562,286.79742431640625,0.0,70.4,0.0,0.0,0.0,0.0,287.4731140136719,285.97320556640625,0.00838,284.7497863769531,81.0,-0.7153816223144531,-2.23347282409668,2.375478636706248,-0.7153816223144531,-2.23347282409668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.11,-9.0,11.0,10.0,8.0,11.4,0.0,0.0,35.41832193732262,81.375,92.5,0.0,92.5,92200.0,864.2357501983643,654.3169250488281,58100.0,5323.158416748047,224.2,0.0,389.0,0.0,356.9364471435547,0.0,0.0,0.0,243.0,192.0,5.524089813232422,-0.8735694885253906,-0.7589340209960938,11.684741973876953,18.553260803222656,14.580753326416016,4063.36,97.0,62800.0,4060.0,97.0,62700.0,5630.0,7210.0,1.8,10.0
5,0,2018,11,12,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.53610510006547,29.89347648620605,18.1490478515625,30.966463088989247,12.132671356201172,5833.3408203125,262.23980712890625,256.43728637695307,12.655606269836426,12.928394317626953,3168.613037109375,279.1811370849609,275.87478637695307,3.8546237945556636,8.744892120361326,1545.8260498046875,287.7279357910156,277.49978637695307,2.672813415527344,9.173370361328123,287.20497131347656,287.0622863769531,-5.3865318298339835,6.841205596923827,290.0171661376953,283.9997863769531,-7.3616905212402335,-3.826420783996582,0.0,0.015212059020996094,0.023489713668823242,102000.0,168.27238845825198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.371597290039063,-4.887224197387695,101810.0,16.651504516601562,287.0745544433594,0.0,70.4,0.0,0.0,0.0,0.0,287.5834197998047,286.1739654541016,0.00868,285.2497863769531,83.7,-0.5725555419921875,-2.4443435668945312,2.5027817867230624,-0.5725555419921875,-2.4443435668945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.14,-10.0,14.0,10.0,8.0,10.7,0.0,0.0,37.22942969202995,100.0,100.0,0.0,100.0,92100.0,864.736873626709,654.6401748657227,58100.0,5323.501434326172,224.9,0.0,389.9,0.0,358.1434326171875,0.0,0.0,0.0,282.0,203.1,5.39556884765625,-0.14165878295898438,-1.503896713256836,11.807140350341795,18.52465057373047,15.730472564697266,4040.72,100.0,63000.0,4040.0,100.0,62800.0,5620.0,7230.0,0.5,10.0
6,0,2018,11,12,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,7.544495221227407,28.20991134643555,17.906814575195312,30.046348571777344,12.963932037353516,5832.443359375,262.61038208007807,257.43728637695307,13.850470542907715,14.110198974609375,3165.09375,278.92710876464844,276.49978637695307,3.925750732421875,10.10007095336914,1543.6917724609375,287.2929382324219,281.6872863769531,2.3120155334472656,10.308460235595703,287.6419372558594,287.4997863769531,-6.833244323730469,6.308265686035156,290.0607604980469,284.6247863769531,-7.765191078186035,-3.7397289276123047,0.0,0.02727651596069336,-0.0013437271118164062,101955.0,164.54430389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5604248046875,-4.889265060424805,101770.0,16.651504516601562,287.3883819580078,0.0,70.60000000000002,0.0,0.0,0.0,0.0,287.91900634765625,286.5360565185547,0.009030000000000002,285.8747863769531,85.5,-0.7528324127197266,-2.711353302001953,2.8148137407843024,-0.7528324127197266,-2.711353302001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.16,-12.0,14.0,0.0,8.0,10.2,0.0,0.0,40.36945778131485,100.0,100.0,0.0,100.0,94500.0,650.0765590667725,465.44152450561523,58100.0,5324.328285217285,228.0,0.0,391.9,0.0,359.73907470703125,0.0,0.0,0.0,300.0,194.0,5.1151695251464835,0.2729339599609375,-3.264728546142578,10.793256759643556,20.266033172607425,16.668991088867188,4039.04,100.0,62900.0,4040.0,100.0,62800.0,5700.0,7210.0,0.2,10.0
7,0,2018,11,12,32.5625,7777.8,0.6296,15100.0,32.5625,26.4375,20.5,7.614680375903845,28.840858459472656,15.001564025878904,29.440637588500977,12.893936157226562,5833.3740234375,262.7079467773437,259.24978637695307,14.516414642333984,14.553104400634766,3163.867919921875,278.50054931640625,277.43728637695307,3.9483242034912114,10.97393798828125,1544.541259765625,287.1111755371094,282.6872863769531,1.7468528747558594,11.702903747558596,288.6487579345703,288.6247863769531,-8.420551300048826,7.8437232971191415,289.7001190185547,285.6872863769531,-7.209596633911133,-4.494345664978027,0.0,-0.01789093017578125,0.024002790451049805,101932.0,162.3576927185059,0.0,27.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-4.745813369750977,-5.8191585540771475,101760.0,16.651504516601562,287.6505279541016,0.0,70.8,0.0,0.0,0.0,0.0,287.98736572265625,286.58155822753906,0.00921,286.1872863769531,87.5,-0.3269767761230469,-3.4728260040283203,3.50258954288438,-0.3269767761230469,-3.4728260040283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.22,-12.0,20.0,-10.0,8.0,10.0,0.0,0.0,43.23765653371811,100.0,94.75,0.0,100.0,94500.0,650.6035861968994,465.3773612976074,38700.0,5326.874008178711,186.6,0.0,395.20000000000016,0.0,360.8954925537109,0.0,0.0,0.0,401.0,254.0,5.1615333557128915,0.8748931884765625,-6.519357681274414,14.144702911376953,20.71623992919922,17.519195556640625,4082.64,100.0,62600.0,4080.0,100.0,62500.0,5750.0,7210.0,-0.2,20.0
8,0,2018,11,12,24.0625,5440.6,0.2336,12600.0,19.0625,16.8125,-10.0,8.856197331100704,30.25194358825684,13.008102416992188,30.09265327453613,12.632244110107422,5830.107421875,262.81521606445307,258.68728637695307,15.641149520874025,12.900276184082033,3158.701171875,278.44244384765625,277.7010955810547,5.153114318847656,12.28888702392578,1540.3931884765625,286.8818664550781,283.0622863769531,1.7533187866210938,13.299823760986328,289.5886688232422,289.5622863769531,-7.841156005859375,9.528945922851562,288.02783203125,287.1247863769531,-7.707052230834961,-4.2302608489990225,0.0,0.0007524490356445312,0.002062082290649414,101859.0,155.3632583618164,0.0,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9489707946777335,-4.6281166076660165,101690.0,16.651504516601562,287.6002197265625,0.0,78.30000000000003,0.0,0.0,0.0,0.0,287.46620178222656,286.0987701416016,0.00945,286.5622863769531,94.3,-1.5456600189208984,-3.089458465576172,3.438576742890292,-1.5456600189208984,-3.089458465576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.23,3.0,19.0,-20.0,8.0,10.2,0.0,0.0,44.41505917906761,100.0,70.75,0.0,100.0,96600.0,455.7584114074707,306.75626373291016,53300.0,4664.544708251953,219.5,0.0,392.70000000000016,0.0,360.6763916015625,0.0,0.0,0.0,433.0,284.0,4.796667098999023,1.448871612548828,-4.342802047729491,15.735206604003904,22.245040893554688,14.88180160522461,4076.4,100.0,62600.0,4080.0,100.0,62500.0,5760.0,7210.0,-1.7000000000000002,340.0
9,0,2018,11,12,13.5625,-999.0,0.016,12200.0,-10.0,-10.0,-10.0,9.724961876869203,31.490480422973643,12.961254119873047,29.405792236328125,13.054443359375,5827.14599609375,262.8418731689453,259.34654235839844,17.422807693481445,10.855396270751953,3153.37646484375,279.0179443359375,277.01890563964844,7.055583953857423,12.941078186035154,1531.35107421875,287.6701965332031,282.9997863769531,2.0007553100585938,13.647869110107422,289.52891540527344,289.3122863769531,-7.471031188964844,11.70621109008789,288.1490020751953,287.4372863769531,-8.827119827270508,-2.740120887756348,0.0,0.029745101928710938,-0.0024814605712890625,101733.0,145.13397979736328,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.135761260986327,-3.845748901367188,101560.0,16.651504516601562,287.7387237548828,0.0,81.4,0.0,0.0,0.0,0.0,287.4269104003906,286.1738586425781,0.00953,286.6872863769531,95.7,-2.4445838928222656,-3.2119159698486333,4.001941505470313,-2.4445838928222656,-3.2119159698486333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.27,12.0,26.0,-40.0,8.0,10.1,0.0,0.0,43.96998655796051,100.0,81.625,2.5,100.0,96400.0,456.4904308319092,104.6899185180664,89300.0,1395.1925506591797,243.6,0.0,393.20000000000016,0.0,361.5212860107422,0.0,0.0,0.0,487.0,349.0,4.0190792083740225,1.3587303161621094,-1.2338333129882812,17.427330017089847,25.718002319335927,11.39505386352539,4145.92,100.0,62000.0,4150.0,100.0,61900.0,5780.0,7200.0,-1.6,280.0
