Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,12,-10.0,-999.0,0.0,45000.0,-10.0,-10.0,-10.0,1.1593364961445332,53.48345184326172,13.22187042236328,46.01054573059082,15.13698959350586,5652.291015625,256.1972503662109,238.56228637695312,25.57131719589233,8.767662048339844,3079.75146484375,266.42037963867193,261.99978637695307,13.063565254211426,3.0051364898681636,1531.463623046875,277.07949829101557,249.56228637695312,3.392030715942384,0.8091850280761719,276.5230712890625,256.68728637695307,0.39437294006347656,5.787158966064452,280.0560302734375,266.24978637695307,-1.0850353240966797,0.1149883270263672,0.0,-0.004393100738525391,0.022403478622436523,102550.0,210.77843856811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610849380493164,1.0183372497558594,100460.0,173.80775451660156,277.80699157714844,0.0,71.0,0.0,0.0,0.0,0.0,278.4732208251953,278.1559295654297,0.003,269.98251342773443,49.8,-0.8072872161865234,-0.2627973556518555,0.8132072708103806,-0.8072872161865234,-0.2627973556518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881,0.02,-1.0,2.0,30.0,14.0,21.6,0.0,0.0,7.8540320098400125,0.875,96.625,0.0,96.625,62600.0,3952.779323577881,3416.4744033813477,62600.0,4566.591827392578,229.3,0.0,266.1,0.0,310.77232360839844,0.0,0.0,0.0,132.0,66.0,8.391923904418945,-2.8835678100585938,1.8794841766357424,3.00092887878418,27.8781852722168,5.529121398925781,2263.2000000000007,16.0,77700.0,2260.0,16.0,77600.0,3700.0,6020.0,17.2,0.0
1,0,2018,11,12,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,1.3042165599763391,53.982550621032715,13.498786926269533,46.67893600463867,15.434822082519533,5657.2099609375,256.5123291015625,233.81228637695312,26.12150001525879,8.386711120605469,3079.09130859375,266.91574096679693,263.56228637695307,12.032506942749025,2.700469970703125,1531.2762451171875,277.391357421875,249.31228637695312,3.561051368713379,1.8606300354003904,276.502685546875,260.74978637695307,1.3794898986816406,6.764869689941406,279.0140991210937,267.18728637695307,-1.130512237548828,-0.2605571746826172,0.0,-0.03470897674560547,0.004194259643554688,102539.0,210.29730033874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6905670166015625,0.5063667297363281,100450.0,173.80775451660156,276.707260131836,0.0,71.60000000000002,0.0,0.0,0.0,0.0,277.24334716796875,276.92974853515625,0.00302,270.06228637695307,55.7,-1.0619754791259766,-0.7007617950439453,1.315479768672958,-1.0619754791259766,-0.7007617950439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866,0.03,-2.0,3.0,30.0,14.0,22.9,0.0,0.0,7.951224863529205,1.375,60.375,0.0,60.375,62500.0,3956.770854949951,3417.6129989624023,62500.0,4569.367385864258,222.1,0.0,295.6,0.0,305.80641174316406,0.0,0.0,0.0,136.0,89.60000000000002,8.770498275756836,-2.9612693786621094,3.142902374267578,4.743141174316406,28.149616241455078,6.074005126953125,2237.36,12.0,78000.0,2240.0,12.0,77900.0,3780.0,6040.0,17.6,0.0
2,0,2018,11,12,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,2.16580131649971,54.82147407531738,14.9620361328125,47.83081817626953,16.555767059326172,5659.6650390625,256.96473693847656,233.37478637695312,26.445964813232425,8.310890197753906,3079.34765625,267.01531982421875,264.37478637695307,10.294130325317383,2.00579833984375,1532.5843505859375,276.465576171875,247.31228637695312,1.9562826156616209,2.7625770568847656,276.466049194336,263.62478637695307,1.924354553222656,5.923135757446289,278.67617797851557,267.99978637695307,-0.8322124481201172,-1.0850257873535156,0.0,-0.01705169677734375,-0.038128137588500984,102559.0,212.4956245422364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3677654266357422,-1.0829353332519531,100480.0,173.80775451660156,275.69659423828125,0.0,71.9,0.0,0.0,0.0,0.0,276.3393402099609,275.93634033203125,0.0031100000000000004,270.49978637695307,62.0,-1.508352279663086,-1.2164573669433594,1.9396479981951416,-1.508352279663086,-1.2164573669433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866,0.06,-4.0,5.0,50.0,14.0,23.70000000000001,0.0,0.0,8.467970997095106,35.125,0.0,0.0,35.125,67200.0,3405.4947624206543,2930.1984481811523,67200.0,3963.761474609375,231.2,0.0,260.90000000000003,0.0,301.49847412109375,0.0,0.0,0.0,124.0,88.80000000000004,8.698127746582031,-3.306304931640625,3.8491497039794917,6.1938838958740225,28.25421524047852,7.515312194824219,2214.08,14.0,78200.0,2210.0,14.0,78100.0,3780.0,6080.0,18.6,0.0
3,0,2018,11,12,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,2.6572721153497696,57.00541400909424,17.649688720703125,49.599998474121094,17.286602020263672,5659.1298828125,257.02456665039057,231.49978637695312,26.71679496765137,9.221160888671877,3077.57958984375,267.0652618408203,262.81228637695307,8.968082427978516,3.6112957000732417,1532.1285400390625,276.05487060546875,245.87478637695312,1.7211036682128906,3.584819793701172,276.75967407226557,263.87478637695307,3.12784194946289,4.741321563720703,277.6996459960937,268.37478637695307,-0.9618034362792968,-1.2547531127929688,0.0,-0.03052806854248047,0.01578998565673828,102565.0,212.9011573791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8162384033203125,-1.4269123077392578,100490.0,173.80775451660156,275.0963897705078,0.0,72.10000000000002,0.0,0.0,0.0,0.0,275.4725341796875,275.13565063476557,0.0031300000000000004,270.56228637695307,68.2,-1.534646987915039,-1.134298324584961,1.939686122816056,-1.534646987915039,-1.134298324584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866,0.1,-6.0,10.0,60.0,14.0,24.6,0.0,0.0,7.856097072362901,0.0,0.0,0.0,0.0,--,--,--,--,--,234.8,0.0,238.0,0.0,298.6365203857422,0.0,0.0,0.0,110.0,74.0,9.253013610839844,-3.074291229248047,4.402170181274414,5.766496658325195,28.01941680908203,9.480606079101562,2189.12,7.0,78400.0,2190.0,7.0,78300.0,3850.0,6090.0,19.5,0.0
4,0,2018,11,12,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,1.8496380783617496,59.50253677368164,21.799598693847656,51.87137794494629,17.608154296875,5658.501953125,256.8746337890625,236.49978637695312,27.73080635070801,9.307968139648438,3078.651123046875,267.15370178222656,262.81228637695307,8.781696319580076,4.780803680419922,1534.2705078125,275.96246337890625,244.74978637695312,1.5104627609252932,3.764575958251953,277.1740875244141,262.43728637695307,2.741174697875977,4.2100257873535165,277.20860290527344,268.68728637695307,-1.1750411987304688,-0.22165203094482425,0.0,-0.014464378356933594,0.007784605026245117,102584.0,214.65427017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2139606475830083,-0.2989959716796875,100500.0,173.80775451660156,273.92242431640625,0.0,72.4,0.0,0.0,0.0,0.0,274.59811401367193,274.22320556640625,0.00318,270.74978637695307,69.7,-0.9653816223144532,-0.1709728240966797,1.000478636706248,-0.9653816223144532,-0.1709728240966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866,0.03,-2.0,1.0,60.0,14.0,24.5,0.0,0.0,8.043321937322618,0.0,0.0,0.0,0.0,--,--,--,--,--,232.6,0.0,237.6,0.0,293.8114471435547,0.0,0.0,0.0,105.0,61.0,8.961589813232422,-3.12356948852539,3.3660659790039062,4.372241973876953,29.303260803222656,9.268253326416016,2143.44,6.0,78900.0,2140.0,6.0,78800.0,3840.0,6070.0,19.6,0.0
5,0,2018,11,12,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,1.5361051000654695,64.01847648620604,26.8990478515625,54.90396308898926,20.25767135620117,5652.8720703125,256.67730712890625,237.68728637695312,28.780606269836426,8.240894317626951,3075.300537109375,267.4936370849609,260.99978637695307,10.229623794555664,6.744892120361327,1530.9822998046875,275.97793579101557,245.18728637695312,2.610313415527344,4.548370361328125,277.57997131347656,262.24978637695307,3.175968170166016,4.903705596923828,277.2046661376953,268.06228637695307,-1.2366905212402344,0.17357921600341794,0.0,0.015212059020996094,0.023489713668823242,102530.0,210.36613845825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8090972900390625,0.4877758026123047,100460.0,173.80775451660156,273.26205444335943,0.0,72.7,0.0,0.0,0.0,0.0,273.8959197998047,273.5489654541016,0.0029800000000000004,269.93728637695307,68.9,-1.1350555419921875,-0.13184356689453125,1.1277817867230624,-1.1350555419921875,-0.13184356689453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866,0.03,-2.0,1.0,60.0,14.0,25.3,0.0,0.0,7.604429692029952,0.0,0.0,0.0,0.0,--,--,--,--,--,231.6,0.0,235.7,0.0,290.8934326171875,0.0,0.0,0.0,130.0,72.8,9.02056884765625,-2.8916587829589844,4.371103286743163,5.307140350341797,30.52465057373047,7.3554725646972665,2083.28,4.0,79500.0,2080.0,4.0,79400.0,3810.0,6060.0,19.6,0.0
6,0,2018,11,12,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.6069952212274077,66.20991134643555,29.46931457519531,57.108848571777344,23.21393203735352,5652.318359375,256.42288208007807,238.18728637695312,28.787970542907715,7.485198974609375,3075.625,268.11460876464844,263.93728637695307,10.738250732421877,8.662570953369139,1529.9730224609375,275.73043823242193,246.43728637695312,3.7495155334472656,4.433460235595703,277.89193725585943,262.87478637695307,2.9792556762695312,3.683265686035156,276.74826049804693,268.18728637695307,-1.1401910781860352,-0.3022289276123047,0.0,-0.03522348403930664,-0.0013437271118164062,102514.0,209.45055389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6854248046875,0.1732349395751953,100450.0,173.80775451660156,272.5758819580078,0.0,73.0,0.0,0.0,0.0,0.0,273.29400634765625,272.9735565185547,0.0029400000000000003,269.68728637695307,70.2,-1.4403324127197266,-0.4613533020019531,1.5023137407843024,-1.4403324127197266,-0.4613533020019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866,0.04,-3.0,1.0,50.0,14.0,25.4,0.0,0.0,8.49445778131485,0.0,0.0,0.0,0.0,--,--,--,--,--,230.4,0.0,237.1,0.0,287.86407470703125,0.0,0.0,0.0,163.0,66.0,8.927669525146484,-3.2270660400390625,5.172771453857422,4.668256759643555,30.578533172607425,7.2939910888671875,2064.7200000000007,5.0,79600.0,2060.0,5.0,79500.0,3810.0,6060.0,19.200000000000006,0.0
7,0,2018,11,12,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.6146803759038448,65.21585845947266,32.189064025878906,60.75313758850098,26.08143615722656,5649.4052734375,256.1454467773437,239.43728637695312,28.516414642333984,6.553104400634768,3075.149169921875,268.18804931640625,265.43728637695307,11.510824203491213,9.03643798828125,1529.072509765625,275.36117553710943,250.31228637695312,4.4343528747558585,3.2029037475585938,277.8362579345703,265.12478637695307,3.454448699951172,2.9062232971191406,276.4501190185547,268.49978637695307,-0.5845966339111328,-0.6193456649780273,0.0,-0.01789093017578125,0.024002790451049805,102508.0,208.92019271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2458133697509766,-0.3816585540771485,100440.0,173.80775451660156,272.7130279541016,0.0,73.2,0.0,0.0,0.0,0.0,273.23736572265625,272.894058227539,0.00301,270.06228637695307,74.5,-1.1394767761230469,-0.5978260040283203,1.2525895428843796,-1.1394767761230469,-0.5978260040283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866,0.03,-2.0,1.0,40.0,14.0,25.4,0.0,0.0,9.61265653371811,0.0,0.0,0.0,0.0,--,--,--,--,--,230.6,0.0,239.3,0.0,288.64549255371094,0.0,0.0,0.0,182.0,59.0,8.91153335571289,-3.8126068115234375,5.480642318725586,3.519702911376953,30.27873992919922,6.831695556640625,2063.68,9.0,79600.0,2060.0,9.0,79500.0,3800.0,6050.0,18.2,0.0
8,0,2018,11,12,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.0436973311007023,63.06444358825684,30.94560241699219,63.71765327453613,25.632244110107425,5654.294921875,256.19021606445307,240.62478637695312,28.141149520874023,5.775276184082031,3078.701171875,268.62994384765625,265.8885955810547,11.965614318847654,8.851387023925781,1530.7369384765625,275.19436645507807,251.93728637695312,4.065818786621094,1.674823760986328,277.8386688232422,266.81228637695307,3.596343994140625,1.1539459228515625,276.15283203125,268.62478637695307,-0.5195522308349609,-1.1677608489990234,0.0,0.0007524490356445312,0.002062082290649414,102532.0,211.4570083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2614707946777344,-1.3781166076660156,100470.0,173.80775451660156,272.7877197265625,0.0,73.3,0.0,0.0,0.0,0.0,273.21620178222656,272.8487701416016,0.00307,270.24978637695307,76.2,-1.2331600189208984,-0.964458465576172,1.501076742890291,-1.2331600189208984,-0.964458465576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866,0.04,-2.0,1.0,40.0,14.0,25.4,0.0,0.0,10.165059179067613,0.0,0.0,0.0,0.0,--,--,--,--,--,230.7,0.0,240.4,0.0,288.6763916015625,0.0,0.0,0.0,185.0,40.0,8.671667098999022,-4.488628387451172,5.407197952270508,2.1727066040039062,30.30754089355469,6.7568016052246085,2134.64,8.0,78900.0,2130.0,8.0,78800.0,3860.0,6090.0,17.6,0.0
9,0,2018,11,12,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,2.0374618768692017,62.05298042297363,30.46125411987305,61.46829223632813,25.179443359375,5652.83349609375,255.9043731689453,241.22154235839844,26.297807693481445,6.167896270751952,3074.84521484375,269.0804443359375,265.39390563964844,11.243083953857422,8.753578186035156,1527.16357421875,274.48269653320307,255.74978637695312,3.1882553100585938,2.460369110107422,277.34141540527344,268.49978637695307,1.903968811035156,2.08121109008789,276.0240020751953,268.87478637695307,-1.1396198272705078,-0.3651208877563477,0.0,-0.03275489807128906,-0.0024814605712890625,102511.0,210.32147979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198261260986328,-0.2832489013671875,100460.0,173.80775451660156,272.9262237548828,0.0,73.5,0.0,0.0,0.0,0.0,273.48941040039057,273.11135864257807,0.0031500000000000005,270.62478637695307,76.10000000000002,-1.4445838928222656,-0.2119159698486328,1.4394415054703131,-1.4445838928222656,-0.2119159698486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866,0.04,-2.0,1.0,50.0,14.0,24.5,0.0,0.0,10.34498655796051,0.0,0.0,0.0,0.0,--,--,--,--,--,230.9,0.0,240.9,0.0,289.5212860107422,0.0,0.0,0.0,166.0,41.0,7.7065792083740225,-3.64126968383789,4.391166687011719,3.114830017089844,29.655502319335927,6.207553863525393,2128.88,7.0,79000.0,2130.0,7.0,78900.0,3930.0,6060.0,17.2,0.0
