Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,12,-10.0,-999.0,0.0,43800.0,-10.0,-10.0,-10.0,1.7218364961445332,52.85845184326172,13.59687042236328,45.63554573059082,14.57448959350586,5656.978515625,256.1347503662109,239.06228637695312,24.44631719589233,8.517662048339844,3082.75146484375,266.54537963867193,263.43728637695307,12.876065254211426,2.9426364898681636,1533.776123046875,277.07949829101557,248.31228637695312,3.392030715942384,1.871685028076172,276.7105712890625,259.37478637695307,1.1443729400634766,6.724658966064452,279.9310302734375,265.87478637695307,-0.8350353240966797,-0.3225116729736328,0.0,-0.004393100738525391,0.022403478622436523,102563.0,211.87218856811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673349380493164,0.3308372497558594,99950.0,216.4952545166016,277.61949157714844,0.0,27.70000000000001,0.0,0.0,0.0,0.0,278.0982208251953,278.1559295654297,0.0025900000000000003,267.98251342773443,44.90000000000001,-0.3697872161865233,-0.7627973556518555,0.8757072708103806,-0.3697872161865233,-0.7627973556518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.02,-1.0,1.0,10.0,14.0,21.9,0.0,0.0,8.354032009840013,1.375,99.375,0.0,99.375,62300.0,3984.404323577881,3449.2244033813477,62300.0,4595.591827392578,228.5,0.0,269.8,0.0,309.89732360839844,0.0,0.0,0.0,175.0,94.1,8.516923904418945,-2.8210678100585938,2.8794841766357417,3.68842887878418,26.9406852722168,5.591621398925781,2287.76,19.0,77500.0,2290.0,19.0,77400.0,3890.0,6040.0,16.900000000000002,0.0
1,0,2018,11,12,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,1.9292165599763402,54.045050621032715,13.748786926269533,46.74143600463867,15.122322082519533,5660.3037109375,256.3873291015625,233.74978637695312,25.12150001525879,8.324211120605469,3082.12255859375,267.16574096679693,264.06228637695307,12.532506942749025,2.950469970703125,1532.4637451171875,277.641357421875,248.43728637695312,3.998551368713379,2.17313003540039,276.815185546875,262.18728637695307,1.4419898986816406,7.577369689941406,279.3890991210937,266.56228637695307,-1.380512237548828,-0.07305717468261719,0.0,-0.03470897674560547,0.004194259643554688,102529.0,209.17230033874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1280670166015625,0.8813667297363281,99920.0,216.4952545166016,276.457260131836,0.0,27.9,0.0,0.0,0.0,0.0,276.80584716796875,276.92974853515625,0.00285,269.24978637695307,54.7,-0.6244754791259766,-0.3882617950439453,0.752979768672958,-0.6244754791259766,-0.3882617950439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.02,-1.0,0.0,10.0,14.0,22.70000000000001,0.0,0.0,8.326224863529205,0.5,35.375,0.0,35.375,62300.0,3989.520854949951,3452.1129989624023,62300.0,4598.617385864258,230.4,0.0,260.7,0.0,304.55641174316406,0.0,0.0,0.0,158.0,106.7,8.520498275756836,-2.5862693786621094,3.705402374267578,3.8056411743164062,27.899616241455078,5.074005126953125,2280.4,18.0,77600.0,2280.0,18.0,77500.0,3870.0,6050.0,17.1,0.0
2,0,2018,11,12,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,1.2908013164997099,55.07147407531738,15.1495361328125,48.51831817626953,16.743267059326172,5662.7275390625,256.77723693847656,233.24978637695312,25.570964813232425,7.623390197753906,3081.84765625,267.26531982421875,264.62478637695307,10.856630325317383,2.56829833984375,1533.9906005859375,277.090576171875,246.68728637695312,2.518782615661621,2.5125770568847656,277.028549194336,263.18728637695307,1.924354553222656,6.985635757446289,279.42617797851557,267.81228637695307,-1.3947124481201172,-0.4600257873535156,0.0,-0.01705169677734375,0.024371862411499023,102536.0,209.9331245422364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4302654266357417,0.2920646667480469,99930.0,216.4952545166016,275.57159423828125,0.0,28.20000000000001,0.0,0.0,0.0,0.0,276.0268402099609,276.12384033203125,0.0029,269.49978637695307,58.40000000000001,-0.32085227966308594,-1.2164573669433594,1.2521479981951416,-0.32085227966308594,-1.2164573669433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.03,-1.0,1.0,30.0,14.0,23.5,0.0,0.0,8.217970997095106,10.875,0.0,0.0,10.875,--,--,--,--,--,234.9,0.0,241.1,0.0,300.87347412109375,0.0,0.0,0.0,134.0,103.2,8.135627746582031,-3.056304931640625,2.9741497039794917,5.318883895874023,27.87921524047852,5.140312194824219,2226.4,12.0,78100.0,2230.0,12.0,78000.0,3890.0,6080.0,18.0,0.0
3,0,2018,11,12,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,2.5322721153497696,57.88041400909424,17.524688720703125,50.537498474121094,17.161602020263672,5662.3486328125,257.14956665039057,229.74978637695312,25.84179496765137,8.221160888671875,3080.36083984375,267.4402618408203,263.62478637695307,9.468082427978516,3.0487957000732417,1533.5660400390625,276.42987060546875,243.12478637695312,2.15860366821289,4.022319793701172,277.07217407226557,265.24978637695307,3.69034194946289,5.741321563720702,278.2621459960937,267.49978637695307,-0.8993034362792969,-1.4422531127929688,0.0,-0.03052806854248047,0.01578998565673828,102557.0,211.7449073791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3787384033203125,-1.2394123077392578,99950.0,216.4952545166016,274.6588897705078,0.0,28.4,0.0,0.0,0.0,0.0,274.8475341796875,274.88565063476557,0.00282,269.06228637695307,64.7,-0.03464698791503906,-2.134298324584961,2.189686122816056,-0.03464698791503906,-2.134298324584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.13,-4.0,5.0,40.0,14.0,25.5,0.0,0.0,7.981097072362901,1.125,3.875,0.0,3.875,--,--,--,--,--,234.0,0.0,237.6,0.0,296.7615203857422,0.0,0.0,0.0,116.0,99.0,9.190513610839844,-3.011791229248047,3.5271701812744136,7.141496658325195,26.58191680908203,7.605606079101562,2200.08,10.0,78300.0,2200.0,10.0,78200.0,3860.0,6110.0,19.200000000000006,0.0
4,0,2018,11,12,7.0,-999.0,0.0304,24600.0,-10.0,5.1875,5.125,2.0996380783617496,61.00253677368164,21.362098693847656,53.05887794494629,16.858154296875,5663.283203125,256.8746337890625,232.49978637695312,26.98080635070801,8.370468139648438,3081.807373046875,267.52870178222656,264.56228637695307,8.531696319580076,4.343303680419922,1535.2705078125,275.83746337890625,243.87478637695312,2.322962760925293,5.264575958251953,277.0490875244141,265.74978637695307,3.178674697875977,4.6475257873535165,277.83360290527344,267.31228637695307,-0.6750411987304688,-0.9716520309448242,0.0,-0.014464378356933594,0.007784605026245117,102590.0,214.68552017211914,0.0,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901460647583008,-1.3614959716796875,99990.0,216.4952545166016,273.60992431640625,0.0,28.5,0.0,0.0,0.0,0.0,273.97311401367193,274.03570556640625,0.00285,269.24978637695307,67.4,0.2846183776855469,-1.5459728240966797,1.562978636706248,0.2846183776855469,-1.5459728240966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.04,-2.0,1.0,40.0,14.0,25.6,0.0,0.0,8.418321937322618,10.0,0.0,0.0,10.0,78800.0,2143.3607501983643,--,48700.0,--,217.7,0.0,291.3,0.0,292.3114471435547,0.0,0.0,0.0,109.0,79.0,9.336589813232422,-3.06106948852539,3.1785659790039062,6.684741973876952,27.740760803222656,8.705753326416017,2204.8,10.0,78300.0,2200.0,10.0,78200.0,3850.0,6080.0,19.200000000000006,0.0
5,0,2018,11,12,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,1.7236051000654695,65.89347648620604,26.6490478515625,55.90396308898926,19.88267135620117,5658.0595703125,256.80230712890625,237.49978637695312,27.905606269836426,7.678394317626952,3079.144287109375,267.3686370849609,262.87478637695307,9.667123794555664,6.369892120361327,1532.5135498046875,275.91543579101557,246.74978637695312,4.047813415527344,6.485870361328125,277.45497131347656,264.68728637695307,3.550968170166016,4.966205596923828,278.3921661376953,267.31228637695307,-1.1116905212402344,0.04857921600341797,0.0,0.015212059020996094,0.023489713668823242,102543.0,210.55363845825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3715972900390625,-0.012224197387695312,99940.0,216.4952545166016,273.82455444335943,0.0,28.8,0.0,0.0,0.0,0.0,274.0834197998047,274.1739654541016,0.00285,269.24978637695307,67.3,-0.3225555419921875,-0.13184356689453125,0.3777817867230624,-0.3225555419921875,-0.13184356689453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.01,0.0,0.0,30.0,14.0,25.5,0.0,0.0,8.354429692029951,8.375,0.0,0.0,8.375,--,--,--,--,--,232.2,0.0,238.1,0.0,293.2684326171875,0.0,0.0,0.0,114.0,73.9,9.33306884765625,-2.5791587829589844,4.621103286743164,6.432140350341798,28.96215057373047,6.9804725646972665,2217.44,9.0,78100.0,2220.0,9.0,78000.0,3820.0,6070.0,18.9,0.0
6,0,2018,11,12,7.0,-999.0,0.0304,21600.0,-10.0,6.375,5.125,1.4194952212274077,66.52241134643555,29.09431457519531,58.483848571777344,22.90143203735352,5657.412109375,256.67288208007807,238.68728637695312,28.600470542907715,7.360198974609375,3079.375,267.92710876464844,264.74978637695307,10.363250732421877,8.287570953369139,1531.4417724609375,275.85543823242193,250.37478637695312,5.3120155334472665,6.620960235595702,277.95443725585943,264.37478637695307,3.0417556762695312,3.933265686035156,277.93576049804693,267.87478637695307,-1.2026910781860352,0.07277107238769531,0.0,-0.03522348403930664,-0.0013437271118164062,102513.0,208.57555389404297,0.0,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2479248046875,0.2982349395751953,99910.0,216.4952545166016,272.3883819580078,0.0,29.1,0.0,0.0,0.0,0.0,272.85650634765625,272.9110565185547,0.00288,269.31228637695307,72.60000000000002,0.05966758728027344,-0.08635330200195312,0.12731374078430235,0.05966758728027344,-0.08635330200195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.01,0.0,0.0,40.0,14.0,26.0,0.0,0.0,9.11945778131485,0.0,0.0,0.0,0.0,78800.0,2145.3265590667725,--,48700.0,--,216.1,0.0,277.8,0.0,287.11407470703125,0.0,0.0,0.0,135.0,71.0,9.490169525146484,-2.6645660400390625,5.110271453857422,6.230756759643555,29.766033172607425,6.856491088867188,170.72,77.0,99900.0,2220.0,11.0,78000.0,3830.0,6090.0,18.6,0.0
7,0,2018,11,12,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.1146803759038448,65.52835845947266,31.751564025878906,62.25313758850098,25.39393615722656,5655.2490234375,256.3954467773437,239.12478637695312,28.328914642333984,6.365604400634768,3079.086669921875,268.18804931640625,265.74978637695307,11.135824203491213,9.22393798828125,1531.322509765625,275.79867553710943,254.49978637695312,6.3718528747558585,5.390403747558594,278.2112579345703,265.68728637695307,3.516948699951172,3.0937232971191406,278.1376190185547,268.24978637695307,-1.0845966339111328,0.19315433502197266,0.0,-0.01789093017578125,0.024002790451049805,102502.0,207.70144271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8708133697509768,0.4933414459228516,99900.0,216.4952545166016,272.2130279541016,0.0,29.5,0.0,0.0,0.0,0.0,272.86236572265625,272.956558227539,0.0028899999999999998,269.43728637695307,71.0,0.11052322387695312,-0.03532600402832031,0.12758954288437965,0.11052322387695312,-0.03532600402832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.01,-1.0,0.0,30.0,14.0,25.3,0.0,0.0,10.48765653371811,0.0,0.0,0.25,0.25,--,--,--,--,--,230.2,0.0,242.6,0.0,286.39549255371094,0.0,0.0,0.0,152.0,66.0,9.53653335571289,-3.187606811523437,6.230642318725586,5.144702911376953,29.52873992919922,6.144195556640625,177.04,77.0,99900.0,2150.0,22.0,78700.0,3800.0,6080.0,17.900000000000006,0.0
8,0,2018,11,12,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.1061973311007025,63.43944358825684,30.25810241699219,63.15515327453613,24.257244110107425,5661.419921875,256.50271606445307,239.62478637695312,27.703649520874023,6.337776184082031,3081.888671875,268.87994384765625,265.8885955810547,11.965614318847654,8.851387023925781,1533.1119384765625,275.25686645507807,257.62478637695307,6.440818786621094,3.612323760986328,278.3386688232422,266.62478637695307,3.346343994140625,1.9664459228515625,277.71533203125,268.43728637695307,-1.269552230834961,0.14473915100097656,0.0,0.0007524490356445312,0.002062082290649414,102527.0,210.1445083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0739707946777344,0.5593833923339844,99930.0,216.4952545166016,271.7252197265625,0.0,29.9,0.0,0.0,0.0,0.0,272.27870178222656,272.3487701416016,0.0028899999999999998,269.37478637695307,74.8,-0.23316001892089844,0.035541534423828125,0.2510767428902909,-0.23316001892089844,0.035541534423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.01,-1.0,0.0,40.0,14.0,26.1,0.0,0.0,10.415059179067613,0.0,0.0,9.125,9.125,--,--,--,--,--,229.9,0.0,241.5,0.0,284.4263916015625,0.0,0.0,0.0,160.0,50.0,9.359167098999023,-3.613628387451172,6.532197952270508,3.4227066040039062,29.43254089355469,6.2568016052246085,88.08,81.0,99900.0,2190.0,13.0,78300.0,3890.0,6110.0,17.5,0.0
9,0,2018,11,12,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,0.7874618768692017,61.42798042297363,30.39875411987305,60.84329223632813,23.304443359375,5660.20849609375,256.2793731689453,239.40904235839844,25.922807693481445,6.480396270751952,3078.97021484375,269.1429443359375,265.70640563964844,11.430583953857422,8.128578186035156,1531.13232421875,274.23269653320307,260.99978637695307,5.500755310058594,3.772869110107422,278.02891540527344,267.43728637695307,2.153968811035156,3.01871109008789,277.3990020751953,268.31228637695307,-1.2021198272705078,0.3848791122436523,0.0,-0.03275489807128906,-0.0024814605712890625,102521.0,210.19647979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198261260986328,1.3417510986328125,99940.0,216.4952545166016,269.6762237548828,0.0,30.3,0.0,0.0,0.0,0.0,270.98941040039057,271.04885864257807,0.00288,269.37478637695307,75.4,-0.06958389282226562,-0.02441596984863281,0.06444150547031313,-0.06958389282226562,-0.02441596984863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.01,-1.0,0.0,40.0,14.0,25.9,0.0,0.0,10.46998655796051,0.0,0.0,0.0,0.0,--,--,--,--,--,227.4,0.0,241.1,0.0,276.0212860107422,0.0,0.0,0.0,162.0,57.0,8.456579208374022,-3.07876968383789,4.953666687011719,4.302330017089844,28.405502319335927,5.4575538635253915,0.0,89.0,99900.0,2170.0,10.0,78500.0,3960.0,6100.0,17.1,0.0
