Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,12,3.9375,-999.0,0.0096,43300.0,-10.0,3.9375,-0.125,2.034336496144533,52.85845184326172,15.28437042236328,44.94804573059082,14.38698959350586,5661.072265625,256.3222503662109,233.18728637695312,22.57131719589233,8.642662048339844,3083.06396484375,267.35787963867193,264.56228637695307,13.626065254211426,3.1926364898681636,1532.182373046875,277.32949829101557,237.43728637695312,1.8295307159423828,3.121685028076172,276.8355712890625,259.99978637695307,0.20687294006347656,4.662158966064453,281.4935302734375,265.81228637695307,-1.0225353240966797,0.5524883270263672,0.0,-0.004393100738525391,0.022403478622436523,102517.0,208.74718856811523,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610849380493164,2.08083724975586,99750.0,229.6827545166016,279.30699157714844,0.0,65.2,0.0,0.0,0.0,0.0,279.7232208251953,279.9684295654297,0.0033200000000000005,271.23251342773443,51.7,-1.2447872161865234,0.6122026443481445,1.3757072708103806,-1.2447872161865234,0.6122026443481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.04,-1.0,3.0,10.0,14.0,20.1,0.0,0.0,7.8540320098400125,15.875,65.5,0.0,65.5,71000.0,2969.904323577881,3462.8494033813477,57500.0,4608.716827392578,222.0,0.0,319.6,0.0,317.52232360839844,0.0,0.0,0.0,155.0,47.1,8.266923904418945,-2.7585678100585938,2.0044841766357417,2.25092887878418,25.1281852722168,5.591621398925781,2325.76,17.0,77100.0,2330.0,17.0,77000.0,3980.0,6090.0,17.5,0.0
1,0,2018,11,12,-10.0,-999.0,0.0,40300.0,-10.0,-10.0,-10.0,1.8042165599763402,53.732550621032715,15.123786926269533,46.80393600463867,14.309822082519533,5666.4912109375,256.8248291015625,229.12478637695312,23.87150001525879,7.949211120605469,3082.46630859375,268.29074096679693,264.24978637695307,12.907506942749025,3.012969970703125,1531.3699951171875,277.141357421875,233.31228637695312,2.18605136871338,3.735630035400391,277.315185546875,259.99978637695307,1.5669898986816406,5.389869689941406,280.9515991210937,266.81228637695307,-0.8180122375488281,0.6769428253173828,0.0,0.02779102325439453,0.004194259643554688,102497.0,207.57855033874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7530670166015625,2.381366729736328,99730.0,229.6827545166016,277.894760131836,0.0,65.60000000000001,0.0,0.0,0.0,0.0,278.61834716796875,278.80474853515625,0.0032600000000000003,270.99978637695307,53.5,-1.1244754791259766,0.9242382049560548,1.440479768672958,-1.1244754791259766,0.9242382049560548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.04,-2.0,3.0,40.0,14.0,21.1,0.0,0.0,7.576224863529205,4.25,28.375,0.0,28.375,--,--,--,--,--,240.4,0.0,244.7,0.0,311.18141174316406,0.0,0.0,0.0,127.0,53.3,8.332998275756836,-2.5862693786621094,2.517902374267578,3.1806411743164062,25.524616241455078,4.574005126953125,2278.8,14.0,77600.0,2280.0,14.0,77500.0,3930.0,6110.0,18.4,0.0
2,0,2018,11,12,-10.0,-999.0,0.0,37600.0,-10.0,-10.0,-10.0,1.47830131649971,55.07147407531738,16.8995361328125,48.26831817626953,16.180767059326172,5670.2900390625,257.40223693847656,227.43728637695312,24.508464813232425,6.810890197753906,3082.66015625,268.14031982421875,263.56228637695307,11.294130325317385,3.94329833984375,1532.6156005859375,276.653076171875,234.68728637695312,2.268782615661621,3.7625770568847656,277.716049194336,261.81228637695307,2.361854553222656,5.110635757446289,280.86367797851557,267.68728637695307,-0.3322124481201172,0.4149742126464844,0.0,-0.01705169677734375,0.024371862411499023,102499.0,207.5581245422364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05526542663574219,2.354564666748047,99730.0,229.6827545166016,276.94659423828125,0.0,65.9,0.0,0.0,0.0,0.0,277.7768402099609,277.99884033203125,0.0032500000000000003,270.93728637695307,55.5,-0.6333522796630859,0.6585426330566406,0.8771479981951416,-0.6333522796630859,0.6585426330566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.02,-2.0,1.0,50.0,14.0,22.1,0.0,0.0,7.467970997095107,14.25,1.625,0.0,14.25,--,--,--,--,--,239.3,0.0,244.7,0.0,306.99847412109375,0.0,0.0,0.0,93.0,53.3,8.198127746582031,-2.806304931640625,2.5991497039794917,3.756383895874024,25.25421524047852,3.5778121948242188,2258.8,15.0,77800.0,2260.0,15.0,77700.0,3920.0,6150.0,19.200000000000006,0.0
3,0,2018,11,12,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,0.9072721153497696,59.88041400909424,20.774688720703125,50.412498474121094,17.224102020263672,5672.9423828125,257.71206665039057,228.81228637695312,25.46679496765137,7.158660888671875,3083.29833984375,267.9402618408203,265.74978637695307,10.593082427978516,5.048795700073242,1533.5035400390625,276.36737060546875,239.68728637695312,2.97110366821289,4.522319793701172,277.82217407226557,264.18728637695307,2.94034194946289,4.991321563720703,280.1996459960937,268.81228637695307,-0.7118034362792969,-0.3797531127929688,0.0,-0.03052806854248047,0.01578998565673828,102518.0,208.9324073791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462615966796875,1.7605876922607422,99750.0,229.6827545166016,275.9713897705078,0.0,66.2,0.0,0.0,0.0,0.0,276.9725341796875,277.19815063476557,0.0033299999999999996,271.31228637695307,58.90000000000001,-0.9096469879150392,-0.2592983245849609,0.9396861228160559,-0.9096469879150392,-0.2592983245849609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.02,-2.0,1.0,60.0,14.0,22.5,0.0,0.0,8.606097072362902,25.0,0.0,0.0,25.0,66800.0,3453.636516571045,2979.8729858398438,66800.0,4010.0643005371094,230.3,0.0,286.1,0.0,302.6365203857422,0.0,0.0,0.0,94.0,70.0,8.753013610839844,-2.699291229248047,4.027170181274413,5.703996658325195,25.51941680908203,4.4806060791015625,2280.4,21.0,77600.0,2280.0,21.0,77500.0,3910.0,6170.0,19.5,0.0
4,0,2018,11,12,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,1.5371380783617496,63.50253677368164,24.612098693847656,53.99637794494629,18.733154296875,5671.564453125,257.3121337890625,232.93728637695312,26.23080635070801,7.307968139648437,3085.276123046875,267.84120178222656,265.68728637695307,9.531696319580078,5.280803680419922,1535.7705078125,276.21246337890625,243.68728637695312,3.510462760925293,5.827075958251952,277.7365875244141,265.68728637695307,2.616174697875977,4.9600257873535165,278.95860290527344,269.18728637695307,-0.6750411987304688,-0.9091520309448242,0.0,-0.014464378356933594,0.007784605026245117,102556.0,212.12302017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235393524169922,0.8260040283203125,99790.0,229.6827545166016,276.98492431640625,0.0,66.3,0.0,0.0,0.0,0.0,277.22311401367193,277.41070556640625,0.00321,270.81228637695307,62.40000000000001,-1.0903816223144531,-1.1084728240966797,1.562978636706248,-1.0903816223144531,-1.1084728240966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.1,-4.0,16.0,50.0,14.0,23.0,0.0,0.0,8.918321937322618,22.625,0.0,0.0,22.625,--,--,--,--,--,238.9,0.0,245.8,0.0,307.0614471435547,0.0,0.0,0.0,104.0,87.0,9.024089813232422,-2.87356948852539,4.866065979003906,7.809741973876952,26.240760803222656,6.0807533264160165,2280.7200000000007,22.0,77600.0,2280.0,22.0,77500.0,3910.0,6120.0,18.8,0.0
5,0,2018,11,12,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,1.9736051000654693,65.64347648620604,29.4615478515625,57.09146308898926,22.757671356201172,5664.1845703125,257.11480712890625,235.81228637695312,27.655606269836426,6.615894317626952,3080.644287109375,267.9936370849609,264.87478637695307,10.292123794555664,7.057392120361327,1530.3572998046875,276.79043579101557,246.68728637695312,4.922813415527344,6.673370361328125,277.82997131347656,266.68728637695307,2.550968170166016,5.778705596923827,278.7671661376953,268.43728637695307,-1.1116905212402344,-0.701420783996582,0.0,0.015212059020996094,0.023489713668823242,102484.0,206.20988845825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6840972900390625,0.2377758026123047,99710.0,229.6827545166016,275.63705444335943,0.0,66.4,0.0,0.0,0.0,0.0,276.0209197998047,276.2364654541016,0.0033299999999999996,271.24978637695307,68.7,-1.4475555419921875,-1.0693435668945312,1.8152817867230624,-1.4475555419921875,-1.0693435668945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.07,-4.0,5.0,50.0,14.0,23.3,0.0,0.0,9.229429692029953,0.0,0.0,0.0,0.0,--,--,--,--,--,235.8,0.0,245.1,0.0,301.0184326171875,0.0,0.0,0.0,141.0,117.1,9.20806884765625,-2.6416587829589844,6.558603286743164,9.182140350341797,28.64965057373047,5.6054725646972665,2270.0,19.0,77600.0,2270.0,19.0,77500.0,3900.0,6120.0,18.5,0.0
6,0,2018,11,12,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.5444952212274075,63.70991134643555,30.96931457519531,59.296348571777344,26.15143203735352,5663.693359375,257.04788208007807,235.37478637695312,27.162970542907715,6.985198974609375,3081.0,268.61460876464844,265.74978637695307,9.925750732421877,8.85007095336914,1529.2542724609375,276.73043823242193,250.99978637695312,5.2495155334472665,6.183460235595702,277.95443725585943,267.87478637695307,2.6667556762695312,5.495765686035156,278.37326049804693,268.93728637695307,-1.1401910781860352,-0.9897289276123048,0.0,-0.03522348403930664,-0.0013437271118164062,102463.0,204.95055389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3104248046875,-0.3892650604248047,99700.0,229.6827545166016,275.0133819580078,0.0,66.5,0.0,0.0,0.0,0.0,275.41900634765625,275.6610565185547,0.0034,271.56228637695307,73.7,-1.5653324127197266,-1.2738533020019531,2.0023137407843024,-1.5653324127197266,-1.2738533020019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.1,-6.0,6.0,50.0,14.0,23.6,0.0,0.0,10.11945778131485,0.0,0.0,0.0,0.0,--,--,--,--,--,235.0,0.0,246.0,0.0,298.23907470703125,0.0,0.0,0.0,171.0,118.0,9.177669525146484,-2.7270660400390625,7.360271453857423,8.605756759643555,28.516033172607425,6.731491088867188,2276.08,21.0,77600.0,2280.0,21.0,77500.0,3900.0,6140.0,17.7,0.0
7,0,2018,11,12,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,2.4271803759038453,63.028358459472656,34.251564025878906,60.81563758850098,26.08143615722656,5663.2490234375,256.6454467773437,237.87478637695312,27.141414642333984,6.615604400634768,3082.680419921875,268.81304931640625,265.87478637695307,10.323324203491213,9.16143798828125,1530.541259765625,276.42367553710943,255.12478637695312,6.0593528747558585,4.515403747558594,278.1487579345703,269.24978637695307,3.704448699951172,4.2187232971191415,278.2001190185547,269.12478637695307,-0.8970966339111328,-0.9318456649780272,0.0,-0.01789093017578125,0.024002790451049805,102478.0,206.23269271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2458133697509766,-0.8191585540771484,99710.0,229.6827545166016,274.4005279541016,0.0,66.7,0.0,0.0,0.0,0.0,274.98736572265625,275.206558227539,0.0034300000000000003,271.68728637695307,73.5,-1.3894767761230469,-1.1603260040283203,1.81508954288438,-1.3894767761230469,-1.1603260040283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.05,-3.0,1.0,50.0,14.0,23.0,0.0,0.0,10.48765653371811,0.0,0.0,31.5,31.5,--,--,--,--,--,234.1,0.0,247.7,0.0,295.64549255371094,0.0,0.0,0.0,171.0,97.0,9.34903335571289,-3.187606811523437,8.168142318725586,6.457202911376952,28.34123992919922,6.644195556640625,2306.24,16.0,77300.0,2310.0,16.0,77200.0,3900.0,6120.0,16.400000000000002,0.0
8,0,2018,11,12,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.9186973311007025,59.81444358825684,32.383102416992195,59.40515327453613,24.632244110107425,5667.544921875,256.75271606445307,238.56228637695312,26.641149520874023,7.025276184082031,3082.513671875,269.56744384765625,266.7010955810547,10.465614318847656,7.976387023925781,1531.5181884765625,275.13186645507807,260.87478637695307,5.690818786621094,3.237323760986328,278.3386688232422,269.12478637695307,3.346343994140625,2.9664459228515625,277.84033203125,269.62478637695307,-1.082052230834961,-0.35526084899902344,0.0,0.0007524490356445312,0.002062082290649414,102499.0,208.6132583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0739707946777344,-0.003116607666015625,99740.0,229.6827545166016,273.9752197265625,0.0,66.8,0.0,0.0,0.0,0.0,274.59120178222656,274.8487701416016,0.00336,271.43728637695307,74.3,-1.7956600189208984,-0.4644584655761719,1.876076742890291,-1.7956600189208984,-0.4644584655761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.06,-4.0,1.0,60.0,14.0,23.6,0.0,0.0,10.790059179067613,0.0,0.0,5.0,5.0,--,--,--,--,--,233.9,0.0,247.9,0.0,293.9263916015625,0.0,0.0,0.0,158.0,68.0,9.234167098999023,-3.488628387451172,7.719697952270508,4.297706604003906,28.05754089355469,6.8193016052246085,2258.24,9.0,77700.0,2260.0,9.0,77600.0,4000.0,6150.0,16.5,0.0
9,0,2018,11,12,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.2249618768692017,56.42798042297363,32.648754119873054,56.34329223632813,24.929443359375,5666.33349609375,256.5918731689453,237.15904235839844,24.797807693481445,8.167896270751951,3079.28271484375,269.8929443359375,267.01890563964844,9.493083953857422,8.128578186035156,1528.38232421875,274.73269653320307,262.68728637695307,5.000755310058594,3.835369110107422,278.40391540527344,268.99978637695307,2.341468811035156,3.39371109008789,278.2740020751953,269.74978637695307,-1.3271198272705078,0.13487911224365234,0.0,-0.03275489807128906,-0.0024814605712890625,102461.0,205.57147979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510761260986328,0.9042510986328124,99710.0,229.6827545166016,273.8637237548828,0.0,66.9,0.0,0.0,0.0,0.0,274.61441040039057,274.86135864257807,0.0034400000000000003,271.68728637695307,75.10000000000002,-2.0070838928222656,0.2880840301513672,2.001941505470313,-2.0070838928222656,0.2880840301513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.06,-5.0,1.0,60.0,14.0,23.1,0.0,0.0,10.84498655796051,0.25,0.0,4.125,4.125,--,--,--,--,--,233.7,0.0,248.5,0.0,293.3962860107422,0.0,0.0,0.0,150.0,60.0,8.894079208374023,-2.57876968383789,6.641166687011719,4.114830017089844,26.718002319335927,7.4575538635253915,2250.8,8.0,77800.0,2250.0,8.0,77700.0,4120.0,6150.0,16.3,0.0
