Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,12,-10.0,-999.0,0.0,47600.0,-10.0,-10.0,-10.0,1.0343364961445332,51.67095184326172,11.97187042236328,45.38554573059082,12.88698959350586,5656.072265625,256.0722503662109,239.43728637695312,24.50881719589233,7.767662048339844,3084.90771484375,266.98287963867193,255.56228637695312,13.501065254211426,4.755136489868164,1534.401123046875,277.07949829101557,245.06228637695312,4.579530715942383,3.184185028076172,275.5230712890625,262.31228637695307,1.7693729400634766,6.224658966064452,280.1185302734375,264.31228637695307,-0.7725353240966797,0.1149883270263672,0.0,-0.004393100738525391,0.022403478622436523,102594.0,214.68468856811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173349380493164,1.2683372497558594,99300.0,272.5577545166016,275.80699157714844,0.0,75.5,0.0,0.0,0.0,0.0,276.7232208251953,277.3434295654297,0.00271,268.48251342773443,48.8,-0.5572872161865234,0.04970264434814453,0.5632072708103806,-0.5572872161865234,0.04970264434814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.01,-1.0,1.0,40.0,12.0,22.5,0.0,0.0,6.9790320098400125,0.0,96.375,0.0,96.375,62100.0,4019.029323577881,3488.8494033813477,62100.0,4624.841827392578,229.3,0.0,265.0,0.0,306.64732360839844,0.0,0.0,0.0,175.0,95.7,9.079423904418944,-2.4460678100585938,5.441984176635742,3.68842887878418,25.9406852722168,3.904121398925781,2332.56,16.0,77100.0,2330.0,16.0,77000.0,3750.0,6040.0,16.1,0.0
1,0,2018,11,12,-10.0,-999.0,0.0,40600.0,-10.0,-10.0,-10.0,1.8667165599763402,53.045050621032715,12.623786926269533,46.61643600463867,13.997322082519533,5658.7099609375,256.0748291015625,236.93728637695312,24.99650001525879,8.261711120605469,3084.99755859375,266.72824096679693,262.12478637695307,12.345006942749025,3.825469970703125,1535.3074951171875,277.391357421875,247.06228637695312,5.373551368713379,3.985630035400391,276.752685546875,262.18728637695307,3.0044898986816406,6.577369689941406,279.5765991210937,264.99978637695307,-1.193012237548828,-0.07305717468261719,0.0,0.02779102325439453,0.004194259643554688,102576.0,212.85980033874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8780670166015625,1.068866729736328,99280.0,272.5577545166016,275.269760131836,0.0,75.7,0.0,0.0,0.0,0.0,276.11834716796875,276.74224853515625,0.0028399999999999996,269.12478637695307,54.1,-1.4369754791259766,-0.013261795043945312,1.440479768672958,-1.4369754791259766,-0.013261795043945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.04,-3.0,2.0,30.0,12.0,22.70000000000001,0.0,0.0,8.076224863529205,0.0,100.0,0.0,100.0,62000.0,4023.145854949951,3491.1129989624023,62000.0,4628.992385864258,230.5,0.0,252.2,0.0,304.30641174316406,0.0,0.0,0.0,175.0,105.2,9.082998275756836,-2.0862693786621094,6.142902374267577,4.055641174316406,26.962116241455078,4.449005126953125,2310.96,15.0,77300.0,2310.0,15.0,77200.0,3880.0,6030.0,16.1,0.0
2,0,2018,11,12,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,2.54080131649971,54.57147407531738,13.7120361328125,48.70581817626953,15.868267059326172,5663.1962890625,256.52723693847656,233.99978637695312,25.383464813232425,7.623390197753906,3084.72265625,267.01531982421875,263.49978637695307,10.981630325317383,2.56829833984375,1535.5843505859375,277.215576171875,244.62478637695312,3.331282615661621,4.0750770568847665,277.278549194336,263.74978637695307,1.7993545532226562,7.173135757446289,279.48867797851557,266.43728637695307,-1.5197124481201172,0.2899742126464844,0.0,-0.01705169677734375,0.024371862411499023,102557.0,211.5581245422364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7427654266357417,1.5420646667480469,99260.0,272.5577545166016,275.38409423828125,0.0,75.9,0.0,0.0,0.0,0.0,276.0893402099609,276.68634033203125,0.0030900000000000003,270.24978637695307,60.5,-1.695852279663086,0.2835426330566406,1.7521479981951416,-1.695852279663086,0.2835426330566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.04,-3.0,3.0,10.0,12.0,22.8,0.0,0.0,8.342970997095106,5.5,56.0,0.0,56.0,62000.0,4026.3697624206543,3493.9484481811523,62000.0,4630.511474609375,233.9,0.0,244.7,0.0,304.87347412109375,0.0,0.0,0.0,150.0,102.1,7.885627746582031,-2.181304931640625,4.411649703979492,4.3813838958740225,28.19171524047852,3.2653121948242188,2298.8,16.0,77400.0,2300.0,16.0,77300.0,3900.0,6070.0,17.1,0.0
3,0,2018,11,12,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,2.2822721153497696,57.25541400909424,15.399688720703125,50.349998474121094,16.224102020263672,5660.9111328125,256.77456665039057,232.81228637695312,25.59179496765137,7.783660888671875,3081.73583984375,267.0652618408203,264.18728637695307,10.468082427978516,2.8612957000732417,1535.1285400390625,276.67987060546875,241.18728637695312,3.40860366821289,4.897319793701172,277.32217407226557,265.24978637695307,2.94034194946289,6.428821563720702,278.9496459960937,267.24978637695307,-0.9618034362792968,-1.0047531127929688,0.0,-0.03052806854248047,0.01578998565673828,102561.0,211.9011573791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3787384033203125,-0.1144123077392578,99270.0,272.5577545166016,274.9713897705078,0.0,76.10000000000002,0.0,0.0,0.0,0.0,275.5975341796875,276.19815063476557,0.0031000000000000003,270.24978637695307,63.40000000000001,-1.222146987915039,-1.259298324584961,1.752186122816056,-1.222146987915039,-1.259298324584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.05,-3.0,2.0,30.0,12.0,23.5,0.0,0.0,8.356097072362902,12.5,48.25,0.0,48.25,66500.0,3477.761516571045,3009.8729858398438,62000.0,4626.814300537109,231.7,0.0,255.3,0.0,303.0115203857422,0.0,0.0,0.0,152.0,117.0,8.503013610839844,-2.449291229248047,4.964670181274414,6.641496658325195,27.89441680908203,5.1056060791015625,2240.32,13.0,78000.0,2240.0,13.0,77900.0,3900.0,6090.0,18.3,0.0
4,0,2018,11,12,10.125,-999.0,0.0464,28900.0,4.4375,9.1875,10.125,2.0996380783617496,60.75253677368164,18.674598693847656,53.49637794494629,15.420654296875,5663.189453125,256.6871337890625,231.18728637695312,26.29330635070801,8.057968139648438,3082.932373046875,267.84120178222656,266.12478637695307,9.594196319580078,4.155803680419922,1536.8955078125,275.46246337890625,244.68728637695312,3.885462760925293,5.077075958251953,277.2990875244141,266.37478637695307,3.303674697875977,5.2725257873535165,278.64610290527344,267.31228637695307,-0.8000411987304688,-1.0966520309448242,0.0,-0.014464378356933594,0.007784605026245117,102601.0,215.99802017211914,0.0,15.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901460647583008,-0.4239959716796875,99320.0,272.5577545166016,274.48492431640625,0.0,76.2,0.0,0.0,0.0,0.0,275.09811401367193,275.66070556640625,0.0031000000000000003,270.24978637695307,65.7,-0.7153816223144531,-1.6084728240966797,1.750478636706248,-0.7153816223144531,-1.6084728240966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.05,-3.0,2.0,40.0,12.0,23.70000000000001,0.0,0.0,8.918321937322618,0.0,0.0,0.0,0.0,84700.0,1561.6107501983643,--,52700.0,--,217.3,0.0,317.7000000000001,0.0,300.9364471435547,0.0,0.0,0.0,127.0,105.0,8.961589813232422,-2.56106948852539,5.178565979003906,7.122241973876952,27.803260803222656,6.7057533264160165,2182.0,13.0,78500.0,2180.0,12.0,78400.0,3880.0,6080.0,18.8,0.0
5,0,2018,11,12,6.0,-999.0,0.0096,28700.0,-10.0,-10.0,-10.0,2.0986051000654697,66.64347648620604,23.5240478515625,56.27896308898926,17.632671356201172,5661.9658203125,256.80230712890625,233.93728637695312,26.843106269836426,7.303394317626952,3081.988037109375,267.6186370849609,263.81228637695307,10.042123794555664,6.557392120361327,1536.2635498046875,275.10293579101557,249.56228637695312,5.297813415527344,5.485870361328125,277.51747131347656,266.87478637695307,3.988468170166016,4.653705596923828,278.5796661376953,267.12478637695307,-0.9241905212402344,-0.513920783996582,0.0,0.015212059020996094,0.023489713668823242,102593.0,215.11613845825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1840972900390625,-0.1997241973876953,99310.0,272.5577545166016,274.63705444335943,0.0,76.3,0.0,0.0,0.0,0.0,275.2084197998047,275.7989654541016,0.0031500000000000005,270.49978637695307,66.2,-1.0100555419921875,-0.9443435668945312,1.3777817867230624,-1.0100555419921875,-0.9443435668945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.04,-2.0,2.0,30.0,12.0,23.6,0.0,0.0,8.479429692029951,5.0,2.0,0.0,5.0,74700.0,2571.611873626709,--,66600.0,--,232.6,0.0,252.2,0.0,301.6434326171875,0.0,0.0,0.0,140.0,98.1,9.52056884765625,-2.4541587829589844,6.496103286743164,6.619640350341798,28.14965057373047,6.6054725646972665,2195.44,15.0,78400.0,2200.0,15.0,78300.0,3850.0,6090.0,18.4,0.0
6,0,2018,11,12,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,2.9819952212274075,67.77241134643555,27.21931457519531,59.296348571777344,19.96393203735352,5659.849609375,256.92288208007807,237.18728637695312,27.912970542907715,7.485198974609375,3081.34375,267.48960876464844,264.74978637695307,11.175750732421877,7.7875709533691415,1534.5355224609375,275.66793823242193,252.81228637695312,6.4370155334472665,6.620960235595702,277.89193725585943,266.18728637695307,3.4167556762695312,4.183265686035156,278.43576049804693,266.74978637695307,-1.5776910781860352,-0.1772289276123047,0.0,0.02727651596069336,-0.0013437271118164062,102548.0,211.35680389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0604248046875,0.4232349395751953,99260.0,272.5577545166016,273.6383819580078,0.0,76.4,0.0,0.0,0.0,0.0,274.54400634765625,275.1610565185547,0.00302,269.87478637695307,64.9,-2.0653324127197266,-0.3988533020019531,2.1273137407843024,-2.0653324127197266,-0.3988533020019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.06,-5.0,3.0,40.0,12.0,24.20000000000001,0.0,0.0,9.11945778131485,5.0,0.0,0.0,5.0,--,--,--,--,--,231.7,0.0,241.9,0.0,297.23907470703125,0.0,0.0,0.0,149.0,99.0,9.552669525146484,-2.3520660400390625,8.297771453857424,6.418256759643555,30.141033172607425,6.356491088867188,2223.04,16.0,78100.0,2220.0,16.0,78000.0,3810.0,6090.0,18.0,0.0
7,0,2018,11,12,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,2.9896803759038453,66.96585845947266,30.126564025878906,62.50313758850098,23.39393615722656,5658.6865234375,256.5204467773437,239.87478637695312,28.391414642333984,6.240604400634768,3081.367919921875,267.75054931640625,265.31228637695307,11.823324203491213,8.22393798828125,1533.353759765625,276.04867553710943,254.49978637695312,6.6218528747558585,6.077903747558594,278.0862579345703,266.56228637695307,3.454448699951172,3.0937232971191406,278.0126190185547,266.62478637695307,-1.2720966339111328,-0.11934566497802734,0.0,-0.01789093017578125,0.024002790451049805,102522.0,209.45144271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.245813369750977,0.8683414459228516,99240.0,272.5577545166016,272.7755279541016,0.0,76.5,0.0,0.0,0.0,0.0,273.67486572265625,274.269058227539,0.0029200000000000003,269.49978637695307,66.0,-1.7644767761230469,-0.09782600402832033,1.7525895428843796,-1.7644767761230469,-0.09782600402832033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.04,-4.0,1.0,60.0,12.0,24.5,0.0,0.0,9.61265653371811,0.0,0.0,16.375,16.375,--,--,--,--,--,230.7,0.0,242.0,0.0,293.39549255371094,0.0,0.0,0.0,153.0,86.0,9.34903335571289,-2.937606811523437,8.293142318725586,4.769702911376953,31.09123992919922,5.331695556640625,2227.68,19.0,78100.0,2230.0,19.0,78000.0,3820.0,6080.0,17.3,0.0
8,0,2018,11,12,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,2.9811973311007023,65.00194358825685,31.38310241699219,64.40515327453613,21.507244110107425,5663.826171875,256.56521606445307,238.87478637695312,27.391149520874023,6.837776184082031,3083.607421875,268.31744384765625,264.5135955810547,12.528114318847654,8.226387023925781,1535.0494384765625,275.56936645507807,257.06228637695307,6.628318786621094,4.362323760986328,278.1511688232422,266.74978637695307,3.158843994140625,1.9664459228515625,277.71533203125,266.43728637695307,-1.582052230834961,-0.10526084899902344,0.0,0.0007524490356445312,0.002062082290649414,102546.0,211.8632583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2614707946777344,0.9968833923339844,99270.0,272.5577545166016,272.6627197265625,0.0,76.60000000000002,0.0,0.0,0.0,0.0,273.52870178222656,274.1612701416016,0.00286,269.18728637695307,65.60000000000001,-1.9206600189208984,-0.026958465576171875,1.938576742890291,-1.9206600189208984,-0.026958465576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.05,-4.0,2.0,50.0,12.0,24.9,0.0,0.0,9.290059179067613,0.0,0.0,54.375,54.375,--,--,10426.63126373291,--,11381.169708251953,231.0,0.0,241.2,0.0,293.0513916015625,0.0,0.0,0.0,163.0,70.0,9.296667098999023,-3.301128387451172,8.219697952270508,3.0477066040039062,30.18254089355469,6.1318016052246085,2234.88,19.0,78000.0,2230.0,19.0,77900.0,3880.0,6100.0,17.6,0.0
9,0,2018,11,12,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,2.7249618768692017,62.61548042297363,28.83625411987305,62.53079223632813,20.429443359375,5663.55224609375,256.5293731689453,238.90904235839844,26.485307693481445,6.167896270751952,3081.97021484375,268.6429443359375,263.89390563964844,11.805583953857422,7.566078186035156,1534.69482421875,274.67019653320307,260.87478637695307,6.188255310058594,4.147869110107422,277.96641540527344,266.43728637695307,2.716468811035156,2.14371109008789,277.3990020751953,265.74978637695307,-1.2646198272705078,0.19737911224365234,0.0,-0.03275489807128906,-0.0024814605712890625,102557.0,213.07147979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948261260986328,1.7167510986328125,99280.0,272.5577545166016,272.5512237548828,0.0,76.60000000000002,0.0,0.0,0.0,0.0,273.42691040039057,273.98635864257807,0.0028000000000000004,268.87478637695307,64.9,-1.6320838928222656,0.4130840301513672,1.6894415054703131,-1.6320838928222656,0.4130840301513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.04,-3.0,1.0,60.0,12.0,25.0,0.0,0.0,9.34498655796051,0.0,0.0,0.0,0.0,--,--,--,--,--,230.9,0.0,240.6,0.0,292.5212860107422,0.0,0.0,0.0,158.0,65.0,8.456579208374022,-3.26626968383789,7.328666687011719,3.052330017089844,29.343002319335927,4.5825538635253915,2181.12,14.0,78500.0,2180.0,14.0,78400.0,3930.0,6100.0,17.900000000000006,0.0
