Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,12,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,3.159336496144533,40.92095184326172,22.03437042236328,38.07304573059082,12.44948959350586,5826.541015625,261.9472503662109,248.74978637695312,17.883817195892338,7.580162048339844,3164.37646484375,278.10787963867193,273.99978637695307,10.188565254211426,1.442636489868164,1551.744873046875,287.0169982910156,250.49978637695312,-0.1079692840576172,5.621685028076172,285.7105712890625,273.56228637695307,-5.230627059936523,0.6621589660644531,290.8060302734375,281.43728637695307,-4.272535324096681,0.4274883270263672,0.0,-0.004393100738525391,0.022403478622436523,102132.0,184.30968856811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.423349380493164,1.2058372497558594,100900.0,105.52650451660156,287.80699157714844,0.0,76.4,0.0,0.0,0.0,0.0,288.5357208251953,287.8434295654297,0.0086,284.9825134277344,74.0,-1.869787216186524,0.4872026443481445,1.9382072708103808,-1.869787216186524,0.4872026443481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950000000000004,0.06,-5.0,6.0,70.0,8.0,9.2,0.0,0.0,22.35403200984001,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,312.0,0.0,361.6473236083984,0.0,0.0,0.0,168.0,3.6,5.579423904418945,-4.258567810058594,-1.2455158233642578,2.06342887878418,22.5031852722168,7.154121398925781,3958.96,86.0,63600.0,3960.0,86.0,63400.0,5630.0,7010.0,10.2,0.0
1,0,2018,11,12,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.36671655997634,40.98255062103272,22.87378692626953,37.36643600463867,12.622322082519533,5829.2412109375,262.4498291015625,245.62478637695312,16.74650001525879,7.824211120605469,3166.52880859375,278.22824096679693,273.93728637695307,9.220006942749023,1.325469970703125,1552.7449951171875,287.328857421875,245.18728637695312,0.3735513687133789,5.798130035400393,285.627685546875,275.56228637695307,-5.9330101013183585,1.5773696899414062,290.32659912109375,281.9997863769531,-4.880512237548828,-0.07305717468261719,0.0,-0.03470897674560547,0.004194259643554688,102147.0,185.64105033874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8155670166015625,0.5063667297363281,100920.0,105.52650451660156,287.08226013183594,0.0,77.2,0.0,0.0,0.0,0.0,287.80584716796875,287.05474853515625,0.00834,284.5622863769531,76.5,-2.061975479125977,-0.3257617950439453,2.065479768672958,-2.061975479125977,-0.3257617950439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.08,-6.0,8.0,70.0,8.0,10.7,0.0,0.0,23.701224863529205,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,313.4000000000001,0.0,358.18141174316406,0.0,0.0,0.0,175.0,35.1,5.207998275756836,-4.0862693786621085,-1.044597625732422,4.118141174316406,22.024616241455078,7.761505126953125,3941.12,91.0,63700.0,3940.0,90.0,63600.0,5710.0,7040.0,10.5,0.0
2,0,2018,11,12,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.97830131649971,41.00897407531738,23.5245361328125,38.26831817626953,12.555767059326172,5829.9462890625,262.27723693847656,248.74978637695312,16.695964813232422,8.810890197753906,3167.66015625,278.45281982421875,272.87478637695307,7.731630325317383,2.88079833984375,1553.4281005859375,286.840576171875,252.31228637695312,0.3312826156616211,7.4500770568847665,286.09104919433594,275.06228637695307,-5.888145446777344,4.110635757446288,289.9886779785156,281.5622863769531,-5.957212448120117,0.10247421264648438,0.0,-0.01705169677734375,0.024371862411499023,102156.0,186.6206245422364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.805265426635742,0.4795646667480469,100920.0,105.52650451660156,286.75909423828125,0.0,77.7,0.0,0.0,0.0,0.0,287.33934020996094,286.62384033203125,0.00842,284.6872863769531,79.30000000000003,-1.695852279663086,-0.4039573669433594,1.7521479981951416,-1.695852279663086,-0.4039573669433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.06,-4.0,4.0,70.0,8.0,10.6,0.0,0.0,23.467970997095108,0.0,0.0,0.0,0.0,--,--,--,--,--,253.3,0.0,309.9000000000001,0.0,356.62347412109375,0.0,0.0,0.0,193.0,80.5,4.635627746582031,-2.868804931640625,-1.2758502960205078,6.8188838958740225,23.00421524047852,8.452812194824219,3971.44,95.0,63500.0,3970.0,95.0,63400.0,5660.0,7060.0,11.0,0.0
3,0,2018,11,12,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.53227211534977,38.630414009094245,19.587188720703125,36.162498474121094,12.911602020263672,5834.1611328125,262.14956665039057,251.24978637695312,16.404294967651367,9.971160888671877,3171.17333984375,278.6902618408203,273.99978637695307,7.6555824279785165,3.1737957000732417,1554.8472900390625,287.17987060546875,259.43728637695307,1.5961036682128906,7.709819793701173,285.5721740722656,276.12478637695307,-5.3721580505371085,4.866321563720703,289.32464599609375,281.6872863769531,-7.336803436279298,-1.2547531127929688,0.0,-0.03052806854248047,0.01578998565673828,102186.0,188.9636573791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7537384033203125,-0.8644123077392578,100950.0,105.52650451660156,286.4088897705078,0.0,78.10000000000002,0.0,0.0,0.0,0.0,287.0350341796875,286.2606506347656,0.008520000000000002,284.8747863769531,82.7,-1.722146987915039,-0.9467983245849608,1.939686122816056,-1.722146987915039,-0.9467983245849608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.07,-6.0,5.0,80.0,8.0,10.5,0.0,0.0,24.8560970723629,31.125,0.0,0.0,31.125,--,--,--,--,--,252.0,0.0,309.5,0.0,354.6365203857422,0.0,0.0,0.0,233.0,130.0,4.753013610839844,-2.574291229248047,-1.035329818725586,8.953996658325195,24.20691680908203,10.668106079101562,4027.04,95.0,63100.0,4030.0,94.0,63000.0,5640.0,7080.0,11.5,0.0
4,0,2018,11,12,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,10.53713807836175,38.62753677368164,18.112098693847656,37.49637794494629,14.358154296875,5832.314453125,261.4996337890625,251.99978637695312,15.230806350708008,10.682968139648438,3171.963623046875,278.77870178222656,274.56228637695307,6.469196319580077,4.530803680419922,1553.7705078125,287.58746337890625,265.93728637695307,2.0729627609252934,8.139575958251951,285.54908752441406,284.8747863769531,-5.008825302124023,7.2100257873535165,287.33360290527344,281.12478637695307,-8.362541198730469,-1.7841520309448242,0.0,-0.014464378356933594,0.007784605026245117,102187.0,189.46677017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.963960647583008,-1.7364959716796875,100950.0,105.52650451660156,285.92242431640625,0.0,77.7,0.0,0.0,0.0,0.0,286.9106140136719,286.16070556640625,0.0077,283.3747863769531,76.10000000000002,-2.965381622314453,-1.1709728240966797,3.187978636706248,-2.965381622314453,-1.1709728240966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.18,-22.0,25.0,70.0,8.0,11.5,0.0,0.0,28.543321937322606,71.625,21.125,0.0,71.625,91400.0,942.6107501983643,735.1919250488281,91400.0,1186.7834167480469,253.3,0.0,369.70000000000016,0.0,352.5614471435547,0.0,0.0,0.0,293.0,206.0,4.149089813232422,-1.7485694885253906,0.4285659790039063,11.622241973876953,24.178260803222656,11.330753326416016,4033.04,96.0,63000.0,4030.0,96.0,62900.0,5490.0,7030.0,3.5,0.0
5,0,2018,11,12,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,11.41110510006547,35.45597648620605,17.8365478515625,34.216463088989265,15.007671356201172,5828.9970703125,261.36480712890625,253.31228637695312,15.780606269836426,12.740894317626953,3169.738037109375,278.8686370849609,274.31228637695307,5.792123794555664,6.057392120361327,1550.5760498046875,287.5404357910156,269.62478637695307,1.2978134155273438,7.798370361328125,285.45497131347656,285.2497863769531,-5.6365318298339835,8.216205596923826,286.5171661376953,280.74978637695307,-7.5491905212402335,-1.388920783996582,0.0,0.015212059020996094,0.023489713668823242,102163.0,187.30363845825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4340972900390625,-1.324724197387695,100930.0,105.52650451660156,285.9495544433594,0.0,77.0,0.0,0.0,0.0,0.0,286.6459197998047,285.8614654541016,0.007120000000000001,282.1872863769531,72.9,-3.635055541992188,-1.1318435668945312,3.8152817867230624,-3.635055541992188,-1.1318435668945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.24,-22.0,51.0,50.0,8.0,12.8,0.0,0.0,31.104429692029953,76.625,44.5,0.0,76.625,91400.0,942.236873626709,734.1401748657227,88800.0,1460.7514343261719,253.9,0.0,380.70000000000016,0.0,352.5184326171875,0.0,0.0,0.0,300.0,230.9,3.89556884765625,-0.8291587829589844,1.246103286743164,11.807140350341795,24.89965057373047,12.792972564697266,4006.8,96.0,63200.0,4010.0,96.0,63100.0,5430.0,7060.0,3.7,0.0
6,0,2018,11,12,17.8125,-999.0,0.008,19900.0,-10.0,-10.0,-10.0,10.794495221227407,34.022411346435554,19.594314575195312,33.421348571777344,15.026432037353516,5825.068359375,261.04788208007807,255.93728637695312,16.412970542907715,13.985198974609375,3166.375,278.67710876464844,275.74978637695307,5.113250732421875,8.600070953369139,1548.8167724609375,286.9179382324219,273.12478637695307,1.2495155334472656,8.808460235595703,285.7669372558594,285.8122863769531,-4.333244323730469,8.620765686035156,286.1232604980469,281.5622863769531,-6.827691078186035,-0.9272289276123048,0.0,-0.03522348403930664,-0.0013437271118164062,102155.0,186.76305389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9979248046875,-0.7642650604248047,100920.0,105.52650451660156,285.8258819580078,0.0,76.80000000000003,0.0,0.0,0.0,0.0,286.35650634765625,285.5985565185547,0.00729,282.5622863769531,76.3,-3.4403324127197266,-0.8363533020019531,3.5023137407843024,-3.4403324127197266,-0.8363533020019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.22,-16.0,42.0,40.0,8.0,12.3,0.0,0.0,33.24445778131485,84.75,100.0,0.0,100.0,93700.0,728.7015590667725,546.9415245056152,57800.0,5351.203285217285,225.5,0.0,380.3,0.0,351.98907470703125,0.0,0.0,0.0,273.0,223.0,4.3026695251464835,0.2729339599609375,2.985271453857422,10.668256759643556,25.141033172607425,13.543991088867188,4006.64,97.0,63200.0,4010.0,97.0,63100.0,5390.0,7050.0,2.2,0.0
7,0,2018,11,12,12.5625,-999.0,0.0088,17500.0,-10.0,-7.3125,-10.0,10.864680375903845,32.965858459472656,19.626564025878906,33.190637588500984,14.331436157226562,5825.0302734375,261.3329467773437,257.24978637695307,16.453914642333984,15.365604400634766,3165.055419921875,278.25054931640625,277.18728637695307,4.010824203491212,10.03643798828125,1549.103759765625,286.2986755371094,278.24978637695307,1.3718528747558594,9.015403747558594,286.1487579345703,286.1872863769531,-5.108051300048828,8.468723297119139,285.7626190185547,282.4372863769531,-6.459596633911133,-1.3693456649780271,0.0,-0.01789093017578125,0.024002790451049805,102155.0,186.20144271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9333133697509775,-1.0691585540771484,100910.0,105.52650451660156,285.7755279541016,0.0,77.10000000000002,0.0,0.0,0.0,0.0,286.04986572265625,285.33155822753906,0.00755,283.0622863769531,81.10000000000002,-3.264476776123047,-0.9728260040283204,3.44008954288438,-3.264476776123047,-0.9728260040283204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.22,-9.0,35.0,30.0,8.0,12.4,0.0,0.0,35.98765653371811,98.125,93.625,0.0,98.125,95800.0,538.2285861968994,391.8773612976074,57800.0,5351.624008178711,230.2,0.0,379.20000000000016,0.0,351.64549255371094,0.0,0.0,0.0,274.0,218.0,4.0990333557128915,0.9373931884765624,2.293142318725586,9.957202911376953,25.34123992919922,15.019195556640625,4018.32,100.0,63100.0,4020.0,100.0,63000.0,5410.0,7060.0,1.9,0.0
8,0,2018,11,12,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,9.981197331100704,32.12694358825684,17.195602416992188,32.405153274536126,13.632244110107422,5820.919921875,261.69021606445307,257.81228637695307,17.953649520874023,16.150276184082028,3157.919921875,277.94244384765625,276.3885955810547,2.715614318847656,11.03888702392578,1545.7994384765625,285.5068664550781,280.93728637695307,1.3158187866210938,8.737323760986326,286.8386688232422,286.8747863769531,-4.653656005859375,8.903945922851562,285.09033203125,284.3747863769531,-5.957052230834961,-1.2927608489990234,0.0,0.0007524490356445312,0.002062082290649414,102094.0,181.1132583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1364707946777335,-1.0656166076660156,100860.0,105.52650451660156,285.6627197265625,0.0,77.60000000000002,0.0,0.0,0.0,0.0,285.59120178222656,284.9112701416016,0.007930000000000001,283.8122863769531,88.60000000000002,-2.6081600189208984,-0.901958465576172,2.751076742890292,-2.6081600189208984,-0.901958465576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.18,1.0,21.0,10.0,8.0,12.4,0.0,0.0,37.54005917906761,100.0,69.125,0.0,100.0,99000.0,263.8834114074707,192.75626373291016,53100.0,5986.669708251953,224.5,0.0,375.5,0.0,351.0513916015625,0.0,0.0,0.0,252.0,214.0,4.3591670989990225,1.386371612548828,2.1571979522705083,9.485206604003906,26.80754089355469,15.50680160522461,4020.64,100.0,63000.0,4020.0,100.0,62900.0,5510.0,7050.0,1.1,10.0
9,0,2018,11,12,8.0,-999.0,0.028800000000000006,12300.0,-0.1875,8.0,-10.0,8.349961876869202,30.865480422973643,14.711254119873047,31.468292236328125,12.741943359375,5816.30224609375,261.9043731689453,259.03404235839844,18.422807693481445,15.792896270751953,3149.68896484375,278.0179443359375,276.14390563964844,4.555583953857422,12.128578186035154,1539.31982421875,285.4826965332031,281.9997863769531,2.0632553100585938,9.647869110107422,287.59141540527344,287.2497863769531,-4.471031188964844,8.456211090087889,285.1490020751953,284.7497863769531,-6.389619827270508,-1.2401208877563477,0.0,-0.03275489807128906,-0.0024814605712890625,101983.0,171.47772979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-6.948261260986327,-0.5957489013671875,100750.0,105.52650451660156,285.8012237548828,0.0,79.0,0.0,0.0,0.0,0.0,285.6769104003906,285.1113586425781,0.00851,284.8122863769531,94.4,-3.7570838928222656,-0.5869159698486328,3.8144415054703127,-3.7570838928222656,-0.5869159698486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.26,3.0,14.0,0.0,8.0,11.2,0.0,0.0,38.9699865579605,97.0,76.375,0.0,97.0,98900.0,263.9904308319092,192.8149185180664,53000.0,5986.56755065918,222.6,0.0,376.1,0.0,351.6462860107422,0.0,0.0,0.0,247.0,202.0,4.581579208374023,1.8587303161621087,3.953666687011719,9.239830017089844,27.530502319335927,14.52005386352539,4077.52,100.0,62500.0,4080.0,100.0,62400.0,5570.0,7050.0,0.30000000000000004,0.0
