Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,12,16.0625,-999.0,0.0368,48600.0,-10.0,-10.0,-10.0,1.9093364961445327,52.85845184326172,16.034370422363278,44.38554573059082,13.94948959350586,5663.384765625,256.4472503662109,231.93728637695312,21.883817195892334,8.455162048339844,3083.59521484375,268.35787963867193,265.81228637695307,14.001065254211426,2.9426364898681636,1531.119873046875,277.14199829101557,229.62478637695312,1.9545307159423828,3.809185028076172,277.2105712890625,260.37478637695307,0.6443729400634766,4.412158966064453,281.7435302734375,267.81228637695307,-1.3350353240966797,0.4274883270263672,0.0,-0.004393100738525391,0.022403478622436523,102497.0,207.74718856811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860849380493164,1.3933372497558594,100170.0,192.7765045166016,279.11949157714844,0.0,52.3,0.0,0.0,0.0,0.0,279.9107208251953,279.7809295654297,0.0031200000000000004,270.48251342773443,46.3,-1.5572872161865234,0.5497026443481445,1.6882072708103806,-1.5572872161865234,0.5497026443481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.04,-3.0,4.0,30.0,4.0,20.200000000000006,0.0,0.0,8.729032009840013,11.375,64.375,0.0,64.375,75300.0,2510.654323577881,--,67000.0,--,227.0,0.0,322.6,0.0,320.14732360839844,0.0,0.0,0.0,171.0,54.8,8.266923904418945,-2.8210678100585938,2.6294841766357417,2.81342887878418,24.5656852722168,5.904121398925781,2317.52,32.0,77200.0,2320.0,32.0,77100.0,3970.0,6120.0,18.0,0.0
1,0,2018,11,12,-10.0,-999.0,0.0,45700.0,-10.0,-10.0,-10.0,1.3042165599763391,53.982550621032715,15.873786926269533,46.42893600463867,14.247322082519533,5669.3349609375,257.0123291015625,224.93728637695312,23.24650001525879,8.074211120605469,3083.99755859375,268.85324096679693,266.68728637695307,12.782506942749025,3.387969970703125,1530.5887451171875,276.891357421875,236.74978637695312,2.498551368713379,4.5481300354003915,277.377685546875,262.74978637695307,1.4419898986816406,5.389869689941406,280.8890991210937,268.06228637695307,-0.6930122375488281,0.6144428253173828,0.0,-0.03470897674560547,0.004194259643554688,102485.0,207.29730033874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1280670166015625,1.568866729736328,100160.0,192.7765045166016,278.019760131836,0.0,52.90000000000001,0.0,0.0,0.0,0.0,278.86834716796875,278.80474853515625,0.0030800000000000003,270.31228637695307,48.40000000000001,-1.1244754791259766,0.5492382049560547,1.252979768672958,-1.1244754791259766,0.5492382049560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.03,-3.0,2.0,30.0,4.0,21.4,0.0,0.0,9.201224863529204,16.125,39.0,0.0,39.0,--,--,--,--,--,242.0,0.0,251.3,0.0,315.05641174316406,0.0,0.0,0.0,146.0,65.2,8.395498275756836,-2.5237693786621094,2.892902374267578,4.368141174316406,25.149616241455078,5.324005126953125,2330.32,38.0,77100.0,2330.0,38.0,77000.0,3920.0,6160.0,18.8,0.0
2,0,2018,11,12,-10.0,-999.0,0.0,41100.0,-10.0,-10.0,-10.0,1.2908013164997099,56.00897407531738,17.8995361328125,47.89331817626953,15.680767059326172,5674.6962890625,257.58973693847656,223.87478637695312,24.133464813232425,6.623390197753906,3085.03515625,268.76531982421875,266.56228637695307,11.794130325317385,5.13079833984375,1531.7718505859375,276.528076171875,238.49978637695312,3.393782615661621,4.5125770568847665,277.653549194336,264.31228637695307,1.7993545532226562,5.298135757446289,280.86367797851557,269.37478637695307,-0.2697124481201172,0.7274742126464844,0.0,-0.01705169677734375,0.024371862411499023,102486.0,207.2456245422364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6177654266357422,1.9795646667480469,100160.0,192.7765045166016,276.82159423828125,0.0,53.40000000000001,0.0,0.0,0.0,0.0,278.0893402099609,277.99884033203125,0.0032400000000000003,270.93728637695307,51.2,-0.6333522796630859,0.8460426330566406,1.0646479981951416,-0.6333522796630859,0.8460426330566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.03,-4.0,2.0,30.0,4.0,21.5,0.0,0.0,8.967970997095106,13.875,1.375,0.0,13.875,--,--,--,--,--,240.3,0.0,251.9,0.0,309.74847412109375,0.0,0.0,0.0,100.0,63.0,8.198127746582031,-2.681304931640625,3.2241497039794917,4.818883895874023,25.00421524047852,3.6403121948242174,2349.76,37.0,76900.0,2350.0,37.0,76800.0,3940.0,6200.0,19.3,0.0
3,0,2018,11,12,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,1.9697721153497696,61.69291400909424,22.024688720703125,50.537498474121094,17.036602020263672,5678.1923828125,257.89956665039057,227.87478637695312,25.15429496765137,6.471160888671875,3085.95458984375,268.5652618408203,266.31228637695307,11.155582427978516,5.861295700073242,1533.7535400390625,276.42987060546875,244.56228637695312,4.4711036682128915,5.022319793701172,277.82217407226557,265.56228637695307,2.31534194946289,5.241321563720703,280.3246459960937,270.49978637695307,-0.3993034362792969,0.9327468872070312,0.0,-0.03052806854248047,0.01578998565673828,102509.0,209.2136573791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5037384033203125,2.3855876922607417,100180.0,192.7765045166016,276.8463897705078,0.0,53.8,0.0,0.0,0.0,0.0,277.9100341796875,277.76065063476557,0.0034600000000000004,271.87478637695307,57.2,-1.034646987915039,1.678201675415039,2.002186122816056,-1.034646987915039,1.678201675415039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.05,-5.0,2.0,50.0,4.0,21.8,0.0,0.0,9.106097072362902,29.5,0.0,0.0,29.5,--,--,--,--,--,240.4,0.0,252.0,0.0,309.6365203857422,0.0,0.0,0.0,94.0,68.0,8.440513610839844,-2.511791229248047,4.777170181274414,4.953996658325195,25.45691680908203,3.4181060791015625,2340.32,28.0,77000.0,2340.0,28.0,76900.0,3970.0,6200.0,19.1,0.0
4,0,2018,11,12,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,2.3496380783617496,64.12753677368164,25.362098693847656,54.87137794494629,19.795654296875,5676.626953125,257.5621337890625,231.81228637695312,25.98080635070801,6.6204681396484375,3087.651123046875,268.34120178222656,264.43728637695307,9.344196319580078,5.468303680419922,1536.2392578125,276.64996337890625,248.81228637695312,4.760462760925293,5.577075958251953,277.9865875244141,266.31228637695307,2.866174697875977,5.8350257873535165,279.14610290527344,270.87478637695307,0.13745880126953125,1.0908479690551758,0.0,-0.014464378356933594,0.007784605026245117,102541.0,211.68552017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860393524169922,2.8885040283203125,100210.0,192.7765045166016,276.29742431640625,0.0,54.2,0.0,0.0,0.0,0.0,277.09811401367193,276.91070556640625,0.00355,272.18728637695307,64.2,-0.15288162231445312,1.7040271759033203,1.750478636706248,-0.15288162231445312,1.7040271759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.05,-3.0,2.0,30.0,4.0,22.20000000000001,0.0,0.0,8.918321937322618,45.625,0.0,0.0,45.625,--,--,--,--,--,238.9,0.0,248.9,0.0,307.3114471435547,0.0,0.0,0.0,85.0,75.0,8.711589813232424,-2.56106948852539,4.991065979003906,5.622241973876953,25.678260803222656,4.0182533264160165,2307.6,18.0,77300.0,2310.0,18.0,77200.0,3940.0,6160.0,18.9,0.0
5,0,2018,11,12,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,1.7236051000654695,64.08097648620604,30.0865478515625,58.65396308898926,24.195171356201172,5668.9970703125,257.30230712890625,233.87478637695312,27.093106269836426,6.303394317626952,3082.644287109375,268.3686370849609,264.18728637695307,9.854623794555664,7.244892120361327,1530.6385498046875,276.97793579101557,251.87478637695312,5.422813415527344,5.860870361328125,278.20497131347656,268.12478637695307,3.113468170166016,6.466205596923827,278.6421661376953,270.56228637695307,-0.17419052124023438,0.736079216003418,0.0,-0.04728794097900391,0.023489713668823242,102468.0,205.74113845825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784027099609375,2.1752758026123047,100140.0,192.7765045166016,275.51205444335943,0.0,54.5,0.0,0.0,0.0,0.0,276.4584197998047,276.3614654541016,0.00337,271.49978637695307,62.3,-0.3225555419921875,1.7431564331054688,1.7527817867230624,-0.3225555419921875,1.7431564331054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.05,-4.0,2.0,40.0,4.0,22.5,0.0,0.0,9.354429692029953,0.0,0.0,0.0,0.0,--,--,--,--,--,237.2,0.0,249.1,0.0,303.7684326171875,0.0,0.0,0.0,114.0,89.30000000000004,9.20806884765625,-2.4541587829589844,5.933603286743164,6.057140350341798,27.14965057373047,4.1679725646972665,2302.16,17.0,77300.0,2300.0,17.0,77200.0,3960.0,6150.0,17.7,0.0
6,0,2018,11,12,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,0.4819952212274074,62.58491134643555,31.53181457519531,58.733848571777344,26.71393203735352,5668.849609375,257.29788208007807,232.93728637695312,26.475470542907715,6.860198974609375,3083.03125,268.92710876464844,265.74978637695307,9.238250732421877,8.787570953369139,1529.4730224609375,277.04293823242193,252.99978637695312,5.1245155334472665,5.495960235595703,278.32943725585943,269.24978637695307,3.1042556762695312,5.620765686035156,278.31076049804693,271.06228637695307,-0.015191078186035156,-0.2397289276123047,0.0,-0.03522348403930664,-0.0013437271118164062,102448.0,204.57555389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020751953125,0.7982349395751953,100130.0,192.7765045166016,274.8258819580078,0.0,54.8,0.0,0.0,0.0,0.0,275.85650634765625,275.7860565185547,0.0034400000000000003,271.74978637695307,64.5,-0.25283241271972656,0.3511466979980469,0.4398137407843024,-0.25283241271972656,0.3511466979980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.01,-1.0,0.0,50.0,4.0,22.5,0.0,0.0,10.11945778131485,0.0,0.0,10.0,10.0,--,--,--,--,--,236.2,0.0,250.5,0.0,300.86407470703125,0.0,0.0,0.0,140.0,87.0,9.177669525146484,-2.6645660400390625,5.860271453857423,6.168256759643555,26.828533172607425,5.793991088867188,2327.04,17.0,77100.0,2330.0,17.0,77000.0,3960.0,6170.0,17.1,0.0
7,0,2018,11,12,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,0.9271803759038448,59.653358459472656,36.814064025878906,59.87813758850098,25.45643615722656,5669.9677734375,256.8954467773437,235.24978637695312,26.391414642333984,6.990604400634768,3084.742919921875,269.31304931640625,266.74978637695307,10.260824203491213,8.84893798828125,1530.697509765625,276.42367553710943,257.68728637695307,5.8718528747558585,4.015403747558594,278.2737579345703,270.37478637695307,3.766948699951172,4.2187232971191415,277.7001190185547,271.06228637695307,0.4779033660888672,-0.9318456649780272,0.0,-0.01789093017578125,0.024002790451049805,102477.0,207.23269271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791866302490234,-0.3816585540771485,100160.0,192.7765045166016,274.1505279541016,0.0,55.0,0.0,0.0,0.0,0.0,274.98736572265625,274.894058227539,0.0034300000000000003,271.74978637695307,70.2,0.048023223876953125,-0.8478260040283203,0.8775895428843796,0.048023223876953125,-0.8478260040283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.02,-2.0,1.0,60.0,4.0,23.0,0.0,0.0,10.73765653371811,0.0,0.0,65.25,65.25,--,--,9959.877361297607,--,11485.499008178711,231.5,0.0,250.6,0.0,297.89549255371094,0.0,0.0,0.0,158.0,79.0,9.84903335571289,-3.187606811523437,6.105642318725586,5.707202911376952,26.27873992919922,6.956695556640625,2369.92,16.0,76700.0,2370.0,16.0,76600.0,3980.0,6150.0,15.9,0.0
8,0,2018,11,12,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,0.8561973311007023,56.31444358825684,33.695602416992195,57.78015327453613,25.069744110107425,5673.013671875,257.00271606445307,237.49978637695312,26.203649520874023,7.275276184082031,3083.826171875,270.00494384765625,267.3885955810547,9.903114318847656,7.101387023925781,1531.5181884765625,275.06936645507807,263.18728637695307,5.315818786621094,3.174823760986328,278.4636688232422,270.18728637695307,3.471343994140625,2.9664459228515625,277.52783203125,270.87478637695307,0.29294776916503906,-0.8552608489990234,0.0,0.0007524490356445312,0.002062082290649414,102496.0,209.3945083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760292053222656,-0.7531166076660156,100180.0,192.7765045166016,273.7877197265625,0.0,55.2,0.0,0.0,0.0,0.0,274.71620178222656,274.5987701416016,0.0034,271.62478637695307,70.4,-0.17066001892089844,-0.6519584655761719,0.6885767428902909,-0.17066001892089844,-0.6519584655761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.02,-2.0,0.0,60.0,4.0,23.20000000000001,0.0,0.0,11.290059179067613,0.0,0.0,3.125,3.125,--,--,--,--,--,235.1,0.0,251.0,0.0,296.3013916015625,0.0,0.0,0.0,141.0,60.0,9.921667098999023,-3.551128387451172,5.594697952270508,4.672706604003906,26.12004089355469,7.569301605224607,2291.28,10.0,77400.0,2290.0,10.0,77300.0,4110.0,6170.0,16.1,0.0
9,0,2018,11,12,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,0.7874618768692017,53.61548042297363,33.086254119873054,53.96829223632813,26.491943359375,5671.92724609375,256.9043731689453,234.22154235839844,24.797807693481445,8.667896270751951,3081.31396484375,270.0179443359375,268.20640563964844,8.180583953857424,8.628578186035156,1528.19482421875,275.04519653320307,262.93728637695307,4.750755310058594,3.397869110107422,278.52891540527344,269.99978637695307,2.966468811035156,2.83121109008789,277.8990020751953,271.31228637695307,-0.1396198272705078,-0.5526208877563477,0.0,-0.03275489807128906,-0.0024814605712890625,102448.0,205.32147979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010761260986328123,-0.6582489013671875,100130.0,192.7765045166016,274.1137237548828,0.0,55.40000000000001,0.0,0.0,0.0,0.0,275.05191040039057,274.98635864257807,0.0034700000000000004,271.87478637695307,70.0,-0.6320838928222656,-0.4619159698486328,0.8144415054703131,-0.6320838928222656,-0.4619159698486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.02,-2.0,0.0,50.0,4.0,22.70000000000001,0.0,0.0,11.71998655796051,32.875,0.0,24.75,32.875,--,--,--,--,--,234.9,0.0,252.8,0.0,297.7712860107422,0.0,0.0,0.0,136.0,53.0,9.644079208374023,-2.57876968383789,5.453666687011719,4.364830017089844,25.218002319335927,8.89505386352539,2362.16,18.0,76700.0,2360.0,18.0,76600.0,4180.0,6180.0,16.1,0.0
