Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,12,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,1.7843364961445332,51.73345184326172,13.15937042236328,44.07304573059082,12.38698959350586,5666.041015625,256.2597503662109,234.87478637695312,22.446317195892334,7.205162048339844,3091.09521484375,268.23287963867193,254.99978637695312,13.438565254211426,4.755136489868164,1537.526123046875,277.07949829101557,246.37478637695312,4.142030715942384,4.309185028076172,276.8355712890625,264.62478637695307,1.5193729400634766,6.037158966064452,281.4310302734375,266.74978637695307,-0.5850353240966797,-0.6350116729736328,0.0,-0.004393100738525391,0.022403478622436523,102568.0,213.09093856811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173349380493164,-0.5441627502441406,99320.0,270.9952545166016,277.36949157714844,0.0,67.3,0.0,0.0,0.0,0.0,277.7857208251953,278.3434295654297,0.0033200000000000005,271.17001342773443,59.1,-0.7447872161865234,-1.0127973556518557,1.2507072708103806,-0.7447872161865234,-1.0127973556518557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055,0.03,-1.0,2.0,50.0,14.0,21.0,0.0,0.0,6.9790320098400125,0.0,99.5,0.0,99.5,62100.0,4029.404323577881,3496.2244033813477,62100.0,4634.591827392578,236.4,0.0,256.40000000000003,0.0,308.77232360839844,0.0,0.0,0.0,194.0,105.1,9.141923904418944,-2.8835678100585938,4.566984176635742,6.62592887878418,23.0031852722168,5.404121398925781,2433.52,5.0,76100.0,2430.0,5.0,76000.0,3890.0,6110.0,16.7,0.0
1,0,2018,11,12,3.25,-999.0,0.0144,30000.0,-10.0,3.1875,3.0625,1.8667165599763402,52.920050621032715,13.998786926269533,45.61643600463867,13.247322082519533,5668.3662109375,256.1998291015625,234.87478637695312,22.99650001525879,7.574211120605469,3090.84130859375,267.66574096679693,258.06228637695307,13.095006942749025,5.450469970703125,1538.8699951171875,277.453857421875,244.06228637695312,5.373551368713379,5.0481300354003915,277.377685546875,264.87478637695307,2.0669898986816406,6.264869689941406,280.7015991210937,267.31228637695307,-0.8805122375488281,-0.2605571746826172,0.0,-0.03470897674560547,0.004194259643554688,102571.0,213.10980033874512,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5030670166015625,-0.18113327026367188,99320.0,270.9952545166016,276.707260131836,0.0,67.7,0.0,0.0,0.0,0.0,277.05584716796875,277.61724853515625,0.0034300000000000003,271.62478637695307,64.3,-0.9369754791259766,-0.6382617950439453,1.127979768672958,-0.9369754791259766,-0.6382617950439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399999999999997,0.03,-1.0,1.0,30.0,14.0,21.200000000000006,0.0,0.0,7.451224863529205,0.0,94.375,0.0,94.375,70800.0,3004.520854949951,3495.8629989624023,52700.0,4636.117385864258,225.7,0.0,283.5,0.0,305.68141174316406,0.0,0.0,0.0,170.0,105.7,9.332998275756836,-2.3987693786621094,5.580402374267578,6.493141174316406,24.087116241455078,5.386505126953125,2358.16,5.0,76900.0,2360.0,5.0,76800.0,3990.0,6100.0,17.1,0.0
2,0,2018,11,12,11.125,-999.0,0.049600000000000005,29800.0,2.375,9.6875,9.6875,2.60330131649971,53.69647407531738,14.5870361328125,47.33081817626953,14.180767059326172,5673.3525390625,256.71473693847656,233.62478637695312,23.445964813232425,6.310890197753906,3089.81640625,267.51531982421875,262.62478637695307,10.856630325317383,4.31829833984375,1539.3968505859375,277.403076171875,242.18728637695312,4.643782615661621,5.5750770568847665,277.841049194336,265.12478637695307,0.9243545532226562,6.610635757446289,281.05117797851557,267.99978637695307,-1.5822124481201172,0.5399742126464844,0.0,-0.01705169677734375,0.024371862411499023,102553.0,211.7143745422364,0.0,16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4927654266357417,1.0420646667480469,99310.0,270.9952545166016,276.00909423828125,0.0,68.0,0.0,0.0,0.0,0.0,276.7143402099609,277.24884033203125,0.0034100000000000003,271.56228637695307,63.7,-1.758352279663086,-0.028957366943359375,1.7521479981951416,-1.758352279663086,-0.028957366943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399999999999997,0.05,-3.0,2.0,40.0,14.0,21.6,0.0,0.0,8.217970997095106,2.0,44.0,0.0,44.0,84700.0,1565.3697624206543,--,52700.0,--,224.7,0.0,284.1,0.0,302.74847412109375,0.0,0.0,0.0,152.0,100.0,7.760627746582031,-2.368804931640625,5.286649703979492,6.3188838958740225,26.06671524047852,3.2653121948242188,2321.84,9.0,77200.0,2320.0,9.0,77100.0,4060.0,6140.0,17.7,0.0
3,0,2018,11,12,8.8125,-999.0,0.036000000000000004,29900.0,1.3125,7.4375,6.125,2.9697721153497696,58.44291400909424,16.087188720703125,48.662498474121094,14.786602020263672,5672.5048828125,257.08706665039057,229.31228637695312,23.46679496765137,6.096160888671875,3087.39208984375,268.0027618408203,265.99978637695307,11.843082427978516,5.236295700073242,1537.6597900390625,277.17987060546875,253.74978637695312,5.783603668212893,6.022319793701173,278.44717407226557,263.87478637695307,0.8153419494628906,6.366321563720702,280.7621459960937,267.87478637695307,-1.2118034362792969,-0.25475311279296875,0.0,-0.03052806854248047,0.01578998565673828,102518.0,208.7761573791504,0.0,11.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5037384033203125,0.8230876922607422,99260.0,270.9952545166016,276.0338897705078,0.0,68.2,0.0,0.0,0.0,0.0,276.5975341796875,277.19815063476557,0.00336,271.37478637695307,63.90000000000001,-1.284646987915039,-0.9467983245849608,1.627186122816056,-1.284646987915039,-0.9467983245849608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399999999999997,0.04,-2.0,2.0,30.0,14.0,22.3,0.0,0.0,9.231097072362902,49.875,25.0,0.0,49.875,84700.0,1566.886516571045,3028.2479858398438,52700.0,4025.8143005371094,220.6,0.0,321.7000000000001,0.0,302.7615203857422,0.0,0.0,0.0,160.0,124.0,7.628013610839844,-2.511791229248047,5.589670181274414,7.953996658325195,26.64441680908203,3.2931060791015625,2265.6,17.0,77700.0,2270.0,17.0,77600.0,4020.0,6150.0,17.400000000000002,0.0
4,0,2018,11,12,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,1.9746380783617496,64.19003677368164,18.987098693847656,54.30887794494629,15.483154296875,5674.908203125,257.3121337890625,227.31228637695312,24.73080635070801,6.3704681396484375,3089.088623046875,267.96620178222656,266.74978637695307,11.031696319580078,6.093303680419923,1540.5517578125,276.08746337890625,262.18728637695307,6.010462760925293,5.764575958251952,278.3615875244141,264.62478637695307,1.8661746978759768,5.5850257873535165,280.39610290527344,267.93728637695307,-0.8625411987304688,-0.22165203094482425,0.0,-0.014464378356933594,0.007784605026245117,102574.0,213.59177017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5889606475830083,0.7635040283203125,99320.0,270.9952545166016,276.54742431640625,0.0,68.5,0.0,0.0,0.0,0.0,276.84811401367193,277.41070556640625,0.0032900000000000004,271.06228637695307,63.7,-0.9028816223144532,-1.1709728240966797,1.437978636706248,-0.9028816223144532,-1.1709728240966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399999999999997,0.05,-2.0,4.0,30.0,14.0,22.9,0.0,0.0,10.043321937322618,7.5,17.625,0.0,17.625,--,--,--,--,--,238.6,0.0,247.6,0.0,304.9364471435547,0.0,0.0,0.0,147.0,114.0,8.149089813232424,-2.62356948852539,5.553565979003906,7.997241973876952,26.865760803222656,4.3307533264160165,2238.8,26.0,78000.0,2240.0,26.0,77900.0,3930.0,6140.0,16.0,0.0
5,0,2018,11,12,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,1.7236051000654695,67.83097648620604,23.2115478515625,57.59146308898926,17.820171356201172,5673.0283203125,257.36480712890625,227.43728637695312,25.343106269836426,5.303394317626953,3088.238037109375,267.8686370849609,266.56228637695307,11.417123794555664,7.057392120361327,1540.2322998046875,275.79043579101557,261.87478637695307,6.360313415527344,6.485870361328125,278.32997131347656,265.24978637695307,3.238468170166016,4.341205596923828,280.0796661376953,267.62478637695307,-0.6116905212402344,-0.2014207839965821,0.0,0.015212059020996094,0.023489713668823242,102577.0,213.80363845825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9965972900390625,0.4252758026123047,99330.0,270.9952545166016,276.01205444335943,0.0,68.60000000000001,0.0,0.0,0.0,0.0,276.2709197998047,276.8614654541016,0.0033100000000000004,271.12478637695307,66.60000000000001,-0.4475555419921875,-0.9443435668945312,1.0652817867230624,-0.4475555419921875,-0.9443435668945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399999999999997,0.03,-1.0,1.0,10.0,14.0,23.4,0.0,0.0,10.229429692029953,81.0,49.0,0.0,81.0,66600.0,3483.986873626709,3012.1401748657227,62100.0,4635.001434326172,226.6,0.0,287.1,0.0,302.8934326171875,0.0,0.0,0.0,147.0,99.0,8.83306884765625,-2.7666587829589844,5.683603286743164,7.557140350341798,26.27465057373047,4.2929725646972665,2210.32,30.0,78300.0,2210.0,30.0,78200.0,3850.0,6140.0,16.0,0.0
6,0,2018,11,12,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,2.3569952212274075,66.70991134643555,26.65681457519531,60.921348571777344,18.90143203735352,5671.505859375,257.36038208007807,233.37478637695312,25.537970542907715,5.985198974609375,3086.40625,267.92710876464844,265.81228637695307,11.550750732421875,7.7875709533691415,1537.3480224609375,276.10543823242193,260.62478637695307,6.1245155334472665,6.308460235595702,278.51693725585943,265.37478637695307,3.0417556762695312,3.245765686035156,280.31076049804693,267.99978637695307,-1.1401910781860352,-0.4897289276123047,0.0,-0.03522348403930664,-0.0013437271118164062,102533.0,210.13805389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3729248046875,0.3607349395751953,99280.0,270.9952545166016,276.3883819580078,0.0,68.8,0.0,0.0,0.0,0.0,276.79400634765625,277.3485565185547,0.0034600000000000004,271.74978637695307,66.8,-1.0653324127197266,-1.1488533020019531,1.5648137407843024,-1.0653324127197266,-1.1488533020019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399999999999997,0.05,-2.0,3.0,10.0,14.0,22.5,0.0,0.0,10.49445778131485,49.875,18.875,0.0,49.875,66500.0,3484.8265590667725,3014.0665245056152,66500.0,4036.203285217285,231.7,0.0,272.40000000000003,0.0,304.48907470703125,0.0,0.0,0.0,152.0,93.0,9.115169525146484,-2.7895660400390625,6.360271453857423,6.730756759643555,27.203533172607425,5.668991088867188,2217.92,39.0,78200.0,2220.0,39.0,78100.0,3830.0,6130.0,15.9,0.0
7,0,2018,11,12,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,2.9896803759038453,64.71585845947266,30.939064025878906,61.87813758850098,20.45643615722656,5673.4052734375,257.2704467773437,234.81228637695312,25.891414642333984,6.928104400634768,3088.774169921875,268.37554931640625,262.99978637695307,12.198324203491213,8.22393798828125,1536.385009765625,276.79867553710943,259.31228637695307,5.0593528747558585,5.390403747558594,278.8362579345703,265.56228637695307,2.079448699951172,2.7187232971191406,280.0751190185547,268.18728637695307,-1.2720966339111328,-0.05684566497802735,0.0,-0.01789093017578125,0.024002790451049805,102504.0,207.92019271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370813369750977,0.8683414459228516,99260.0,270.9952545166016,275.0880279541016,0.0,68.9,0.0,0.0,0.0,0.0,275.79986572265625,276.456558227539,0.0033799999999999998,271.43728637695307,66.9,-1.3269767761230469,-0.8478260040283203,1.5650895428843796,-1.3269767761230469,-0.8478260040283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399999999999997,0.04,-3.0,1.0,40.0,14.0,22.8,0.0,0.0,10.23765653371811,0.0,0.0,97.75,97.75,25600.0,10363.2285861969,9133.502361297607,25600.0,11892.874008178711,215.4,0.0,253.1,0.0,298.77049255371094,0.0,0.0,0.0,157.0,85.0,9.09903335571289,-2.937606811523437,5.605642318725586,5.582202911376953,28.40373992919922,6.706695556640625,2307.36,42.0,77300.0,2310.0,42.0,77200.0,3910.0,6150.0,15.5,0.0
8,0,2018,11,12,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,2.7311973311007023,60.81444358825684,31.63310241699219,62.40515327453613,19.507244110107425,5677.701171875,257.31521606445307,233.24978637695312,26.141149520874023,7.212776184082031,3090.419921875,268.69244384765625,261.8260955810547,11.340614318847654,7.288887023925781,1538.9244384765625,276.31936645507807,258.87478637695307,4.565818786621094,4.549823760986328,278.8386688232422,265.62478637695307,1.908843994140625,2.1539459228515625,279.65283203125,267.87478637695307,-1.394552230834961,0.01973915100097656,0.0,0.0007524490356445312,0.002062082290649414,102537.0,211.1757583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1989707946777344,1.0593833923339844,99300.0,270.9952545166016,274.3502197265625,0.0,69.10000000000001,0.0,0.0,0.0,0.0,275.15370178222656,275.7237701416016,0.0032,270.68728637695307,65.5,-1.3581600189208984,-1.151958465576172,1.813576742890291,-1.3581600189208984,-1.151958465576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399999999999997,0.05,-3.0,2.0,40.0,14.0,23.6,0.0,0.0,9.290059179067613,0.0,0.0,100.0,100.0,--,--,9198.88126373291,--,11078.044708251953,220.6,0.0,250.9,0.0,295.4263916015625,0.0,0.0,0.0,161.0,80.0,8.859167098999023,-3.176128387451172,5.282197952270508,5.047706604003906,28.49504089355469,6.7568016052246085,2287.76,31.0,77500.0,2290.0,31.0,77400.0,3980.0,6180.0,16.900000000000002,0.0
9,0,2018,11,12,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,2.4124618768692017,57.86548042297363,29.71125411987305,60.09329223632813,20.116943359375,5676.52099609375,257.0293731689453,236.03404235839844,25.485307693481445,6.105396270751952,3089.06396484375,268.9554443359375,261.89390563964844,10.555583953857422,6.816078186035156,1538.00732421875,275.98269653320307,259.37478637695307,4.125755310058594,4.335369110107422,278.77891540527344,265.37478637695307,1.841468811035156,1.7062110900878906,279.2115020751953,267.43728637695307,-1.2021198272705078,-0.11512088775634766,0.0,-0.03275489807128906,-0.0024814605712890625,102532.0,210.97772979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635761260986328,0.7167510986328125,99300.0,270.9952545166016,273.5512237548828,0.0,69.3,0.0,0.0,0.0,0.0,274.42691040039057,274.98635864257807,0.0030900000000000003,270.18728637695307,66.4,-1.3195838928222656,-1.4619159698486328,1.939441505470313,-1.3195838928222656,-1.4619159698486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399999999999997,0.05,-4.0,1.0,50.0,14.0,24.0,0.0,0.0,8.59498655796051,0.0,0.0,72.75,72.75,--,--,9534.189918518066,--,10811.94255065918,230.5,0.0,242.5,0.0,292.0212860107422,0.0,0.0,0.0,161.0,73.0,8.206579208374022,-3.57876968383789,4.891166687011719,5.177330017089844,27.905502319335927,5.5825538635253915,2295.68,15.0,77500.0,2300.0,15.0,77400.0,4030.0,6170.0,17.6,0.0
