Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,12,9.9375,-999.0,0.0096,39300.0,-10.0,-10.0,-10.0,0.9093364961445332,55.29595184326172,14.47187042236328,44.88554573059082,11.82448959350586,5680.572265625,255.8847503662109,238.81228637695312,23.19631719589233,8.392662048339844,3099.93896484375,269.48287963867193,261.37478637695307,12.563565254211426,3.5676364898681636,1541.557373046875,276.64199829101557,250.93728637695312,3.017030715942384,6.871685028076173,278.4605712890625,266.24978637695307,0.7693729400634766,3.224658966064453,283.1810302734375,269.37478637695307,-0.022535324096679688,-0.5100116729736328,0.0,-0.004393100738525391,0.022403478622436523,102530.0,211.05968856811523,0.0,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141506195068359,-0.5441627502441406,98910.0,303.6202545166016,278.24449157714844,0.0,38.7,0.0,0.0,0.0,0.0,279.1607208251953,280.0309295654297,0.0034,271.42001342773443,51.6,-0.4947872161865234,-0.7627973556518555,0.9382072708103806,-0.4947872161865234,-0.7627973556518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,1.0,30.0,4.0,18.2,0.0,0.0,8.604032009840013,0.0,94.5,0.0,94.5,78100.0,2230.529323577881,3531.7244033813477,61900.0,4669.841827392578,232.6,0.0,285.9000000000001,0.0,316.14732360839844,0.0,0.0,0.0,197.0,68.3,10.016923904418944,-2.8835678100585938,1.8794841766357424,7.12592887878418,22.8156852722168,7.529121398925781,2637.92,12.0,74300.0,2640.0,12.0,74200.0,4130.0,6220.0,16.3,0.0
1,0,2018,11,12,-10.0,-999.0,0.0,36500.0,-10.0,-10.0,-10.0,0.5542165599763393,56.045050621032715,15.436286926269533,44.99143600463867,12.684822082519533,5684.5849609375,256.3873291015625,243.99978637695312,24.18400001525879,8.324211120605469,3100.77880859375,269.41574096679693,267.43728637695307,12.532506942749025,4.325469970703125,1543.2762451171875,276.953857421875,253.24978637695312,4.373551368713379,7.2981300354003915,278.752685546875,265.81228637695307,1.0669898986816406,3.3898696899414062,282.38909912109375,269.87478637695307,0.11948776245117188,0.05194282531738281,0.0,-0.03470897674560547,0.004194259643554688,102551.0,212.60980033874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219329833984375,0.006366729736328125,98930.0,303.6202545166016,277.582260131836,0.0,40.1,0.0,0.0,0.0,0.0,278.49334716796875,279.36724853515625,0.0034800000000000005,271.74978637695307,54.5,-0.4994754791259766,-0.2632617950439453,0.565479768672958,-0.4994754791259766,-0.2632617950439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,1.0,30.0,4.0,18.9,0.0,0.0,11.201224863529204,0.875,66.625,0.0,66.625,61900.0,4067.895854949951,3536.7379989624023,61900.0,4668.242385864258,240.2,0.0,255.5,0.0,313.18141174316406,0.0,0.0,0.0,195.0,70.3,10.145498275756836,-2.6487693786621094,2.392902374267578,6.993141174316406,24.274616241455078,6.886505126953125,2462.7200000000007,48.0,75900.0,2460.0,48.0,75800.0,4120.0,6250.0,15.9,0.0
2,0,2018,11,12,19.0,3948.2,0.0656,34500.0,-10.0,-10.0,-10.0,1.85330131649971,56.44647407531738,14.9620361328125,45.39331817626953,12.430767059326172,5688.1962890625,256.96473693847656,229.99978637695312,23.008464813232425,7.373390197753906,3099.72265625,269.57781982421875,268.93728637695307,11.919130325317385,7.81829833984375,1544.9906005859375,277.340576171875,253.74978637695312,5.831282615661621,6.450077056884768,279.091049194336,264.99978637695307,0.5493545532226562,3.7356357574462886,282.2386779785156,270.18728637695307,-0.5822124481201172,0.7899742126464844,0.0,-0.01705169677734375,-0.038128137588500984,102546.0,212.6518745422364,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,0.007234573364257811,0.7920646667480469,98930.0,303.6202545166016,278.00909423828125,0.0,41.0,0.0,0.0,0.0,0.0,278.7143402099609,279.62384033203125,0.00355,271.99978637695307,56.8,-1.508352279663086,1.0335426330566406,1.8146479981951416,-1.508352279663086,1.0335426330566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,2.0,0.0,4.0,19.6,0.0,0.0,11.592970997095108,58.5,49.0,0.0,58.5,78100.0,2232.8697624206543,3048.5734481811523,61900.0,4674.761474609375,222.0,0.0,333.1,0.0,314.99847412109375,0.0,0.0,0.0,166.0,70.60000000000002,9.323127746582033,-2.556304931640625,4.349149703979491,5.568883895874023,24.12921524047852,5.890312194824219,2232.48,49.0,78200.0,2230.0,49.0,78100.0,4210.0,6310.0,15.9,0.0
3,0,2018,11,12,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,2.0322721153497696,62.75541400909424,15.649688720703125,49.099998474121094,12.974102020263672,5689.3173828125,257.52456665039057,218.18728637695312,22.71679496765137,5.971160888671875,3099.45458984375,269.8777618408203,267.93728637695307,13.593082427978516,9.111295700073242,1543.4722900390625,277.74237060546875,255.56228637695312,5.846103668212893,5.334819793701172,279.50967407226557,264.99978637695307,-0.6221580505371094,4.241321563720703,281.82464599609375,270.18728637695307,-0.9618034362792968,0.4327468872070313,0.0,-0.03052806854248047,0.01578998565673828,102507.0,209.4324073791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6287384033203125,0.6355876922607422,98900.0,303.6202545166016,277.6588897705078,0.0,41.3,0.0,0.0,0.0,0.0,278.2850341796875,279.19815063476557,0.0037,272.62478637695307,61.5,-1.222146987915039,0.30320167541503906,1.2521861228160558,-1.222146987915039,0.30320167541503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,1.0,10.0,4.0,20.200000000000006,0.0,0.0,10.606097072362902,71.25,28.375,0.0,71.25,66300.0,3524.386516571045,3050.8729858398438,66300.0,4076.8143005371094,231.8,0.0,302.0,0.0,313.3865203857422,0.0,0.0,0.0,165.0,87.0,8.190513610839844,-2.761791229248047,4.214670181274413,6.516496658325195,24.83191680908203,4.2931060791015625,2341.36,48.0,77100.0,2340.0,48.0,77000.0,4050.0,6290.0,15.7,0.0
4,0,2018,11,12,5.0,-999.0,0.0032,29700.0,-10.0,-10.0,-10.0,3.0371380783617496,66.06503677368164,18.299598693847656,56.74637794494629,14.483154296875,5691.658203125,257.8746337890625,195.37478637695312,23.29330635070801,5.6204681396484375,3100.276123046875,269.52870178222656,266.43728637695307,11.906696319580078,8.468303680419924,1544.9892578125,278.02496337890625,255.99978637695312,6.010462760925293,5.202075958251953,279.9865875244141,264.74978637695307,-0.7588253021240234,5.3350257873535165,280.83360290527344,270.37478637695307,-0.9250411987304688,0.8408479690551758,0.0,-0.014464378356933594,0.007784605026245117,102522.0,210.34177017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2139606475830083,1.9510040283203125,98900.0,303.6202545166016,277.42242431640625,0.0,41.40000000000001,0.0,0.0,0.0,0.0,277.91061401367193,278.78570556640625,0.0036000000000000008,272.24978637695307,62.7,-1.4028816223144531,0.7665271759033203,1.562978636706248,-1.4028816223144531,0.7665271759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,2.0,30.0,4.0,21.200000000000006,0.0,0.0,9.543321937322618,42.875,0.5,0.0,42.875,70500.0,3040.6107501983643,--,70500.0,--,240.3,0.0,274.0,0.0,312.3114471435547,0.0,0.0,0.0,155.0,101.0,7.399089813232423,-2.56106948852539,5.366065979003906,6.122241973876952,26.115760803222656,3.268253326416016,2339.68,35.0,77100.0,2340.0,35.0,77000.0,4000.0,6280.0,16.400000000000002,0.0
5,0,2018,11,12,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,1.5361051000654695,66.20597648620604,22.3990478515625,59.77896308898926,16.570171356201172,5688.1220703125,257.86480712890625,209.12478637695312,23.593106269836426,4.178394317626953,3097.363037109375,269.0561370849609,264.06228637695307,11.417123794555664,8.432392120361326,1543.4510498046875,277.79043579101557,257.12478637695307,6.922813415527344,4.798370361328125,280.01747131347656,265.68728637695307,0.4884681701660156,4.716205596923828,280.6421661376953,270.93728637695307,-0.2366905212402344,0.548579216003418,0.0,0.015212059020996094,0.023489713668823242,102512.0,209.27238845825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0590972900390625,1.800275802612305,98890.0,303.6202545166016,276.63705444335943,0.0,42.3,0.0,0.0,0.0,0.0,277.3334197998047,278.2364654541016,0.00362,272.31228637695307,63.90000000000001,-0.3225555419921875,0.4306564331054688,0.5652817867230624,-0.3225555419921875,0.4306564331054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,20.0,4.0,21.3,0.0,0.0,8.854429692029953,38.375,0.0,11.125,38.375,--,--,--,--,--,240.6,0.0,248.3,0.0,308.8934326171875,0.0,0.0,0.0,144.0,87.10000000000002,7.58306884765625,-2.8291587829589844,5.371103286743164,5.682140350341798,25.33715057373047,2.2304725646972656,2321.12,22.0,77300.0,2320.0,22.0,77200.0,3970.0,6260.0,17.3,0.0
6,0,2018,11,12,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,0.6069952212274075,63.08491134643555,26.90681457519531,60.796348571777344,17.151432037353516,5691.380859375,258.04788208007807,223.37478637695312,23.100470542907715,4.860198974609375,3097.28125,269.30210876464844,264.87478637695307,11.300750732421875,8.287570953369139,1542.3792724609375,277.60543823242193,257.93728637695307,6.9995155334472665,4.433460235595703,280.07943725585943,266.31228637695307,0.9167556762695312,4.183265686035156,280.31076049804693,271.12478637695307,-0.14019107818603516,0.3227710723876953,0.0,0.02727651596069336,-0.0013437271118164062,102495.0,208.20055389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9354248046875,1.360734939575195,98890.0,303.6202545166016,274.5133819580078,0.0,42.90000000000001,0.0,0.0,0.0,0.0,275.54400634765625,276.4110565185547,0.0036000000000000008,272.24978637695307,67.8,-0.06533241271972656,0.2886466979980469,0.25231374078430235,-0.06533241271972656,0.2886466979980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,50.0,4.0,22.0,0.0,0.0,8.61945778131485,0.0,0.0,97.75,97.75,25600.0,10392.451559066772,8622.566524505615,25600.0,11433.578285217285,220.0,0.0,251.8,0.0,299.36407470703125,0.0,0.0,0.0,143.0,82.0,8.427669525146483,-2.9145660400390625,5.297771453857422,5.293256759643555,24.203533172607425,3.793991088867188,2378.64,15.0,76700.0,2380.0,15.0,76600.0,4040.0,6250.0,17.400000000000002,0.0
7,0,2018,11,12,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,0.6146803759038448,60.590858459472656,30.064064025878906,60.37813758850098,20.01893615722656,5693.3427734375,257.7704467773437,226.87478637695312,23.516414642333984,6.553104400634768,3098.117919921875,269.56304931640625,266.18728637695307,11.135824203491213,8.09893798828125,1541.947509765625,277.42367553710943,259.18728637695307,6.2468528747558585,4.077903747558594,280.2112579345703,266.81228637695307,0.7044486999511719,3.5937232971191406,280.2001190185547,271.37478637695307,-0.3970966339111328,0.19315433502197266,0.0,-0.01789093017578125,0.024002790451049805,102486.0,207.70144271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7458133697509766,0.9933414459228516,98880.0,303.6202545166016,274.2130279541016,0.0,43.3,0.0,0.0,0.0,0.0,275.29986572265625,276.206558227539,0.00361,272.24978637695307,69.4,-0.5769767761230469,0.08967399597167969,0.5650895428843796,-0.5769767761230469,0.08967399597167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,40.0,4.0,22.0,0.0,0.0,8.98765653371811,0.0,48.125,100.0,100.0,31100.0,9106.1035861969,8124.377361297607,27300.0,11167.874008178711,228.4,0.0,250.7,0.0,298.14549255371094,0.0,0.0,0.0,144.0,78.0,9.28653335571289,-2.937606811523437,5.355642318725586,4.769702911376953,24.52873992919922,6.081695556640625,2443.04,19.0,76100.0,2440.0,19.0,76000.0,4330.0,6240.0,16.900000000000002,0.0
8,0,2018,11,12,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,1.4811973311007025,55.25194358825684,29.13310241699219,58.09265327453613,22.632244110107425,5695.482421875,257.62771606445307,229.68728637695312,24.453649520874023,6.587776184082031,3100.138671875,269.87994384765625,267.0135955810547,11.340614318847654,8.163887023925781,1542.8931884765625,277.38186645507807,259.74978637695307,5.753318786621094,4.174823760986328,280.3386688232422,266.68728637695307,0.533843994140625,3.4664459228515625,280.15283203125,270.81228637695307,-0.7695522308349609,0.33223915100097656,0.0,0.0007524490356445312,0.002062082290649414,102493.0,208.4570083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0739707946777344,0.7468833923339844,98890.0,303.6202545166016,274.4127197265625,0.0,43.7,0.0,0.0,0.0,0.0,275.40370178222656,276.3487701416016,0.00352,271.93728637695307,68.4,-1.4206600189208984,0.22304153442382807,1.438576742890291,-1.4206600189208984,0.22304153442382807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,1.0,30.0,4.0,22.20000000000001,0.0,0.0,9.415059179067613,0.0,77.125,100.0,100.0,33300.0,8638.50841140747,7716.88126373291,24100.0,11567.794708251953,210.0,0.0,255.3,0.0,298.9263916015625,0.0,0.0,0.0,158.0,78.0,9.359167098999023,-3.176128387451172,6.157197952270508,4.422706604003906,25.80754089355469,6.1943016052246085,2486.64,25.0,75700.0,2490.0,25.0,75600.0,4370.0,6270.0,16.7,0.0
9,0,2018,11,12,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,1.6624618768692017,53.67798042297363,27.71125411987305,55.65579223632813,23.491943359375,5694.64599609375,257.4043731689453,233.90904235839844,24.547807693481445,5.792896270751952,3099.12646484375,270.2679443359375,266.64390563964844,11.680583953857422,8.066078186035156,1540.97607421875,277.29519653320307,259.81228637695307,5.313255310058594,3.522869110107422,280.27891540527344,266.43728637695307,0.34146881103515625,2.76871109008789,279.8990020751953,270.93728637695307,-0.9521198272705078,0.25987911224365234,0.0,-0.03275489807128906,-0.0024814605712890625,102471.0,206.94647979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198261260986328,0.5917510986328125,98870.0,303.6202545166016,274.3637237548828,0.0,44.1,0.0,0.0,0.0,0.0,275.36441040039057,276.23635864257807,0.0035800000000000007,272.12478637695307,70.60000000000002,-1.6320838928222656,0.2255840301513672,1.6269415054703131,-1.6320838928222656,0.2255840301513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,1.0,30.0,4.0,22.0,0.0,0.0,9.59498655796051,0.0,88.0,100.0,100.0,33300.0,8643.36543083191,7639.689918518066,24100.0,11968.56755065918,194.2,0.0,263.5,0.0,298.8962860107422,0.0,0.0,0.0,166.0,66.0,9.206579208374023,-3.64126968383789,6.266166687011719,3.427330017089844,25.905502319335927,5.3950538635253915,2515.12,31.0,75400.0,2520.0,31.0,75300.0,4350.0,6260.0,16.6,0.0
