Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,12,3.375,-999.0,0.0032,30000.0,-10.0,-10.0,-10.0,0.5968364961445332,57.17095184326172,12.97187042236328,46.76054573059082,11.94948959350586,5691.822265625,255.8847503662109,240.12478637695312,25.19631719589233,8.142662048339844,3106.25146484375,270.29537963867193,262.49978637695307,12.438565254211426,1.692636489868164,1545.619873046875,276.57949829101557,258.68728637695307,1.4545307159423828,6.934185028076173,279.6480712890625,268.37478637695307,0.33187294006347656,-0.025341033935546875,283.1185302734375,273.74978637695307,-0.2725353240966797,0.1774883270263672,0.0,-0.004393100738525391,-0.04009652137756349,102488.0,207.90343856811523,0.0,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3608493804931641,0.14333724975585938,97470.0,426.2140045166016,277.55699157714844,0.0,44.3,0.0,0.0,0.0,0.0,278.4107208251953,280.4684295654297,0.00398,273.42001342773443,62.0,0.44271278381347656,0.3622026443481445,0.5632072708103806,0.44271278381347656,0.3622026443481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,1.0,50.0,4.0,16.5,0.0,0.0,9.979032009840012,0.0,21.75,0.0,21.75,61300.0,4152.279323577881,--,61300.0,--,231.5,0.0,288.5,0.0,312.77232360839844,0.0,0.0,0.0,212.0,39.1,10.141923904418944,-3.4460678100585938,-0.4330158233642578,5.56342887878418,25.6906852722168,7.779121398925781,2732.16,24.0,73500.0,2730.0,24.0,73400.0,4230.0,6310.0,14.7,0.0
1,0,2018,11,12,13.75,-999.0,0.0064,27300.0,-10.0,-10.0,-10.0,1.1167165599763391,58.295050621032715,14.748786926269533,46.49143600463867,13.309822082519533,5695.1787109375,256.5748291015625,236.31228637695312,25.37150001525879,9.261711120605467,3107.74755859375,270.16574096679693,264.43728637695307,12.345006942749025,2.075469970703125,1545.9637451171875,277.203857421875,259.18728637695307,2.623551368713379,7.5481300354003915,279.377685546875,267.87478637695307,-0.058010101318359375,0.3898696899414063,282.26409912109375,273.18728637695307,-0.3805122375488281,0.6769428253173828,0.0,-0.03470897674560547,0.004194259643554688,102495.0,208.42230033874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8155670166015625,0.6938667297363281,97480.0,426.2140045166016,276.582260131836,0.0,45.2,0.0,0.0,0.0,0.0,277.43084716796875,279.42974853515625,0.0038799999999999998,273.06228637695307,65.4,0.18802452087402344,0.7992382049560547,0.815479768672958,0.18802452087402344,0.7992382049560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,1.0,60.0,4.0,18.3,0.0,0.0,10.201224863529204,16.375,77.5,0.0,77.5,80300.0,2008.6458549499512,--,80300.0,--,240.9,0.0,253.2,0.0,308.43141174316406,0.0,0.0,0.0,193.0,52.2,10.145498275756836,-2.8987693786621094,1.017902374267578,6.493141174316406,27.087116241455078,8.261505126953125,2680.48,31.0,73900.0,2680.0,31.0,73800.0,4190.0,6380.0,14.3,0.0
2,0,2018,11,12,9.625,-999.0,0.0048,26500.0,-10.0,-10.0,-10.0,0.6033013164997101,59.25897407531738,14.5870361328125,47.45581817626953,12.180767059326172,5697.9775390625,257.15223693847656,222.12478637695312,24.633464813232425,8.623390197753906,3107.87890625,270.01531982421875,266.68728637695307,11.044130325317383,3.25579833984375,1547.0531005859375,277.340576171875,262.18728637695307,3.018782615661621,7.5125770568847665,279.466049194336,267.24978637695307,0.11185455322265624,0.7356357574462891,282.3011779785156,273.49978637695307,-0.2697124481201172,0.5399742126464844,0.0,-0.01705169677734375,-0.038128137588500984,102502.0,208.9956245422364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5552654266357422,0.5420646667480469,97480.0,426.2140045166016,276.19659423828125,0.0,46.0,0.0,0.0,0.0,0.0,277.1518402099609,279.18634033203125,0.00395,273.31228637695307,66.2,0.3041477203369141,0.09604263305664062,0.31464799819514155,0.3041477203369141,0.09604263305664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,40.0,4.0,18.5,0.0,0.0,10.592970997095106,42.875,12.0,0.0,42.875,80300.0,2009.4947624206543,--,65600.0,--,236.1,0.0,283.7,0.0,306.87347412109375,0.0,0.0,0.0,165.0,62.2,9.760627746582033,-2.806304931640625,1.4116497039794922,7.4438838958740225,25.94171524047852,7.765312194824219,2618.24,38.0,74500.0,2620.0,38.0,74400.0,4190.0,6410.0,14.6,0.0
3,0,2018,11,12,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,0.8447721153497696,63.00541400909424,13.962188720703125,51.849998474121094,11.349102020263672,5699.2861328125,257.58706665039057,203.37478637695312,24.46679496765137,6.971160888671875,3107.70458984375,270.0652618408203,268.56228637695307,10.905582427978516,6.236295700073242,1546.2847900390625,277.74237060546875,263.93728637695307,3.34610366821289,6.897319793701173,279.57217407226557,266.93728637695307,-0.4971580505371094,0.9913215637207032,281.94964599609375,273.06228637695307,-0.6493034362792969,0.18274688720703125,0.0,-0.03052806854248047,-0.04671001434326172,102487.0,207.6824073791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8162384033203125,-0.1769123077392578,97460.0,426.2140045166016,277.0338897705078,0.0,46.6,0.0,0.0,0.0,0.0,277.5975341796875,279.69815063476557,0.0038799999999999998,273.06228637695307,67.10000000000001,0.3403530120849609,-0.8217983245849609,0.8771861228160559,0.3403530120849609,-0.8217983245849609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,1.0,10.0,4.0,19.6,0.0,0.0,10.8560970723629,71.375,0.25,0.0,71.375,65600.0,3618.636516571045,3151.7479858398438,65600.0,4162.314300537109,232.1,0.0,298.1,0.0,310.7615203857422,0.0,0.0,0.0,164.0,69.0,9.065513610839844,-2.886791229248047,1.277170181274414,7.828996658325195,25.58191680908203,6.6681060791015625,2605.36,45.0,74600.0,2610.0,45.0,74500.0,4160.0,6400.0,15.0,0.0
4,0,2018,11,12,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,2.0371380783617496,64.87753677368164,16.299598693847653,58.30887794494629,13.420654296875,5701.220703125,257.8746337890625,192.37478637695312,24.79330635070801,6.1204681396484375,3108.244873046875,269.90370178222656,267.81228637695307,9.781696319580078,7.780803680419923,1546.9892578125,278.21246337890625,263.62478637695307,4.072962760925293,6.452075958251952,279.9865875244141,266.81228637695307,-1.3838253021240234,2.272525787353516,282.27110290527344,271.18728637695307,-0.8625411987304688,0.15334796905517578,0.0,-0.0769643783569336,0.007784605026245117,102484.0,207.18552017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02646064758300781,-0.7364959716796875,97440.0,426.2140045166016,277.42242431640625,0.0,47.1,0.0,0.0,0.0,0.0,278.03561401367193,280.09820556640625,0.00379,272.68728637695307,65.2,0.6596183776855469,-1.92097282409668,2.062978636706248,0.6596183776855469,-1.92097282409668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-6.0,6.0,10.0,4.0,19.9,0.0,0.0,9.918321937322618,82.375,0.0,0.0,82.375,65600.0,3619.8607501983643,3153.441925048828,65600.0,4162.658416748047,230.8,0.0,301.4000000000001,0.0,312.4364471435547,0.0,0.0,0.0,174.0,94.0,8.774089813232424,-2.87356948852539,1.8660659790039065,8.559741973876951,25.615760803222656,6.1432533264160165,2595.52,36.0,74700.0,2600.0,36.0,74600.0,4180.0,6390.0,15.2,0.0
5,0,2018,11,12,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,2.4111051000654697,64.01847648620604,20.5865478515625,60.34146308898926,15.070171356201172,5699.2470703125,258.05230712890625,195.31228637695312,24.780606269836426,4.928394317626953,3105.956787109375,269.4936370849609,264.31228637695307,9.479623794555664,7.869892120361327,1545.7947998046875,278.60293579101557,262.49978637695307,5.485313415527344,4.985870361328125,280.82997131347656,266.68728637695307,-1.3240318298339844,3.278705596923828,282.9546661376953,270.99978637695307,-0.6116905212402344,0.298579216003418,0.0,-0.04728794097900391,-0.03901028633117677,102451.0,204.11613845825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534027099609375,-1.074724197387695,97400.0,426.2140045166016,277.51205444335943,0.0,47.2,0.0,0.0,0.0,0.0,278.3959197998047,280.4864654541016,0.00377,272.68728637695307,62.6,1.1149444580078125,-2.1318435668945312,2.3777817867230624,1.1149444580078125,-2.1318435668945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-12.0,8.0,20.0,4.0,19.700000000000006,0.0,0.0,8.979429692029953,30.625,3.625,58.25,58.25,--,--,9483.890174865723,--,11041.751434326172,241.8,0.0,251.3,0.0,312.6434326171875,0.0,0.0,0.0,157.0,97.9,8.83306884765625,-3.3916587829589844,3.3711032867431636,7.494640350341798,25.33715057373047,4.8554725646972665,2558.4,25.0,75100.0,2560.0,25.0,75000.0,4110.0,6360.0,15.3,0.0
6,0,2018,11,12,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,2.6069952212274075,61.70991134643555,24.90681457519531,60.483848571777344,15.713932037353516,5702.193359375,258.17288208007807,199.68728637695312,23.725470542907715,5.110198974609375,3105.0625,269.48960876464844,264.99978637695307,9.925750732421877,7.9125709533691415,1545.8480224609375,278.79293823242193,261.37478637695307,6.4995155334472665,3.745960235595703,281.5794372558594,266.93728637695307,-0.33324432373046875,4.183265686035156,283.3107604980469,271.49978637695307,-0.3901910781860352,0.4477710723876953,0.0,-0.09772348403930664,-0.0013437271118164062,102432.0,202.48180389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8145751953125,-0.5767650604248047,97380.0,426.2140045166016,276.0133819580078,0.0,47.7,0.0,0.0,0.0,0.0,277.35650634765625,279.4735565185547,0.00376,272.62478637695307,62.7,1.5596675872802734,-2.148853302001953,2.6273137407843024,1.5596675872802734,-2.148853302001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-11.0,3.0,40.0,4.0,19.8,0.0,0.0,8.74445778131485,0.0,29.875,100.0,100.0,31000.0,9131.201559066772,8165.816524505615,27300.0,11494.703285217285,221.2,0.0,259.0,0.0,305.98907470703125,0.0,0.0,0.0,137.0,81.0,9.490169525146484,-3.4145660400390625,3.985271453857422,6.293256759643555,23.391033172607425,4.418991088867188,2511.84,24.0,75500.0,2510.0,24.0,75400.0,4410.0,6320.0,15.4,0.0
7,0,2018,11,12,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.4271803759038453,56.403358459472656,26.814064025878906,59.62813758850098,19.39393615722656,5704.2490234375,258.1454467773437,204.31228637695312,23.828914642333984,5.6156044006347665,3104.774169921875,269.68804931640625,266.12478637695307,10.323324203491213,7.91143798828125,1545.666259765625,278.61117553710943,261.18728637695307,6.0593528747558585,2.8904037475585938,282.0237579345703,267.74978637695307,1.079448699951172,4.5312232971191415,283.5751190185547,272.49978637695307,0.4779033660888672,0.6306543350219727,0.0,-0.08039093017578125,-0.0384972095489502,102418.0,201.48269271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3791866302490234,-0.006658554077148438,97360.0,426.2140045166016,275.5255279541016,0.0,48.2,0.0,0.0,0.0,0.0,277.17486572265625,279.331558227539,0.00386,272.99978637695307,65.0,2.360523223876953,-1.8478260040283203,3.00258954288438,2.360523223876953,-1.8478260040283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-19.0,3.0,30.0,4.0,19.6,0.0,0.0,9.11265653371811,0.0,97.25,100.0,100.0,33200.0,8662.3535861969,7656.002361297607,24100.0,11579.499008178711,196.6,0.0,273.1,0.0,303.89549255371094,0.0,0.0,0.0,132.0,52.0,10.53653335571289,-3.437606811523437,2.9181423187255864,5.082202911376953,21.77873992919922,4.706695556640625,2516.16,30.0,75500.0,2520.0,30.0,75400.0,4640.0,6330.0,15.4,0.0
8,0,2018,11,12,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,3.2936973311007023,51.93944358825684,25.00810241699219,53.03015327453613,24.007244110107425,5707.701171875,257.94021606445307,228.24978637695312,24.203649520874023,6.150276184082031,3107.013671875,270.19244384765625,267.6385955810547,11.715614318847654,8.226387023925781,1546.7056884765625,278.44436645507807,260.49978637695307,5.065818786621094,2.362323760986328,282.0261688232422,267.74978637695307,1.721343994140625,3.9664459228515625,283.52783203125,272.56228637695307,0.4804477691650391,0.5197391510009766,0.0,-0.061747550964355476,-0.060437917709350586,102421.0,202.0820083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4885292053222656,0.6843833923339844,97380.0,426.2140045166016,275.6627197265625,0.0,48.6,0.0,0.0,0.0,0.0,277.21620178222656,279.3487701416016,0.00385,272.93728637695307,63.8,2.2043399810791016,-1.839458465576172,2.876076742890292,2.2043399810791016,-1.839458465576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-16.0,3.0,30.0,4.0,19.3,0.0,0.0,10.040059179067613,0.0,100.0,100.0,100.0,35600.0,8175.758411407471,7159.00626373291,24100.0,11926.294708251953,202.3,0.0,267.3,0.0,304.4263916015625,0.0,0.0,0.0,161.0,39.0,11.109167098999023,-3.426128387451172,2.4071979522705083,4.297706604003906,21.557540893554688,5.1943016052246085,2581.36,42.0,74900.0,2580.0,42.0,74800.0,4600.0,6340.0,15.1,0.0
9,0,2018,11,12,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,3.2249618768692017,50.17798042297363,23.27375411987305,49.21829223632813,24.054443359375,5708.95849609375,257.5293731689453,233.15904235839844,24.172807693481445,6.417896270751952,3106.90771484375,270.7054443359375,267.39390563964844,13.055583953857422,7.316078186035156,1545.41357421875,278.23269653320307,260.87478637695307,3.7507553100585938,2.085369110107422,281.90391540527344,267.24978637695307,1.5914688110351562,3.33121109008789,283.5240020751953,272.49978637695307,0.4228801727294922,0.3848791122436523,0.0,-0.09525489807128906,-0.0024814605712890625,102399.0,200.72772979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176738739013672,0.7167510986328125,97370.0,426.2140045166016,275.4262237548828,0.0,49.0,0.0,0.0,0.0,0.0,277.17691040039057,279.29885864257807,0.003820000000000001,272.81228637695307,62.8,2.1179161071777344,-2.0869159698486333,3.0019415054703127,2.1179161071777344,-2.0869159698486333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-17.0,3.0,30.0,4.0,18.8,0.0,0.0,10.59498655796051,0.0,100.0,100.0,100.0,33200.0,8676.61543083191,7140.439918518066,27300.0,11517.19255065918,209.7,0.0,272.0,0.0,303.5212860107422,0.0,0.0,0.0,187.0,29.0,11.206579208374023,-3.64126968383789,1.3286666870117188,4.114830017089844,21.343002319335934,5.707553863525393,2657.36,54.0,74100.0,2660.0,54.0,74100.0,4590.0,6290.0,15.0,0.0
