Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,12,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,2.159336496144533,55.48345184326172,13.65937042236328,45.38554573059082,11.57448959350586,5684.666015625,255.8222503662109,243.56228637695312,24.19631719589233,8.142662048339844,3102.75146484375,269.85787963867193,260.62478637695307,12.563565254211426,2.505136489868164,1543.619873046875,276.45449829101557,255.24978637695312,2.704530715942384,7.746685028076173,279.0230712890625,266.87478637695307,0.9568729400634766,0.9746589660644532,283.0560302734375,270.06228637695307,-0.4600353240966797,-0.8225116729736328,0.0,-0.06689310073852539,-0.04009652137756349,102528.0,210.93468856811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5483493804931641,-1.7316627502441406,98040.0,376.9640045166016,277.68199157714844,0.0,44.40000000000001,0.0,0.0,0.0,0.0,278.7857208251953,280.4059295654297,0.0035,271.73251342773443,53.3,-0.9322872161865234,-1.9502973556518561,2.1882072708103806,-0.9322872161865234,-1.9502973556518561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582,0.06,-6.0,3.0,50.0,4.0,17.6,0.0,0.0,9.104032009840012,0.0,49.625,0.0,49.625,--,--,--,--,--,242.0,0.0,251.6,0.0,313.52232360839844,0.0,0.0,0.0,222.0,81.9,10.391923904418944,-3.4460678100585938,2.3169841766357417,9.06342887878418,24.3781852722168,8.654121398925781,2694.08,15.0,73800.0,2690.0,15.0,73700.0,4160.0,6260.0,15.7,0.0
1,0,2018,11,12,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,2.11671655997634,56.795050621032715,14.936286926269533,45.36643600463867,12.997322082519533,5688.2412109375,256.4498291015625,239.87478637695312,24.74650001525879,8.699211120605469,3103.87255859375,269.66574096679693,265.31228637695307,12.282506942749025,3.387969970703125,1544.6512451171875,276.953857421875,254.99978637695312,4.186051368713379,7.9231300354003915,278.940185546875,266.93728637695307,0.8169898986816406,1.0148696899414062,282.07659912109375,270.49978637695307,-0.6930122375488281,0.1144428253173828,0.0,-0.03470897674560547,0.004194259643554688,102544.0,212.17230033874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6905670166015625,-1.118633270263672,98060.0,376.9640045166016,277.082260131836,0.0,45.1,0.0,0.0,0.0,0.0,277.86834716796875,279.42974853515625,0.00356,271.93728637695307,59.5,-1.1869754791259766,-1.075761795043945,1.627979768672958,-1.1869754791259766,-1.075761795043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581,0.04,-3.0,2.0,40.0,4.0,19.1,0.0,0.0,9.826224863529204,1.125,82.375,0.0,82.375,61500.0,4116.770854949951,3589.4879989624023,61500.0,4712.992385864258,238.0,0.0,255.1,0.0,310.93141174316406,0.0,0.0,0.0,209.0,84.4,10.332998275756836,-3.1487693786621094,3.955402374267578,8.493141174316406,26.212116241455078,8.636505126953125,2609.76,25.0,74600.0,2610.0,25.0,74500.0,4130.0,6310.0,15.7,0.0
2,0,2018,11,12,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,1.97830131649971,57.13397407531738,14.7120361328125,45.51831817626953,12.243267059326172,5691.7587890625,256.96473693847656,224.12478637695312,23.633464813232425,7.998390197753906,3103.50390625,269.82781982421875,267.43728637695307,11.044130325317383,5.38079833984375,1545.5843505859375,277.090576171875,256.49978637695307,4.831282615661621,7.6375770568847665,278.903549194336,266.81228637695307,0.42435455322265625,0.9856357574462892,281.8636779785156,270.74978637695307,-0.9572124481201172,0.6024742126464844,0.0,-0.01705169677734375,-0.038128137588500984,102549.0,212.7143745422364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0552654266357417,-0.3329353332519531,98070.0,376.9640045166016,276.32159423828125,0.0,45.90000000000001,0.0,0.0,0.0,0.0,277.4018402099609,278.93634033203125,0.00356,271.93728637695307,59.8,-1.633352279663086,-0.5914573669433594,1.7521479981951416,-1.633352279663086,-0.5914573669433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581,0.05,-4.0,2.0,50.0,4.0,19.6,0.0,0.0,9.842970997095106,20.125,31.125,0.0,31.125,--,--,--,--,--,241.4,0.0,251.1,0.0,307.49847412109375,0.0,0.0,0.0,179.0,81.60000000000002,9.510627746582033,-3.118804931640625,4.911649703979492,8.006383895874022,25.87921524047852,7.827812194824219,2529.36,33.0,75300.0,2530.0,33.0,75200.0,4130.0,6340.0,16.2,0.0
3,0,2018,11,12,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,2.7822721153497696,62.94291400909424,14.649688720703125,49.662498474121094,12.161602020263672,5692.6298828125,257.33706665039057,218.12478637695312,23.09179496765137,6.471160888671875,3102.45458984375,270.0652618408203,268.24978637695307,12.280582427978516,8.236295700073242,1544.7222900390625,277.86737060546875,257.18728637695307,5.721103668212893,6.709819793701173,279.19717407226557,265.99978637695307,-0.4971580505371094,1.6788215637207031,281.3246459960937,270.56228637695307,-1.2118034362792969,0.5577468872070312,0.0,-0.03052806854248047,0.01578998565673828,102517.0,210.1511573791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1912384033203125,0.1355876922607422,98040.0,376.9640045166016,275.5963897705078,0.0,46.40000000000001,0.0,0.0,0.0,0.0,276.5975341796875,278.13565063476557,0.0034900000000000005,271.68728637695307,62.5,-1.784646987915039,-0.44679832458496094,1.877186122816056,-1.784646987915039,-0.44679832458496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581,0.05,-4.0,1.0,50.0,4.0,20.8,0.0,0.0,9.731097072362902,53.5,8.375,0.0,53.5,--,--,--,--,--,240.0,0.0,249.5,0.0,304.1365203857422,0.0,0.0,0.0,184.0,101.0,8.378013610839844,-2.949291229248047,6.214670181274414,7.828996658325195,26.20691680908203,5.6681060791015625,2445.84,35.0,76100.0,2450.0,35.0,76000.0,4120.0,6310.0,16.400000000000002,0.0
4,0,2018,11,12,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,3.2246380783617496,65.87753677368164,17.362098693847653,57.24637794494629,13.920654296875,5694.658203125,257.8121337890625,206.74978637695312,23.60580635070801,5.9329681396484375,3103.432373046875,269.90370178222656,268.43728637695307,11.281696319580078,9.030803680419922,1546.1142578125,278.14996337890625,257.74978637695307,5.822962760925293,5.639575958251952,279.7990875244141,265.74978637695307,-1.2588253021240234,3.147525787353516,280.83360290527344,270.49978637695307,-1.1750411987304688,0.7158479690551758,0.0,-0.014464378356933594,0.007784605026245117,102517.0,210.02927017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9639606475830083,0.9510040283203124,98040.0,376.9640045166016,275.73492431640625,0.0,47.0,0.0,0.0,0.0,0.0,276.59811401367193,278.16070556640625,0.0034600000000000004,271.56228637695307,62.90000000000001,-1.4653816223144531,0.07902717590332031,1.500478636706248,-1.4653816223144531,0.07902717590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581,0.04,-3.0,1.0,20.0,4.0,21.5,0.0,0.0,9.418321937322618,82.75,2.5,0.0,82.75,65900.0,3579.2357501983643,3109.816925048828,65900.0,4125.533416748047,229.7,0.0,305.6,0.0,304.8114471435547,0.0,0.0,0.0,169.0,108.0,7.649089813232423,-2.74856948852539,6.178565979003906,6.559741973876952,26.865760803222656,4.5807533264160165,2434.64,27.0,76200.0,2430.0,27.0,76100.0,4050.0,6320.0,16.6,0.0
5,0,2018,11,12,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,3.2236051000654697,65.89347648620604,20.8365478515625,59.90396308898926,15.445171356201172,5692.5283203125,257.92730712890625,198.74978637695312,23.655606269836426,4.428394317626953,3101.175537109375,269.3686370849609,266.37478637695307,10.792123794555664,9.119892120361328,1544.6697998046875,278.41543579101557,258.12478637695307,6.922813415527344,4.235870361328125,280.39247131347656,266.31228637695307,-0.6990318298339844,4.028705596923828,281.2046661376953,270.62478637695307,-0.7991905212402344,0.923579216003418,0.0,-0.04728794097900391,-0.03901028633117677,102488.0,207.11613845825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.934097290039064,1.800275802612305,98000.0,376.9640045166016,276.69955444335943,0.0,47.5,0.0,0.0,0.0,0.0,277.3959197998047,278.9864654541016,0.0035399999999999997,271.87478637695307,61.6,-1.0100555419921875,0.4931564331054688,1.1277817867230624,-1.0100555419921875,0.4931564331054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581,0.03,-2.0,1.0,10.0,4.0,21.0,0.0,0.0,8.729429692029951,71.875,3.125,17.625,71.875,65900.0,3578.236873626709,3110.2651748657227,65900.0,4123.376434326172,227.7,0.0,310.7000000000001,0.0,309.0184326171875,0.0,0.0,0.0,151.0,105.1,7.33306884765625,-2.8291587829589844,7.121103286743164,4.619640350341797,26.58715057373047,2.2304725646972656,2424.88,18.0,76300.0,2420.0,18.0,76200.0,4000.0,6290.0,16.1,0.0
6,0,2018,11,12,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,2.1694952212274075,62.95991134643555,25.84431457519531,61.233848571777344,16.026432037353516,5695.568359375,258.04788208007807,209.12478637695312,22.912970542907715,4.672698974609375,3100.75,269.36460876464844,266.37478637695307,10.800750732421877,8.725070953369139,1544.4417724609375,278.16793823242193,258.99978637695307,7.3120155334472665,3.558460235595703,280.64193725585943,266.49978637695307,0.16675567626953125,3.995765686035156,281.6857604980469,270.81228637695307,-0.6401910781860352,0.7602710723876953,0.0,-0.03522348403930664,-0.0013437271118164062,102474.0,206.10680389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3104248046875,2.1107349395751958,97990.0,376.9640045166016,276.2008819580078,0.0,48.0,0.0,0.0,0.0,0.0,277.29400634765625,278.9110565185547,0.0035900000000000007,272.06228637695307,59.90000000000001,-1.1278324127197266,-0.023853302001953125,1.1273137407843024,-1.1278324127197266,-0.023853302001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581,0.03,-3.0,1.0,40.0,4.0,20.5,0.0,0.0,8.61945778131485,11.625,0.0,100.0,100.0,29100.0,9562.951559066772,8291.816524505615,25600.0,11519.953285217285,230.6,0.0,252.0,0.0,306.86407470703125,0.0,0.0,0.0,143.0,96.0,7.9901695251464835,-2.9145660400390625,7.610271453857423,4.105756759643556,24.828533172607425,2.7314910888671875,2436.0,17.0,76200.0,2440.0,17.0,76100.0,4090.0,6270.0,16.3,0.0
7,0,2018,11,12,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,1.4896803759038448,60.090858459472656,28.814064025878906,60.75313758850098,18.89393615722656,5697.4052734375,257.9579467773437,221.37478637695312,23.328914642333984,5.865604400634768,3100.992919921875,269.56304931640625,267.18728637695307,10.760824203491213,8.34893798828125,1543.853759765625,277.92367553710943,259.62478637695307,6.3093528747558585,3.0779037475585938,280.8362579345703,266.93728637695307,0.5169486999511719,3.4687232971191406,281.8251190185547,271.31228637695307,-0.3345966339111328,0.8806543350219727,0.0,-0.01789093017578125,-0.0384972095489502,102463.0,205.32644271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9333133697509766,2.055841445922852,97980.0,376.9640045166016,275.0880279541016,0.0,48.40000000000001,0.0,0.0,0.0,0.0,276.42486572265625,278.019058227539,0.00362,272.18728637695307,62.3,-0.9519767761230468,0.4021739959716797,1.0025895428843796,-0.9519767761230468,0.4021739959716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581,0.03,-4.0,1.0,40.0,4.0,20.6,0.0,0.0,8.98765653371811,0.0,62.375,100.0,100.0,33200.0,8645.3535861969,8141.752361297607,27300.0,11403.124008178711,198.8,0.0,270.8,0.0,302.02049255371094,0.0,0.0,0.0,135.0,71.0,9.03653335571289,-3.000106811523437,6.543142318725586,2.894702911376953,24.27873992919922,4.331695556640625,2482.32,27.0,75700.0,2480.0,27.0,75700.0,4400.0,6270.0,16.1,0.0
8,0,2018,11,12,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,1.2936973311007025,54.12694358825684,27.19560241699219,56.46765327453613,22.944744110107425,5699.888671875,257.75271606445307,228.68728637695312,24.078649520874023,6.150276184082031,3102.982421875,269.94244384765625,268.1385955810547,11.215614318847656,8.726387023925781,1544.7681884765625,277.75686645507807,259.93728637695307,5.315818786621094,2.987323760986328,280.8386688232422,266.99978637695307,0.658843994140625,2.9664459228515625,281.65283203125,270.99978637695307,-0.5195522308349609,0.7697391510009766,0.0,0.0007524490356445312,0.002062082290649414,102472.0,206.3945083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5739707946777344,1.6843833923339844,98000.0,376.9640045166016,275.1002197265625,0.0,48.8,0.0,0.0,0.0,0.0,276.34120178222656,277.9112701416016,0.0035700000000000007,271.99978637695307,62.6,-1.0456600189208984,0.3480415344238281,1.1260767428902911,-1.0456600189208984,0.3480415344238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581,0.03,-4.0,1.0,30.0,4.0,20.700000000000006,0.0,0.0,9.790059179067613,0.0,99.5,100.0,100.0,33200.0,8654.50841140747,7636.00626373291,24100.0,11579.044708251953,210.9,0.0,261.7,0.0,301.9263916015625,0.0,0.0,0.0,152.0,56.0,9.546667098999023,-3.113628387451172,5.719697952270508,2.4852066040039062,24.55754089355469,4.9443016052246085,2533.76,37.0,75300.0,2530.0,37.0,75200.0,4450.0,6300.0,16.0,0.0
9,0,2018,11,12,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,1.0999618768692017,52.30298042297363,25.64875411987305,53.96829223632813,23.804443359375,5700.36474609375,257.5293731689453,232.72154235839844,24.172807693481445,5.917896270751952,3102.62646484375,270.3304443359375,267.89390563964844,12.305583953857422,8.316078186035156,1543.31982421875,277.67019653320307,259.81228637695307,4.438255310058594,2.647869110107422,280.71641540527344,267.12478637695307,0.7789688110351562,2.45621109008789,281.4615020751953,271.18728637695307,-0.5771198272705078,0.6348791122436523,0.0,-0.03275489807128906,-0.0024814605712890625,102454.0,205.16522979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3232612609863281,1.3417510986328125,97980.0,376.9640045166016,274.9262237548828,0.0,49.2,0.0,0.0,0.0,0.0,276.17691040039057,277.79885864257807,0.0035800000000000007,272.06228637695307,63.3,-1.0695838928222656,0.1005840301513672,1.0644415054703131,-1.0695838928222656,0.1005840301513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581,0.03,-3.0,1.0,30.0,4.0,20.5,0.0,0.0,9.96998655796051,0.0,99.375,100.0,100.0,33200.0,8659.36543083191,7638.689918518066,24100.0,11974.94255065918,201.1,0.0,268.6,0.0,301.2712860107422,0.0,0.0,0.0,176.0,45.0,9.706579208374023,-3.45376968383789,4.953666687011719,2.302330017089844,24.093002319335927,4.8325538635253915,2579.68,45.0,74800.0,2580.0,45.0,74700.0,4440.0,6280.0,15.9,0.0
