Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,4,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,1.7290034368634224,27.74518585205078,32.41887664794922,16.526338577270508,21.88688468933105,5871.5322265625,264.5198974609375,231.12478637695312,6.8352622985839835,0.9827919006347656,3191.1064453125,278.7000732421875,273.18728637695307,4.202544212341309,-3.6445407867431636,1569.226806640625,289.843505859375,282.4775848388672,3.983046531677246,-0.14652252197265625,295.7833557128906,286.58766174316406,0.966033935546875,0.3674106597900391,301.23675537109375,291.7933044433594,-0.4017620086669922,0.10438919067382812,0.0,-0.006027698516845703,-0.021732926368713386,101807.0,156.30994415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6524276733398438,0.198150634765625,98700.0,270.9952545166016,299.88067626953125,0.0,69.5,0.0,0.0,0.0,0.0,300.00506591796875,301.1656494140625,0.0148,293.0904235839844,64.60000000000001,-0.6200857162475586,0.16703414916992188,0.6267930263420567,-0.6200857162475586,0.16703414916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759000000000001,0.02,0.0,0.0,30.0,14.0,-3.9,1220.0,-10.0,28.284289836883545,0.0,0.0,0.0,0.0,--,--,--,--,--,300.3,62.3,376.9,9.625,421.8594970703125,200.0,39.2,35.2,39.0,31.1,4.250413894653319,-8.016232490539549,3.854660034179688,-0.06136512756347656,7.635829925537107,1.4343948364257812,4364.73671875,15.0,60600.0,4360.0,15.0,60500.0,6060.0,7380.0,-2.8000000000000003,860.0
1,0,2018,8,4,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,0.5363036766648293,26.76264762878418,30.56542205810547,15.489028930664062,20.56016159057617,5874.98974609375,264.49093627929693,231.31228637695312,7.095466613769531,1.1067256927490234,3194.473876953125,278.16461181640625,274.81228637695307,3.3968238830566406,-3.614404678344727,1572.7205810546875,289.99853515625,282.9319305419922,4.949997901916504,-0.3356285095214844,295.89605712890625,286.04510498046875,2.0794334411621094,0.9522991180419922,300.1493225097656,292.62965393066406,-0.2935943603515625,-0.0798797607421875,0.0,0.0012154579162597654,-0.011013388633728027,101855.0,160.1620388031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4491424560546875,0.13512611389160156,98740.0,270.9952545166016,297.28826904296875,0.0,69.60000000000001,0.0,0.0,0.0,0.0,297.5524597167969,298.6657409667969,0.01609,294.4388122558594,79.7,-0.4963207244873047,-0.3444252014160156,0.564784181304276,-0.4963207244873047,-0.3444252014160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759000000000001,0.01,0.0,0.0,20.0,14.0,-5.4,1850.0,-20.0,29.664204835891727,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,372.1,0.0,407.3887939453125,0.0,0.0,0.0,47.0,47.5,4.788812637329102,-7.870582580566406,5.0023956298828125,0.9647426605224608,7.441764831542969,1.5494499206542969,4403.755,18.0,60300.0,4400.0,18.0,60200.0,6050.0,7370.0,-2.3000000000000003,750.0
2,0,2018,8,4,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.2286818027496338,23.77551078796387,25.621246337890625,13.92728042602539,18.342729568481445,5877.7353515625,264.13485717773443,238.62478637695312,5.6317195892333975,0.3742713928222656,3200.787841796875,277.86083984375,274.99978637695307,2.299873352050781,-3.466725349426268,1579.185791015625,289.9208068847656,284.3467254638672,4.7430763244628915,-1.466592788696289,295.88348388671875,286.4876708984375,2.0329809188842773,1.4992961883544922,299.30908203125,292.30584716796875,-0.7402305603027344,0.3358306884765625,0.0,-0.02126789093017578,-0.02089989185333252,101938.0,167.09314346313474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9202556610107422,0.5634765625,98820.0,270.9952545166016,295.6698303222656,0.0,69.60000000000001,0.0,0.0,0.0,0.0,295.9486083984375,296.9366760253906,0.014969999999999999,293.32366943359375,82.7,-1.218423843383789,-0.0572052001953125,1.1883972390787676,-1.218423843383789,-0.0572052001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759000000000001,0.03,-1.0,0.0,30.0,14.0,-3.5,1120.0,-90.0,32.30196619033813,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,371.0,0.0,398.8463439941406,0.0,0.0,0.0,63.0,56.6,3.1030845642089844,-8.032848358154299,5.461009979248047,0.5925235748291016,6.1991119384765625,0.281463623046875,4315.5046875,29.0,61100.0,4320.0,29.0,61000.0,6010.0,7310.0,-1.9,630.0
3,0,2018,8,4,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.8512013368308544,23.46778106689453,20.933399200439453,16.080802917480472,16.30694580078125,5880.7685546875,263.57150268554693,241.18728637695312,5.045737266540527,1.309528350830078,3205.989013671875,277.77276611328125,274.62478637695307,1.975860595703125,-1.4681138992309568,1583.98486328125,290.32647705078125,283.4372863769531,3.0271787643432617,-1.9555301666259768,296.135498046875,285.8747863769531,1.232335090637207,2.2656707763671875,298.82855224609375,291.9997863769531,-1.1260910034179688,0.6035118103027344,0.0,-0.0004138946533203125,0.006428241729736328,101991.0,171.64902877807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5087013244628906,1.175741195678711,98870.0,270.9952545166016,294.64544677734375,0.0,69.60000000000001,0.0,0.0,0.0,0.0,294.9947509765625,295.96954345703125,0.01454,292.8122863769531,85.5,-1.568796157836914,-0.041744232177734375,1.5646145457867533,-1.568796157836914,-0.041744232177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759000000000001,0.06,0.0,2.0,40.0,14.0,-3.1,800.0,-140.0,32.111810445785515,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,366.3,0.0,393.2536315917969,0.0,0.0,0.0,58.0,50.8,2.7529964447021484,-7.451967239379883,4.4842376708984375,0.2637901306152344,5.901655197143555,0.5306911468505859,4279.8815625,36.0,61400.0,4280.0,36.0,61300.0,5920.0,7300.0,-2.0,510.0
4,0,2018,8,4,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.477716028690338,22.86752510070801,19.552215576171875,16.33006477355957,14.7869873046875,5883.845703125,263.4804077148437,238.06228637695312,5.757840156555176,2.477256774902344,3205.613037109375,278.05776977539057,274.18728637695307,2.402226448059082,0.28894615173339844,1583.5823974609375,290.4789123535156,283.2497863769531,3.3226900100708012,-1.721721649169922,296.1744079589844,285.4372863769531,1.7318954467773438,2.4723072052001958,298.3998107910156,292.0622863769531,-0.908005714416504,0.6017208099365234,0.0,-0.0002856254577636719,0.014019250869750977,101984.0,171.20463371276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12066650390625,1.1757144927978516,98870.0,270.9952545166016,293.82470703125,0.0,69.60000000000001,0.0,0.0,0.0,0.0,294.1083984375,295.13751220703125,0.01432,292.6247863769531,87.80000000000004,-1.2921218872070312,-0.3488903045654297,1.3163274715188893,-1.2921218872070312,-0.3488903045654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759000000000001,0.04,-1.0,0.0,50.0,14.0,-2.5,640.0,-140.0,31.50474500656128,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,363.6,0.0,388.7951965332031,0.0,0.0,0.0,67.0,53.5,4.5100364685058585,-6.753387451171875,4.639568328857422,0.7232475280761719,5.8964500427246085,1.6218795776367188,4376.1878125,32.0,60600.0,4380.0,32.0,60500.0,5910.0,7240.0,-2.0,450.0
5,0,2018,8,4,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.5892653688788414,21.70747184753418,18.033035278320312,16.857851028442386,12.224750518798828,5882.94189453125,263.40951538085943,240.81228637695312,6.103250503540039,2.1552505493164062,3201.8251953125,278.4081420898437,273.31228637695307,3.4071979522705083,1.7857503890991209,1580.9453125,290.017333984375,284.8747863769531,2.20278549194336,-0.6626758575439453,295.94183349609375,286.0622863769531,1.0703458786010742,2.8669471740722656,297.90447998046875,291.9997863769531,-0.7586584091186523,0.8676910400390625,0.0,-0.031818389892578125,0.015222787857055662,101963.0,169.60458278656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0206184387207031,1.7748184204101562,98850.0,270.9952545166016,293.2514343261719,0.0,69.60000000000001,0.0,0.0,0.0,0.0,293.57000732421875,294.5819396972656,0.01411,292.3747863769531,89.0,-0.9835748672485352,0.021253585815429688,1.0040592695586383,-0.9835748672485352,0.021253585815429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759000000000001,0.03,-1.0,0.0,56.0,14.0,-2.1,480.0,-140.0,31.807984471321106,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,364.5,0.0,385.8764343261719,0.0,0.0,0.0,63.0,38.8,3.505542755126953,-6.422840118408202,3.2876510620117188,1.240739822387695,6.519790649414063,1.146026611328125,4468.25625,17.0,59900.0,4470.0,17.0,59800.0,5900.0,7210.0,-1.8,340.0
6,0,2018,8,4,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.7548976913094521,22.218250274658203,19.050193786621094,16.86911392211914,10.033924102783203,5878.5966796875,263.31036376953125,239.18728637695312,6.3932695388793945,1.7184772491455078,3199.34716796875,278.14004516601557,273.74978637695307,4.631462097167969,1.8127336502075195,1579.759033203125,289.670166015625,285.7497863769531,2.933923721313477,-0.7393436431884766,295.8095397949219,286.4997863769531,1.97370719909668,2.5040321350097656,297.49749755859375,292.0622863769531,-0.4595012664794922,0.6169929504394531,0.0,-0.002358436584472656,0.015763282775878906,101961.0,169.29828643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2643871307373047,1.3580341339111328,98850.0,270.9952545166016,292.8330383300781,0.0,69.60000000000001,0.0,0.0,0.0,0.0,293.2134704589844,294.2244873046875,0.01403,292.2497863769531,90.1,-0.731846809387207,-0.2695960998535156,0.7523443691898137,-0.731846809387207,-0.2695960998535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759000000000001,0.02,-1.0,0.0,58.0,14.0,-1.9,470.0,-160.0,32.489217519760125,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,365.3,0.0,383.5610656738281,0.0,0.0,0.0,66.0,40.0,3.680721282958984,-6.731168746948242,3.620800018310547,1.399362564086914,6.479850769042969,0.8930473327636719,4426.229062500001,14.0,60200.0,4430.0,14.0,60100.0,5890.0,7180.0,-2.1,440.0
7,0,2018,8,4,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.5852686651051044,21.48332977294922,18.014873504638672,16.199590682983402,9.75625228881836,5878.10595703125,263.42333984375,240.87478637695312,6.191189765930176,2.2953453063964844,3199.035400390625,278.06494140625,273.62478637695307,5.9451398849487305,1.6899547576904297,1579.87060546875,289.6453552246094,286.1247863769531,3.786434173583984,-1.5383987426757812,295.8168640136719,287.0622863769531,3.066705703735352,1.516521453857422,297.4803161621094,291.6247863769531,-0.11394309997558595,0.5693588256835938,0.0,-0.043764591217041016,-0.03258204460144043,101963.0,169.41432857513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144702911376953,1.0225582122802734,98850.0,270.9952545166016,292.6035461425781,0.0,69.60000000000001,0.0,0.0,0.0,0.0,292.9920654296875,293.9978332519531,0.013710000000000002,291.8747863769531,88.7,-0.4645986557006836,-0.3171415328979492,0.5639966866001487,-0.4645986557006836,-0.3171415328979492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759000000000001,0.02,-1.0,0.0,57.0,14.0,-1.3,280.0,-160.0,33.080745935440056,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,366.20000000000016,0.0,382.38421630859375,0.0,0.0,0.0,71.0,41.5,5.34123420715332,-6.854045867919923,4.370227813720703,0.5686264038085938,5.669696807861327,1.5682315826416016,4424.5596875,15.0,60200.0,4420.0,15.0,60100.0,5900.0,7280.0,-2.6,580.0
8,0,2018,8,4,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.2126032132655382,19.31847381591797,15.453601837158205,15.114049911499025,10.253387451171877,5879.53173828125,263.34991455078125,243.12478637695312,5.909767150878906,1.490926742553711,3199.6220703125,278.5738525390625,271.43728637695307,5.998888969421388,0.5210494995117188,1580.28076171875,289.60528564453125,285.7497863769531,3.1672592163085938,-1.7623748779296875,295.7572021484375,286.8122863769531,2.6765460968017583,1.226205825805664,296.98284912109375,291.7497863769531,-0.5537614822387695,0.914875030517578,0.0,-0.028799533843994137,0.00635981559753418,101968.0,170.1496305465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2129669189453125,1.208879470825195,98860.0,270.9952545166016,292.2461853027344,0.0,69.60000000000001,0.0,0.0,0.0,0.0,292.59149169921875,293.5619201660156,0.01374,291.9372863769531,92.3,-1.2292108535766602,0.20449447631835926,1.2512608795659617,-1.2292108535766602,0.20449447631835926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759000000000001,0.03,-1.0,0.0,44.0,14.0,-1.2000000000000002,210.0,-190.0,32.208950281143196,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,362.70000000000016,0.0,380.32666015625,0.0,0.0,0.0,74.0,43.0,3.8282871246337886,-7.39061164855957,4.7094993591308585,-0.3528060913085937,5.679710388183594,0.6958274841308594,4430.2296875,20.0,60200.0,4430.0,20.0,60100.0,5890.0,7360.0,-2.4000000000000004,490.0
9,0,2018,8,4,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.994047325104475,17.482648849487305,14.377700805664062,14.408601760864258,10.195512771606444,5879.9794921875,263.3388671875,246.74978637695312,6.76652717590332,1.7622785568237305,3200.85888671875,278.4998779296875,271.56228637695307,7.0569419860839835,0.07941246032714844,1581.499755859375,289.65240478515625,285.8747863769531,4.2434425354003915,-0.8602676391601562,295.72686767578125,287.5622863769531,3.992385864257813,1.6612625122070312,296.5821533203125,291.9997863769531,-0.03641891479492188,0.8398761749267578,0.0,0.005950927734375,0.006571054458618164,101983.0,171.3768262863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308380126953125,1.5235271453857422,98870.0,270.9952545166016,291.6707763671875,0.0,69.5,0.0,0.0,0.0,0.0,292.05194091796875,293.0053405761719,0.0134,291.5622863769531,92.6,-0.38449668884277344,0.015672683715820312,0.3760248478502035,-0.38449668884277344,0.015672683715820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759000000000001,0.01,0.0,0.0,41.0,14.0,-0.7000000000000001,180.0,-140.0,33.872263550758355,2.0,0.0,0.0,2.0,--,--,--,--,--,281.40000000000003,0.0,363.6,0.0,377.6263122558594,0.0,0.0,0.0,76.0,52.0,4.7124786376953125,-7.0452938079833975,5.060169219970703,0.27030372619628906,5.5919189453125,0.573333740234375,4392.21421875,31.0,60500.0,4390.0,31.0,60400.0,5890.0,7450.0,-3.1,680.0
