Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,4,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,2.9165034368634224,9.18268585205078,5.043876647949219,4.651338577270508,-4.863115310668945,5877.9072265625,263.7698974609375,238.06228637695312,5.0852622985839835,-4.8922080993652335,3197.9501953125,278.9500732421875,275.68728637695307,2.7650442123413086,-7.144540786743164,1571.664306640625,291.468505859375,281.4775848388672,2.545546531677246,-1.7090225219726562,296.2208557128906,289.52516174316406,3.028533935546875,-0.13258934020996094,302.17425537109375,293.0433044433594,1.4732379913330078,0.4793891906738281,0.0,-0.006027698516845703,-0.021732926368713386,101760.0,152.59119415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597572326660156,0.323150634765625,99570.0,190.2452545166016,301.19317626953125,0.0,56.7,0.0,0.0,0.0,0.0,301.50506591796875,301.8531494140625,0.014980000000000004,293.4654235839844,60.7,1.7549142837524414,0.5420341491699219,1.8767930263420567,1.7549142837524414,0.5420341491699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.09,0.0,20.0,40.0,12.0,-5.9,1990.0,-20.0,33.784289836883545,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,89.0,394.1,14.125,436.1094970703125,259.0,50.1,46.2,58.0,12.0,-4.062086105346681,-5.891232490539551,0.9796600341796876,-0.8738651275634766,2.3858299255371094,-5.128105163574219,4391.21671875,12.0,60500.0,4390.0,12.0,60400.0,5950.0,7210.0,-5.5,1820.0
1,0,2018,8,4,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,2.0363036766648293,8.82514762878418,5.315422058105469,4.614028930664063,-1.752338409423828,5877.23974609375,263.05343627929693,245.87478637695312,4.657966613769531,-2.518274307250977,3201.161376953125,278.85211181640625,275.06228637695307,2.8968238830566406,-5.6769046783447275,1575.1268310546875,291.49853515625,281.6194305419922,2.449997901916504,-0.7731285095214844,296.14605712890625,288.73260498046875,2.3919334411621094,1.5772991180419922,301.4618225097656,292.50465393066406,0.7689056396484375,0.6076202392578125,0.0,0.0012154579162597654,-0.011013388633728027,101806.0,156.5682888031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1133575439453125,1.0726261138916016,99620.0,190.2452545166016,299.10076904296875,0.0,57.0,0.0,0.0,0.0,0.0,299.5524597167969,299.8532409667969,0.01504,293.5013122558594,66.3,0.8161792755126953,0.7805747985839844,1.1272841813042758,0.8161792755126953,0.7805747985839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.03,0.0,0.0,20.0,12.0,-6.1000000000000005,1880.0,-40.0,34.41420483589173,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,388.5,0.0,424.2637939453125,0.0,0.0,0.0,53.0,10.9,-3.3361873626708984,-6.245582580566406,1.5648956298828125,-0.03525733947753906,2.6917648315429688,-3.325550079345703,4334.075,25.0,60900.0,4330.0,25.0,60800.0,5850.0,7180.0,-5.2,1530.0
2,0,2018,8,4,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.9161818027496336,10.275510787963867,5.683746337890625,6.302280426025393,0.7802295684814453,5882.9228515625,263.07235717773443,249.56228637695312,4.569219589233398,-2.4382286071777344,3205.100341796875,279.17333984375,274.18728637695307,2.862373352050781,-6.2792253494262695,1578.779541015625,291.2958068847656,282.9717254638672,2.30557632446289,-0.7165927886962891,296.69598388671875,287.4251708984375,2.2829809188842773,1.6867961883544922,300.80908203125,292.30584716796875,0.3847694396972656,1.0233306884765625,0.0,-0.02126789093017578,-0.02089989185333252,101844.0,159.90564346313474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7047443389892578,1.4384765625,99650.0,190.2452545166016,297.4198303222656,0.0,57.1,0.0,0.0,0.0,0.0,297.8861083984375,298.2491760253906,0.01491,293.38616943359375,71.9,0.5940761566162109,1.4427947998046875,1.5008972390787676,0.5940761566162109,1.4427947998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.04,-2.0,0.0,40.0,12.0,-5.300000000000002,1530.0,-80.0,35.676966190338135,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,384.4,0.0,414.8463439941406,0.0,0.0,0.0,65.0,16.7,-3.334415435791016,-6.407848358154298,1.6485099792480469,-0.6574764251708984,3.0741119384765625,-3.531036376953125,4323.9046875,42.0,61000.0,4320.0,42.0,60900.0,5860.0,7200.0,-4.800000000000002,1330.0
3,0,2018,8,4,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.2887013368308544,9.905281066894533,4.870899200439453,8.018302917480469,1.05694580078125,5889.5185546875,263.38400268554693,249.31228637695312,4.795737266540527,-3.877971649169922,3210.551513671875,279.46026611328125,273.06228637695307,1.663360595703125,-6.093113899230957,1583.85986328125,291.32647705078125,282.8747863769531,2.2771787643432617,0.29446983337402344,297.135498046875,286.2497863769531,2.857335090637207,1.8281707763671875,300.51605224609375,291.9997863769531,0.31140899658203125,0.9785118103027344,0.0,-0.0004138946533203125,0.006428241729736328,101893.0,164.36777877807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6162986755371094,1.863241195678711,99700.0,190.2452545166016,296.83294677734375,0.0,57.2,0.0,0.0,0.0,0.0,297.2447509765625,297.46954345703125,0.01474,293.1872863769531,75.3,0.5562038421630859,1.3332557678222656,1.4396145457867533,0.5562038421630859,1.3332557678222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.04,0.0,2.0,60.0,12.0,-4.4,1250.0,-80.0,34.861810445785515,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,379.3,0.0,411.5036315917969,0.0,0.0,0.0,67.0,18.2,-4.1220035552978525,-5.326967239379883,2.109237670898437,-0.17370986938476562,3.4016551971435547,-5.344308853149414,4304.6015625,53.0,61200.0,4300.0,53.0,61100.0,5900.0,7240.0,-4.0,1100.0
4,0,2018,8,4,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.6652160286903377,9.117525100708008,3.052215576171875,6.83006477355957,-0.8380126953125,5892.064453125,263.6054077148437,246.62478637695312,4.257840156555177,-3.835243225097656,3209.863037109375,279.74526977539057,272.43728637695307,1.277226448059082,-5.211053848266602,1582.9261474609375,291.6664123535156,281.12478637695307,2.8851900100708012,1.278278350830078,297.1119079589844,286.9372863769531,3.606895446777344,2.7848072052001958,300.8373107910156,291.6247863769531,0.1544942855834961,1.5392208099365234,0.0,-0.0002856254577636719,0.014019250869750977,101874.0,162.76713371276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44183349609375,2.675714492797852,99690.0,190.2452545166016,296.51220703125,0.0,57.3,0.0,0.0,0.0,0.0,297.1708984375,297.45001220703125,0.0145,292.9372863769531,74.4,0.3953781127929688,1.9011096954345703,1.941327471518889,0.3953781127929688,1.9011096954345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.08,-6.0,0.0,80.0,12.0,-3.8,1180.0,-90.0,34.12974500656128,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,378.8,0.0,409.7951965332031,0.0,0.0,0.0,77.0,22.5,-4.6149635314941415,-3.065887451171875,3.077068328857422,-0.026752471923828125,2.6464500427246094,-6.815620422363281,4346.5078125,55.0,60900.0,4350.0,55.0,60800.0,5940.0,7240.0,-3.6,1050.0
5,0,2018,8,4,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.6517653688788414,6.64497184753418,-1.7169647216796875,2.295351028442384,-6.900249481201173,5893.50439453125,263.59701538085943,245.62478637695312,4.915750503540039,-3.4697494506835938,3211.9501953125,279.9706420898437,271.18728637695307,1.2196979522705078,-5.589249610900879,1584.8203125,291.579833984375,281.06228637695307,3.57778549194336,0.6498241424560547,296.75433349609375,288.3122863769531,3.7578458786010738,2.3669471740722656,300.34197998046875,291.8747863769531,0.17884159088134766,1.2426910400390625,0.0,-0.031818389892578125,0.015222787857055662,101902.0,165.38583278656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3543815612792969,2.712318420410156,99720.0,190.2452545166016,296.3139343261719,0.0,57.3,0.0,0.0,0.0,0.0,296.82000732421875,297.0819396972656,0.01462,293.0622863769531,77.5,0.3914251327514648,1.5837535858154297,1.6915592695586383,0.3914251327514648,1.5837535858154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.08,-6.0,4.0,91.0,12.0,-3.8,1170.0,-80.0,33.932984471321106,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,378.3,0.0,408.6264343261719,0.0,0.0,0.0,84.0,29.20000000000001,-3.994457244873047,-3.922840118408203,3.3501510620117188,-0.2592601776123047,3.2072906494140625,-6.353973388671875,4319.61625,53.0,61100.0,4320.0,53.0,61000.0,5940.0,7250.0,-3.7,1030.0
6,0,2018,8,4,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.7548976913094516,2.718250274658203,-6.199806213378906,1.7441139221191406,-10.653575897216797,5889.4404296875,263.37286376953125,243.81228637695312,5.0182695388793945,-2.0940227508544917,3210.47216796875,280.14004516601557,270.81228637695307,0.5689620971679688,-4.1247663497924805,1583.227783203125,291.482666015625,282.5622863769531,4.496423721313477,1.0731563568115234,296.7470397949219,288.8122863769531,4.84870719909668,3.3165321350097656,299.87249755859375,291.9997863769531,-0.08450126647949219,1.929492950439453,0.0,-0.002358436584472656,0.015763282775878906,101885.0,163.92328643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606128692626953,4.420534133911133,99700.0,190.2452545166016,296.0830383300781,0.0,57.3,0.0,0.0,0.0,0.0,296.5884704589844,296.8494873046875,0.014470000000000004,292.8747863769531,78.10000000000002,0.14315319061279294,2.2929039001464844,2.3148443691898137,0.14315319061279294,2.2929039001464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.13,-9.0,7.0,73.0,12.0,-3.6,1060.0,-120.0,34.489217519760125,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,379.1,0.0,407.3110656738281,0.0,0.0,0.0,92.0,51.0,-3.756778717041016,-3.0436687469482417,4.995800018310547,-0.4131374359130859,3.4173507690429688,-6.294452667236327,4253.269062500001,50.0,61700.0,4250.0,50.0,61500.0,5900.0,7250.0,-3.9,1040.0
7,0,2018,8,4,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.3352686651051044,-1.0166702270507812,-15.047626495361328,-5.8629093170166025,-20.36874771118164,5882.94970703125,263.23583984375,241.99978637695312,4.941189765930176,-1.4546546936035156,3206.785400390625,279.93994140625,270.62478637695307,0.07013988494873047,-3.1850452423095703,1580.87060546875,291.2703552246094,282.4997863769531,4.9739341735839835,0.33660125732421875,296.5043640136719,289.4997863769531,5.316705703735352,2.079021453857422,298.8553161621094,292.0622863769531,-0.05144309997558594,0.8818588256835938,0.0,0.018735408782958984,0.02991795539855957,101876.0,162.97682857513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269702911376953,4.1475582122802725,99690.0,190.2452545166016,295.4785461425781,0.0,57.3,0.0,0.0,0.0,0.0,295.7420654296875,295.9978332519531,0.01432,292.7497863769531,80.7,0.1604013442993164,1.2453584671020508,1.2514966866001491,0.1604013442993164,1.2453584671020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.04,-1.0,1.0,52.0,12.0,-3.2,880.0,-60.0,34.080745935440056,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,376.70000000000016,0.0,404.00921630859375,0.0,0.0,0.0,69.0,57.3,-3.28376579284668,-3.979045867919922,5.682727813720702,-0.30637359619140625,3.232196807861328,-4.681768417358398,4214.0796875,45.0,61900.0,4210.0,45.0,61800.0,5880.0,7230.0,-4.7,1300.0
8,0,2018,8,4,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.337603213265538,-6.056526184082031,-25.2338981628418,-12.635950088500975,-27.809112548828125,5882.15673828125,263.34991455078125,240.37478637695312,4.472267150878906,-1.009073257446289,3205.5595703125,280.1988525390625,269.18728637695307,-0.9386110305786132,-2.728950500488281,1579.24951171875,291.41778564453125,281.18728637695307,3.8547592163085938,-0.8248748779296875,296.6322021484375,288.3747863769531,4.301546096801759,0.8512058258056641,297.85784912109375,291.9372863769531,-0.4287614822387695,0.4773750305175781,0.0,-0.028799533843994137,0.00635981559753418,101865.0,162.2433805465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120330810546875,4.333879470825194,99680.0,190.2452545166016,294.6836853027344,0.0,57.3,0.0,0.0,0.0,0.0,294.96649169921875,295.2494201660156,0.014140000000000003,292.4997863769531,83.5,-0.10421085357666016,0.8294944763183594,0.8762608795659617,-0.10421085357666016,0.8294944763183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.02,-1.0,0.0,36.0,12.0,-2.4000000000000004,600.0,-120.0,31.708950281143192,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,369.70000000000016,0.0,399.82666015625,0.0,0.0,0.0,51.0,56.0,-3.6717128753662114,-4.82811164855957,4.8344993591308585,-1.3528060913085938,2.8672103881835938,-3.6166725158691406,4213.5896875,42.0,61900.0,4210.0,42.0,61800.0,5900.0,7220.0,-3.4000000000000004,830.0
9,0,2018,8,4,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.431547325104475,-5.017351150512695,-25.372299194335927,-14.528898239135742,-22.991987228393555,5893.1357421875,264.3388671875,233.31228637695312,4.70402717590332,-2.175221443176269,3207.98388671875,280.8123779296875,267.93728637695307,-0.5680580139160156,-2.233087539672852,1579.624755859375,291.52740478515625,280.81228637695307,3.36844253540039,-2.547767639160156,296.66436767578125,288.7497863769531,5.1173858642578125,-0.9637374877929688,297.5821533203125,291.7497863769531,-0.2864189147949219,-0.2851238250732422,0.0,0.005950927734375,0.006571054458618164,101865.0,162.4705762863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245880126953125,3.0860271453857417,99680.0,190.2452545166016,294.1707763671875,0.0,57.40000000000001,0.0,0.0,0.0,0.0,294.48944091796875,294.8178405761719,0.013819999999999999,292.1872863769531,83.10000000000002,0.11550331115722655,0.1406726837158203,0.12602484785020351,0.11550331115722655,0.1406726837158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.01,0.0,0.0,40.0,12.0,-0.8,360.0,-140.0,31.37226355075836,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,369.3,0.0,397.0013122558594,0.0,0.0,0.0,52.0,66.0,-3.912521362304688,-4.670293807983398,4.685169219970703,-2.667196273803711,1.9044189453125,-3.614166259765625,4361.41421875,37.0,60800.0,4360.0,37.0,60700.0,6050.0,7330.0,-2.8000000000000003,780.0
