Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,4,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.1665034368634215,7.432685852050781,16.043876647949222,5.963838577270508,16.636884689331055,5898.4384765625,265.1448974609375,264.12478637695307,-0.7272377014160156,2.9202919006347656,3203.7314453125,281.2625732421875,276.62478637695307,-0.1724557876586914,6.980459213256836,1571.633056640625,289.718505859375,285.4150848388672,-1.5169534683227541,-1.0215225219726562,294.2833557128906,292.15016174316406,-0.783966064453125,2.492410659790039,299.67425537109375,295.7308044433594,-1.4642620086669922,3.666889190673828,0.0,-0.006027698516845703,-0.021732926368713386,101817.0,158.55994415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2774276733398438,3.510650634765625,101260.0,48.08900451660156,299.94317626953125,0.0,60.6,0.0,0.0,0.0,0.0,300.25506591796875,299.2281494140625,0.018230000000000003,296.9029235839844,80.7,-0.8075857162475586,2.042034149169922,2.1892930263420567,-0.8075857162475586,2.042034149169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.12,0.0,40.0,10.0,8.0,-7.2,2350.0,0.0,50.90928983688354,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,79.2,407.4,12.125,426.9844970703125,261.0,43.2,39.1,-30.0,7.6,-5.93708610534668,-2.516232490539551,-0.0828399658203125,-1.3738651275634766,0.8858299255371094,-0.6906051635742188,4523.93671875,75.0,59500.0,4520.0,75.0,59500.0,6230.0,7930.0,-6.6000000000000005,2030.0
1,0,2018,8,4,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.1613036766648293,9.32514762878418,13.377922058105467,5.614028930664063,14.747661590576172,5901.11474609375,265.36593627929693,263.99978637695307,-2.0920333862304688,2.1067256927490234,3205.255126953125,281.41461181640625,276.43728637695307,-0.8531761169433594,8.073095321655272,1570.7830810546875,290.24853515625,284.9944305419922,-1.9875020980834959,1.0393714904785156,294.64605712890625,290.79510498046875,-1.2330665588378906,0.8897991180419922,298.8993225097656,296.06715393066406,-1.2935943603515625,2.7326202392578125,0.0,0.0012154579162597654,-0.011013388633728027,101812.0,158.1620388031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1991424560546875,2.4476261138916016,101260.0,48.08900451660156,298.41326904296875,0.0,61.6,0.0,0.0,0.0,0.0,298.7399597167969,297.7282409667969,0.01817,296.8763122558594,85.9,-0.6213207244873047,0.6555747985839844,0.8772841813042759,-0.6213207244873047,0.6555747985839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.02,0.0,0.0,20.0,8.0,-6.5,2030.0,0.0,50.414204835891724,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,402.0,0.0,418.2637939453125,0.0,0.0,0.0,-49.0,14.1,-6.9611873626708975,8.379417419433594,-1.3726043701171875,-0.5977573394775391,-0.8082351684570312,-0.8880500793457031,4515.595,89.0,59600.0,4520.0,89.0,59600.0,6270.0,7950.0,-6.4,1960.0
2,0,2018,8,4,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.4786818027496342,9.025510787963867,12.808746337890625,5.0522804260253915,14.905229568481445,5904.5166015625,265.82235717773443,261.62478637695307,-1.4932804107666016,1.1242713928222656,3207.287841796875,281.36083984375,276.24978637695307,-0.01262664794921875,5.7832746505737305,1572.467041015625,290.6083068847656,284.2842254638672,-1.7569236755371094,1.720907211303711,294.94598388671875,289.9876708984375,-1.7795190811157229,1.1867961883544922,298.37158203125,295.86834716796875,-1.2402305603027344,2.3983306884765625,0.0,-0.02126789093017578,-0.02089989185333252,101832.0,159.40564346313474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2327556610107422,1.9384765625,101280.0,48.08900451660156,297.4198303222656,0.0,62.2,0.0,0.0,0.0,0.0,297.6986083984375,296.6241760253906,0.017990000000000003,296.69866943359375,90.9,-0.8434238433837891,0.5052947998046875,1.0008972390787676,-0.8434238433837891,0.5052947998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.03,-1.0,0.0,30.0,8.0,-5.4,1660.0,-10.0,48.42696619033814,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,395.8,0.0,412.7213439941406,0.0,0.0,0.0,-44.0,2.2,-8.396915435791017,4.654651641845703,-1.6639900207519531,0.5925235748291016,-0.3633880615234375,-1.218536376953125,4547.1846875,84.0,59400.0,4550.0,84.0,59300.0,6350.0,7930.0,-5.4,1600.0
3,0,2018,8,4,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.8512013368308544,8.342781066894531,11.558399200439453,5.268302917480469,14.11944580078125,5912.6435546875,266.25900268554693,261.37478637695307,-1.6417627334594729,2.372028350830078,3214.332763671875,281.33526611328125,276.06228637695307,-0.961639404296875,5.031886100769043,1579.70361328125,290.70147705078125,284.1872863769531,-3.0353212356567383,2.7319698333740234,295.197998046875,289.3747863769531,-2.705164909362793,1.7656707763671875,298.20355224609375,295.6247863769531,-1.0635910034179688,2.5410118103027344,0.0,-0.0004138946533203125,0.006428241729736328,101910.0,166.36777877807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0712013244628906,2.175741195678711,101360.0,48.08900451660156,296.70794677734375,0.0,62.6,0.0,0.0,0.0,0.0,297.0572509765625,295.96954345703125,0.01769,296.4372863769531,92.2,-0.7562961578369141,0.9582557678222656,1.2521145457867533,-0.7562961578369141,0.9582557678222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.03,0.0,-1.0,40.0,8.0,-4.5,1530.0,-20.0,47.61181044578552,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,392.6,0.0,408.7536315917969,0.0,0.0,0.0,-6.0,17.6,-4.1845035552978525,9.860532760620117,-2.6407623291015625,1.0137901306152344,-0.7858448028564453,-0.2818088531494141,4557.081562500001,81.0,59400.0,4560.0,81.0,59300.0,6400.0,7940.0,-4.6000000000000005,1450.0
4,0,2018,8,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.102716028690338,7.180025100708008,11.802215576171875,5.51756477355957,13.2244873046875,5908.814453125,266.1679077148437,261.37478637695307,-0.4296598434448242,4.102256774902344,3213.300537109375,281.12026977539057,275.87478637695307,0.2147264480590821,4.851446151733398,1580.1136474609375,290.8539123535156,282.9372863769531,-2.677309989929199,2.153278350830078,295.1119079589844,289.4372863769531,-2.580604553222656,1.659807205200195,297.8998107910156,295.6872863769531,-0.2830057144165039,2.1017208099365234,0.0,-0.0002856254577636719,0.014019250869750977,101921.0,167.29838371276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24566650390625,1.7382144927978516,101370.0,48.08900451660156,296.13720703125,0.0,62.90000000000001,0.0,0.0,0.0,0.0,296.4833984375,295.38751220703125,0.017320000000000002,296.0622863769531,93.3,-0.22962188720703125,0.7136096954345703,0.7538274715188891,-0.22962188720703125,0.7136096954345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.02,-1.0,0.0,40.0,8.0,-4.2,1460.0,-20.0,46.75474500656128,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,390.20000000000016,0.0,405.6701965332031,0.0,0.0,0.0,33.0,9.9,6.5100364685058585,3.059112548828125,-2.735431671142578,1.098247528076172,-0.04104995727539063,1.9968795776367188,4494.3478125,80.0,59800.0,4490.0,80.0,59800.0,6390.0,8030.0,-4.6000000000000005,1430.0
5,0,2018,8,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2142653688788414,5.33247184753418,12.470535278320312,5.482851028442383,12.474750518798828,5907.44189453125,266.09701538085943,262.62478637695307,0.35325050354003906,6.592750549316406,3211.4501953125,281.0956420898437,276.18728637695307,0.4696979522705078,5.160750389099121,1578.1640625,291.017333984375,282.4997863769531,-2.8597145080566406,1.899824142456055,294.75433349609375,289.7497863769531,-2.804654121398926,1.9294471740722656,297.59197998046875,295.6872863769531,-0.19615840911865234,2.0551910400390625,0.0,-0.031818389892578125,0.015222787857055662,101912.0,166.54208278656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20811843872070312,1.7748184204101562,101360.0,48.08900451660156,295.7514343261719,0.0,63.2,0.0,0.0,0.0,0.0,296.00750732421875,294.8944396972656,0.016970000000000002,295.7497863769531,94.4,-0.3585748672485352,0.7712535858154297,0.8165592695586383,-0.3585748672485352,0.7712535858154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.02,-1.0,-1.0,42.0,8.0,-3.7,1350.0,-20.0,47.307984471321106,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,389.0,0.0,403.2514343261719,0.0,0.0,0.0,37.0,2.0,6.505542755126952,1.8896598815917969,-2.774848937988281,0.8657398223876953,0.8322906494140625,4.396026611328125,4517.53625,79.0,59600.0,4520.0,79.0,59600.0,6400.0,8050.0,-4.4,1300.0
6,0,2018,8,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.067397691309452,4.030750274658203,13.800193786621096,4.3066139221191415,11.783924102783205,5901.7841796875,265.99786376953125,262.37478637695307,0.8932695388793945,8.030977249145508,3206.31591796875,281.01504516601557,276.56228637695307,-0.05603790283203125,5.56273365020752,1572.915283203125,290.857666015625,282.9997863769531,-3.878576278686523,2.0731563568115234,294.4345397949219,290.0622863769531,-3.1512928009033203,2.6915321350097656,297.43499755859375,295.8122863769531,-0.2095012664794922,1.929492950439453,0.0,-0.002358436584472656,0.015763282775878906,101865.0,162.17328643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2018871307373047,1.5455341339111328,101310.0,48.08900451660156,295.4580383300781,0.0,63.3,0.0,0.0,0.0,0.0,295.7134704589844,294.6619873046875,0.01677,295.5622863769531,95.3,-0.41934680938720703,0.5429039001464844,0.6898443691898137,-0.41934680938720703,0.5429039001464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.02,-1.0,-1.0,42.0,8.0,-3.5,1410.0,-10.0,48.23921751976013,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,389.1,0.0,401.8110656738281,0.0,0.0,0.0,43.0,4.0,6.0557212829589835,1.9563312530517576,-3.379199981689453,1.649362564086914,1.3548507690429688,5.830547332763673,4511.9090625,79.0,59600.0,4510.0,79.0,59600.0,6400.0,8010.0,-4.5,1310.0
7,0,2018,8,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9602686651051044,4.920829772949219,13.889873504638672,1.8245906829833984,11.69375228881836,5897.88720703125,265.73583984375,262.68728637695307,1.6286897659301758,8.732845306396483,3203.566650390625,281.00244140625,276.93728637695307,-0.4298601150512695,5.56495475769043,1570.37060546875,290.5203552246094,284.3122863769531,-4.5260658264160165,2.5866012573242188,294.1918640136719,290.5622863769531,-3.1207942962646484,3.266521453857422,297.3553161621094,295.8747863769531,-0.3639430999755859,1.6943588256835938,0.0,0.018735408782958984,0.02991795539855957,101845.0,160.50807857513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4355297088623047,1.2725582122802734,101290.0,48.08900451660156,295.1660461425781,0.0,63.5,0.0,0.0,0.0,0.0,295.4920654296875,294.3728332519531,0.016540000000000003,295.3122863769531,95.7,-0.7770986557006836,0.3078584671020508,0.8139966866001487,-0.7770986557006836,0.3078584671020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.02,-1.0,-2.0,41.0,8.0,-3.3000000000000003,1400.0,-10.0,49.83074593544006,0.0,0.0,0.0,0.0,--,--,88.46147537231445,--,--,269.3,0.0,390.4,0.0,400.38421630859375,0.0,0.0,0.0,41.0,4.7,5.52873420715332,1.270954132080078,-3.379772186279297,2.4436264038085938,2.482196807861328,6.9432315826416025,4486.6396875,78.0,59800.0,4490.0,78.0,59800.0,6360.0,7990.0,-4.7,1290.0
8,0,2018,8,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2751032132655382,5.505973815917969,11.641101837158205,-0.010950088500976562,12.315887451171875,5895.53173828125,265.53741455078125,263.24978637695307,1.6597671508789062,8.615926742553711,3201.9658203125,281.1988525390625,275.62478637695307,-0.6261110305786133,4.958549499511719,1569.21826171875,290.41778564453125,283.4372863769531,-5.145240783691406,3.5501251220703125,294.1322021484375,289.9372863769531,-3.4484539031982417,3.7887058258056636,297.23284912109375,295.9372863769531,-0.9912614822387696,1.227375030517578,0.0,-0.028799533843994137,0.00635981559753418,101841.0,160.2433805465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0254669189453125,0.7088794708251953,101290.0,48.08900451660156,295.0586853027344,0.0,63.6,0.0,0.0,0.0,0.0,295.21649169921875,294.1869201660156,0.016360000000000003,295.1247863769531,97.0,-1.0417108535766602,-0.23300552368164065,1.0012608795659617,-1.0417108535766602,-0.23300552368164065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.03,-1.0,-2.0,34.0,8.0,-3.0,1420.0,0.0,47.95895028114319,27.875,0.0,0.0,27.875,--,--,88.3629035949707,--,--,269.40000000000003,0.0,386.9,0.0,399.57666015625,0.0,0.0,0.0,38.0,10.0,5.015787124633789,0.7343883514404297,-3.4780006408691406,3.5846939086914062,3.1797103881835938,7.258327484130857,4482.1496875,73.0,59800.0,4480.0,73.0,59800.0,6330.0,7970.0,-4.9,1280.0
9,0,2018,8,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.556547325104475,4.357648849487306,9.815200805664062,-0.0913982391357422,12.258012771606445,5896.9482421875,265.7763671875,263.24978637695307,1.2040271759033203,8.69977855682373,3202.39013671875,281.1248779296875,275.56228637695307,-0.8180580139160156,4.2669124603271475,1570.343505859375,290.27740478515625,283.5622863769531,-4.8190574645996085,4.764732360839844,293.91436767578125,290.1872863769531,-3.1951141357421875,4.973762512207031,297.2071533203125,296.0622863769531,-1.473918914794922,1.4648761749267578,0.0,0.005950927734375,0.006571054458618164,101861.0,162.0018262863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504119873046875,0.7735271453857422,101310.0,48.08900451660156,294.9832763671875,0.0,63.7,0.0,0.0,0.0,0.0,295.17694091796875,294.1303405761719,0.01626,295.0622863769531,96.7,-1.0719966888427734,0.07817268371582031,1.0635248478502035,-1.0719966888427734,0.07817268371582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.03,-1.0,-3.0,40.0,8.0,-2.5,1460.0,0.0,48.49726355075836,0.0,0.0,0.0,0.0,--,--,88.294677734375,--,--,269.3,0.0,387.8,0.0,399.2513122558594,0.0,0.0,0.0,29.0,21.0,5.0874786376953125,1.2672061920166016,-3.002330780029297,4.520303726196289,2.7794189453125,7.010833740234375,4489.89421875,75.0,59800.0,4490.0,75.0,59700.0,6360.0,7980.0,-4.7,1320.0
